,mse,rmse,mae,mape
CB,0.002027098034619372,0.04502330546083186,0.03942459502786967,0.04042611219171327
CBOE,0.009176470724306949,0.0957938971141009,0.07996038949118017,0.07734787587956495
CBRE,0.02356447011557611,0.15350723147648812,0.11457224380233876,0.15283726447699938
CCI,0.0008618755293661216,0.029357716691972513,0.023268502277269835,0.0241963249248616
CCL,0.012126362603013906,0.11011976481546765,0.09893847274695114,0.0936147374890957
CDNS,0.01918289590803647,0.13850233177833676,0.12417696430959016,0.11202348788357273
CDW,0.008996331517885139,0.09484899323601247,0.07576555994634473,0.07178152915857397
CE,0.014792420198705645,0.12162409382480778,0.10487535349841592,0.10288799069846888
CF,0.08053941459804081,0.28379466978440737,0.2251193935324507,0.3786440115487656
CFG,0.01224550434010881,0.11065940692100609,0.08985995695409964,0.1026246748925521
CHD,0.0018049111575535288,0.042484245992526794,0.03370167581799157,0.03283515408200135
CHRW,0.005256515221652817,0.07250182909177408,0.05881117896109134,0.06806398412198698
CHTR,0.002699396340976621,0.051955715190695057,0.04077380987225198,0.044308911363509514
CI,0.015787476443134697,0.1256482249899882,0.1060794578224064,0.09821074135122992
CINF,0.018694501854877664,0.13672783862431845,0.10999168961477335,0.09605818410273378
CL,0.002253470691810552,0.04747073510922863,0.03729661771090069,0.04025489251885426
CLX,0.01429999430762353,0.11958258362998991,0.10184481061652327,0.08984759241767158
CMA,0.01848618828143723,0.13596392272009963,0.10887008784033299,0.13178993176987341
CMCSA,0.00226546457582786,0.04759689670375433,0.03803333981518985,0.038256487310373344
CME,0.000989428744815337,0.03145518629439885,0.025361559406154807,0.026524820327024013
CMG,0.04358042359308822,0.20875924792230935,0.17247375059699085,0.23409912775911157
CMI,0.0478858635894374,0.21882838844500363,0.1842544840281799,0.2619172064662239
CMS,0.007374369037248997,0.08587414650084738,0.064779385735761,0.06179525190456871
CNC,0.011676924564518156,0.10805981938036985,0.09669606929119248,0.11248562231781066
CNP,0.009547335691077784,0.0977104686872281,0.0830141923958037,0.10152380456086743
COF,0.01329181490143431,0.1152901335823422,0.09225972152159818,0.10554950422675034
COO,0.028316738346329428,0.16827578062908943,0.1393347385433095,0.18505885362709382
COP,0.07026169714445012,0.2650692308519609,0.22522390767675116,0.3525311328273655
COST,0.0021021620523560794,0.0458493408061237,0.03721134215237158,0.03771310453440555
CPB,0.03436865164174132,0.18538784113781928,0.14858434352432237,0.12313631304135635
CPRT,0.003780778513970593,0.061488035535139623,0.053400250071097756,0.05641445164849572
CRM,0.011654039114077515,0.10795387493775994,0.09616606378769504,0.09524768170264838
CSCO,0.004451326634264611,0.06671826312385995,0.04977182440933541,0.05601735378699548
CSX,0.04285114360783074,0.2070051777319368,0.18147640547414212,0.25459927462555015
CTAS,0.004606705263993233,0.06787271369256745,0.05759345724808127,0.0551303649883097
CTSH,0.004639929171855585,0.06811702556524019,0.05696465900531216,0.05991943960046317
CVS,0.003257779557711723,0.05707696170708216,0.04863287969048639,0.05070324044621238
CVX,0.024191202683090617,0.155535213643376,0.13887688894906935,0.17621786525296168
D,0.0012196435326776557,0.034923395205473017,0.02933572522528438,0.032145503364554955
DAL,0.004313879798025378,0.06568013244524845,0.05393210927256996,0.05450181403318277
DD,0.0049594261772188215,0.07042319346081106,0.06252258405042468,0.0664003123635454
DE,0.01184955856893383,0.10885567770646523,0.09990586656138976,0.11276192647133858
DFS,0.012378045518405328,0.11125666505160636,0.08516459132258704,0.10194598476349805
DG,0.00530742057207544,0.0728520457645181,0.06099251070167283,0.06190532967658776
DGX,0.005097740543811864,0.07139846317542041,0.05730403860871132,0.06537629047480625
DHI,0.01014978293648827,0.10074613112416908,0.08450410566605934,0.08131744856562909
DHR,0.003653349192359707,0.06044294162563323,0.048680407627858524,0.04598081530948434
DIS,0.006688752170663574,0.08178479180546695,0.07129806483861133,0.0757079054756415
DLR,0.025728633730446312,0.1604014767090575,0.11885732529516957,0.1044581151141288
DLTR,0.007016151105258066,0.08376246835700382,0.06251789111007207,0.07453050540060663
DOV,0.01670630341231888,0.1292528661667465,0.11656255261295582,0.14207830451925918
DPZ,0.015363825360995054,0.12395089899228265,0.0980568397880681,0.09076617923111176
DRI,0.0071437508269373675,0.0845207124138064,0.07195610802343652,0.06909053826637407
DTE,0.0019668455734073533,0.04434913272441022,0.036040945059850164,0.03791376731203152
DUK,0.0030432436263087823,0.05516560183945048,0.04562174021625803,0.05338361882858895
DVA,0.010910987224064916,0.10445567109575676,0.0832423796500131,0.10003996795853012
DVN,0.15356080682802245,0.391868353950689,0.33695260487302325,0.7580137654248147
DXC,0.0055131309281284185,0.07425046079404772,0.05549390064101803,0.054123094765961416
DXCM,0.06222232736505027,0.2494440365393614,0.20648337081082596,0.17420750618666778
EA,0.029272258887573583,0.1710913758421902,0.15315954424699318,0.13378473361124057
EBAY,0.009791533368045028,0.0989521771768819,0.08375599493144133,0.07939444038021398
ECL,0.0029355589502296454,0.05418079872269922,0.04225200972384405,0.04441394252720065
ED,0.009779115800287945,0.09888941197260678,0.0759283440439321,0.07187498948991242
EFX,0.015544508381657487,0.12467761780551266,0.111995307068359,0.10320032150340577
EIX,0.003704117001910878,0.06086145744156048,0.05400519085266786,0.05722712084365574
EL,0.004675417877523161,0.06837702741069665,0.06038155016243593,0.059119546931155724
EMN,0.006411826285417378,0.08007388016961198,0.06241908836144447,0.07136491807056268
EMR,0.018665495965962998,0.13662172581973556,0.12101077363012815,0.14707170675529793
EOG,0.033267550349282575,0.18239394274285145,0.15853063114509813,0.2145724756966136
EQIX,0.06826885797897092,0.2612830992983873,0.2438933998170505,0.20492773433351724
EQR,0.0017712053806419735,0.04208569092508728,0.03589308152746207,0.03831493058270737
ES,0.003427964806743528,0.058548824127761336,0.04736189096546986,0.04955108562379144
ESS,0.001819914579047132,0.04266045685464622,0.03192038709675524,0.034562054796102165
ETN,0.027701419131964677,0.16643743308512265,0.14805839862061834,0.18914151010261304
ETR,0.0065795852998359805,0.08111464294340437,0.0696320198130482,0.08520190864574496
EVRG,0.015400129240430245,0.12409725718334892,0.09670025618240054,0.09193570100476145
EW,0.03138864214799779,0.17716840053462635,0.13195137090419343,0.11399491408659228
EXC,0.007839361963880014,0.08854017146967817,0.06804428123205516,0.08222099152341178
EXPD,0.0021933562674502334,0.04683328162162281,0.036831535431514524,0.03818880853257595
EXPE,0.049712967583270984,0.22296404997952246,0.19834515948330547,0.1690842233607009
EXR,0.054086079241464316,0.2325641400591766,0.2038044442723013,0.16582623226149343
F,0.017796771436455566,0.13340454053912695,0.1134189072275895,0.13655555879373996
FANG,0.007105459283723915,0.08429388639589419,0.06709706568887476,0.08184515766651528
FAST,0.00474323575003317,0.06887115325034981,0.05546829626312054,0.056166487674729704
FCX,0.18452976218144848,0.4295692751832334,0.3824421891157161,1.141305781146841
FDX,0.017604822602796857,0.1326831662374578,0.10581546735648349,0.13081471937106978
FE,0.005051572401827259,0.07107441453735133,0.06025072612123889,0.07448962176341589
FFIV,0.018101953501146118,0.1345435004046874,0.11496419021038304,0.13895928411117195
FIS,0.0051927607736617885,0.07206081302387442,0.0606725729604267,0.06532332759951381
FITB,0.01074212387467825,0.10364421775805079,0.08631343201797763,0.09637685227645162
FLS,0.0504374666903873,0.22458287265592472,0.20608107590826866,0.29677456872082736
FMC,0.08845017131632131,0.2974057351772513,0.2727823262293395,0.4376888480843422
FRT,0.0022687785124028215,0.04763169650981184,0.04241247080147053,0.04457018541570234
FTI,0.0515005955246463,0.22693742645197662,0.19716070994006013,0.30195190546147427
FTNT,0.03812327395329995,0.19525182189495685,0.17524462866265408,0.1918355741535954
GD,0.0037299979460376927,0.061073709122974454,0.05370056647234966,0.053104424043693935
GE,0.015029911121743627,0.12259653796801778,0.10461901502534378,0.09686638733175516
GILD,0.011375764095385762,0.10665722711277358,0.09113284351772576,0.09390002142477392
GIS,0.00597241023651879,0.07728137056573718,0.06909065032401857,0.06568203151757898
GL,0.0053109687479395385,0.07287639362605383,0.0650832457080647,0.0638300316401974
GLW,0.03496431753038214,0.1869874796086148,0.17877232455302294,0.23790423656987206
GM,0.0173918349652133,0.1318781064665902,0.11147210542319937,0.1373928350943069
GOOG,0.054187619966038617,0.23278234461839803,0.20312213278553728,0.16559396463610762
GOOGL,0.06308214321190611,0.2511615878511404,0.22073062965761275,0.1766278313030652
GPC,0.0047782520103959525,0.06912490152178123,0.05530327890961709,0.06165322227155532
GPN,0.08136252338071179,0.28524116705116703,0.25377286063826593,0.2040919629283399
GRMN,0.03169099768325667,0.17801965532844027,0.16330670576907558,0.23625660177664717
GS,0.016871053890436787,0.12988862109683352,0.10352148839538682,0.12270258694433397
GWW,0.010485557562729224,0.10239901153199295,0.08376511840250722,0.09911368951661242
HAL,0.02744985626535727,0.16567998148647067,0.14050580466967078,0.19543965955215312
HAS,0.0288549194758422,0.16986735847667203,0.15912335806551792,0.1511139197858415
HBAN,0.010262960405214893,0.10130627031539012,0.078167703956632,0.08824248896784936
HBI,0.009540725767502149,0.09767663880121054,0.08170032060074155,0.09674025770953804
HCA,0.016260268971348333,0.12751575969796178,0.10761942987826115,0.10777856619710091
HD,0.009960235680100927,0.09980098035641197,0.08009014483063008,0.07236090350104402
HES,0.06739889219809335,0.2596129661594223,0.227900147794392,0.35561578848852143
HIG,0.008230515818574523,0.09072219033166319,0.07635297354309441,0.07181766189441599
HII,0.012399694182457052,0.11135391408682971,0.09702672473393792,0.11709284912880473
HLT,0.0445306072799994,0.2110227648382975,0.17552790479243474,0.25328932283538214
HOLX,0.024906233831988416,0.15781708979698117,0.1354120997524833,0.12011737682514727
HON,0.0016593848611281734,0.04073554788054499,0.03140546310688134,0.030960915386950234
HPQ,0.03670082272176003,0.19157458788096093,0.16598576151540528,0.24538245402072995
HRL,0.08660186226387817,0.2942819434893656,0.2345253104553029,0.1753127281597723
HSIC,0.008110718022437667,0.09005952488458768,0.07215927560266122,0.06513065691346628
HST,0.034491117509657394,0.18571784381059725,0.15885743584897027,0.2284607093379943
HSY,0.01090662354674845,0.10443478130751484,0.09837680623501027,0.11488307151125661
HUM,0.007584827045064545,0.08709091252860165,0.06702094491709606,0.06520816365094455
IBM,0.013535339624976467,0.11634147852325269,0.09924772345843647,0.12152364496990212
ICE,0.0035326503178040474,0.059436102814737504,0.04231555076830587,0.0400270755034531
IDXX,0.0078097475563902,0.08837277610435354,0.07269147455004515,0.08636169534863135
IEX,0.002141928223643472,0.04628097042676906,0.038278694822725376,0.03927136985189787
IFF,0.002717664414472541,0.05213122302874297,0.03902184369814461,0.04292455585497719
ILMN,0.026193416309013322,0.16184380219524416,0.1404379728984002,0.17196491912275397
INCY,0.03663991534883706,0.191415556705397,0.18268509447617695,0.21222688394765848
INTC,0.004818947228819539,0.06941863747452509,0.06099077644330628,0.06756353123919981
INTU,0.0036318664036878675,0.060264968295750954,0.04972173734533428,0.05144104821152052
IP,0.055878979980919286,0.23638735156712443,0.21435563429762988,0.3015461371236138
IPG,0.003284296436307224,0.05730878149382714,0.050333917022844135,0.05291985829844584
IPGP,0.009739500880743065,0.09868890961371021,0.08105598476735615,0.09832127809360468
IQV,0.007474046180875332,0.08645256607455519,0.07134865453495359,0.07038323204053926
IRM,0.027953425489192777,0.16719277941703337,0.15020654747999854,0.20330582460954813
ISRG,0.004371683537505363,0.06611870792374397,0.048387733545575455,0.048119240695608155
IT,0.0031392570411095115,0.05602907317732029,0.0488275977833263,0.04731666981122671
ITW,0.0054694733901037755,0.07395588813680609,0.06095606723372493,0.06773357980351566
IVZ,0.03606608101904594,0.1899107185470213,0.16138644945695446,0.21420793977524077
J,0.00873432670821784,0.0934576198510204,0.07755470955262282,0.09378913152281673
JBHT,0.011802815795970114,0.10864076489039515,0.09045814227323136,0.1106680860702266
JCI,0.024542174545242646,0.15665942214001252,0.14166341730751922,0.17526265605638391
JKHY,0.01657953272871992,0.12876153435215004,0.10714007406367729,0.0946642445549592
JNJ,0.0017643590714343002,0.042004274442421934,0.0326120776929733,0.031990568890297506
JNPR,0.018812405216619078,0.13715832171843995,0.11467051968599823,0.1101338141629257
JPM,0.0065630164965463245,0.08101244655326936,0.07210425009231332,0.07137480508892528
K,0.0114626198878316,0.10706362541886763,0.09034143494863119,0.08163574975503428
KEY,0.018782932281122763,0.13705083830871945,0.11112842768601153,0.13334059671790496
KEYS,0.047121362403269244,0.2170745549420043,0.19156141763876228,0.27171875428768166
KIM,0.0033680790403767683,0.05803515348800904,0.05008813491063691,0.054043424122449
KLAC,0.012605705669230952,0.11227513379743063,0.10245283632153947,0.11043270819662053
KMB,0.01768106030027925,0.1329701481546864,0.10764650770776961,0.09400581089430345
KMI,0.1709103765531632,0.4134130822230511,0.3485811025745659,0.7927637547116947
KMX,0.03900029950894439,0.19748493489110602,0.1650606587178261,0.23725286203622198
KO,0.002727752550362822,0.05222789054100139,0.04117187225362619,0.0398831819366986
KR,0.002458977291002613,0.049588076097007563,0.0363090238672387,0.03606265111110729
L,0.009527864120616902,0.09761077871125147,0.08870186097173365,0.10061599041310146
LDOS,0.023776890894247095,0.15419757097388756,0.1106832938361603,0.09698541201335101
LEG,0.004870488440838992,0.06978888479434954,0.05722710164711794,0.057588401529189516
LEN,0.00813693062299199,0.09020493679944569,0.06930255434630551,0.08047381385302667
LH,0.005007234814565813,0.07076181749054933,0.051913517258553046,0.05894442694797774
LHX,0.002973064403825261,0.05452581410511228,0.04297914261750862,0.04300098874233449
LIN,0.01364486955193323,0.11681125610117045,0.10093178543804242,0.1201311684307196
LKQ,0.02002019150468052,0.14149272597798276,0.12938770173029063,0.11984460180954382
LLY,0.01928959541135222,0.13888698791230308,0.11870328291888785,0.10781328468917287
LMT,0.007190091129088954,0.08479440505769796,0.0750789235796252,0.06998211149960354
LNC,0.04137050189549653,0.2033973989398501,0.1541463633292552,0.21532551962867455
LNT,0.004630837783296758,0.06805025924489015,0.0537341336858079,0.05565476235797614
LOW,0.002492286990616617,0.04992281032370491,0.040276883967395274,0.04336276439606812
LRCX,0.005310222493751051,0.07287127344675028,0.06105412655353404,0.06318732850110086
LUMN,0.03414742148208804,0.1847902093783327,0.16941307297670846,0.2376158456886622
LUV,0.012225247473943162,0.11056784104767155,0.09129206197240308,0.11174645948655038
LVS,0.020398738400628256,0.14282415202138696,0.11909356400075283,0.15488294344489348
LYB,0.0078050760079796085,0.08834634122576672,0.07553341741356646,0.0885283715046208
LYV,0.012823786578133198,0.11324215901391671,0.08835091801600824,0.10502888889365587
MA,0.005109200723196328,0.07147867320534376,0.06321668684101926,0.0612106493930037
MAA,0.030606542469092595,0.1749472562491124,0.14512284589836005,0.12332964015158397
MAR,0.020044480701198374,0.1415785319220339,0.1203768369145037,0.14917262681060856
MAS,0.03687086903165587,0.19201788727005584,0.16267824152987073,0.13531578874084807
MCD,0.03132084390796643,0.17697695869227278,0.14045193282682913,0.11675770165097044
MCHP,0.007429344533548131,0.08619364555202506,0.06873597558175905,0.08044497032861034
MCK,0.040235386683463804,0.20058760351393554,0.16645194680270828,0.22118170284272012
MCO,0.007368215725394626,0.08583831152460203,0.06925751746868075,0.07719557453226743
MDLZ,0.02750401591202332,0.16584334750608273,0.1534124749603881,0.13636592458367
MDT,0.001416461735329051,0.03763591018334818,0.027804410188579032,0.02963509080726559
MET,0.013968953394169745,0.11819032699070489,0.09448926741729041,0.10648500717137568
META,0.05215839980150605,0.2283821354692745,0.20144489143508632,0.1663424740841217
MGM,0.007284355499793534,0.08534843583683027,0.07003148386162766,0.08164736771306179
MHK,0.00685131678385406,0.08277268138615579,0.07155351150572768,0.0707987281279322
MKC,0.02028671010489161,0.1424314224632037,0.12560720159745142,0.11069536442993368
MKTX,0.059386056537303195,0.24369254509997468,0.21132255688797,0.17156412916336258
MLM,0.015496079852809444,0.12448325129433857,0.10976651727581294,0.10526191810484023
MMC,0.001967067570562816,0.044351635489154356,0.03597468091777727,0.03619400768658579
MMM,0.005426681378691902,0.07366601237132292,0.05845801025477058,0.06602678976375952
MNST,0.004997302076852261,0.07069159834699072,0.057423036626850686,0.05899432645213887
MO,0.012671838449220766,0.11256926067635323,0.09702906222816524,0.08993501866960715
MOS,0.0918475893722153,0.30306367214203567,0.25739901839571716,0.46586907880458406
MPC,0.02662168711748561,0.1631615368813545,0.12214249869530332,0.1574108767633254
MRK,0.006115935189344779,0.07820444481833995,0.06719974393529109,0.0757219500589137
MS,0.03651931298798499,0.19110026946078593,0.15218565836936998,0.20393547675138599
MSCI,0.017460992666459896,0.13214004944171884,0.1158514634279709,0.1049032272852587
MSFT,0.02635773724873509,0.1623506613744924,0.14164834072285548,0.13116972392061174
MSI,0.006363977919096033,0.07977454430516061,0.07206842144397956,0.07419138826779126
MTB,0.005689118982660388,0.07542624863176206,0.056469710102074876,0.062489773328916004
MTD,0.0030238816781474106,0.05498983249790283,0.04903721352853799,0.050366791911761785
MU,0.19457092367711595,0.44110194249982165,0.4068728858390951,0.9952354235771799
NCLH,0.01796551736148844,0.13403550783836513,0.12019492861498278,0.11974785015477042
NDAQ,0.026280463847814864,0.16211250367511712,0.13336869361534778,0.11206570298887272
NEE,0.0033798776165261018,0.05813671487559391,0.04355947180915167,0.04237879592704259
NEM,0.03773902279307277,0.1942653412039131,0.16818495408235745,0.23021579281110824
NFLX,0.20418045273091762,0.4518633119992346,0.4278273235984425,0.328244201684643
NI,0.034144535813370604,0.18478240125447717,0.1467327602375776,0.12109297065259124
NKE,0.04578135212158643,0.21396577324793428,0.19567027354695538,0.1639050938398678
NOC,0.01415308487301215,0.11896673851548654,0.1003167693803642,0.09040489780099674
NOV,0.08552546066759505,0.29244736392656207,0.2595757199188148,0.417079795980788
NOW,0.01890935376894073,0.13751128596933682,0.09695727415275522,0.12354442129768084
NRG,0.1555615104460595,0.3944128680026293,0.3400768215534961,0.6979589750434391
NSC,0.046866880077988685,0.2164875979773176,0.20355363155111358,0.27624104270816663
NTAP,0.052766117558434,0.22970876682972724,0.19938949233200917,0.2921871703649394
NTRS,0.007545254269507911,0.08686342308191584,0.07074404641020188,0.07657613478084327
NUE,0.012785441582932969,0.11307272696337066,0.09215165731973335,0.11016641600714856
NVDA,0.10039947674609087,0.3168587646666743,0.24901785618429423,0.1870808414691337
NVR,0.03083182133563806,0.17558992378732347,0.15620903547320394,0.13116012361301083
NWL,0.008506674286095717,0.09223163386873137,0.08248896063341571,0.07784118285904958
NWS,0.028411646288599678,0.1685575459260121,0.15173339774501815,0.19546894029393136
NWSA,0.038131436942496974,0.19527272452264544,0.17416468325534262,0.23601482826577067
O,0.012208348245431423,0.11049139444061434,0.08413196612434247,0.0800905056403732
ODFL,0.025057627212048336,0.15829601135861995,0.14077263995961747,0.18208052680919667
OKE,0.10264584290417085,0.32038389925864075,0.28484626192955026,0.49872640382051164
OMC,0.00402401982913683,0.06343516240332983,0.054006966314202355,0.058897815228091795
ORCL,0.01440125495156444,0.1200052288509315,0.10604107974168855,0.12481860687671611
ORLY,0.02617804497324998,0.16179630704453665,0.14956818147326076,0.13384833718349853
OXY,0.008130477553287711,0.09016916076623821,0.07346627444029838,0.08657034431248224
PAYC,0.025274093138948014,0.1589782788274801,0.1330991268623831,0.12620182226823462
PAYX,0.00333089212032226,0.0577138815218857,0.048790650326653105,0.04839284621629631
PCAR,0.021488544766055405,0.14658971575815066,0.12206486820679131,0.15606480047748453
PEG,0.0033791750226555336,0.058130671961156045,0.04611231550111123,0.045020779158834075
PEP,0.0013531085036962427,0.036784623196333584,0.03005169375628179,0.029530309991998214
PFE,0.005296682948973178,0.07277831372718922,0.054525933841563824,0.060078193704422744
PFG,0.022027099905688425,0.1484152953899578,0.10857831907224787,0.13387475942130747
PG,0.004359845184710287,0.06602912376149093,0.0535850850945599,0.060382415697677126
PGR,0.026662506199329403,0.16328657691105353,0.1463080986192594,0.1260983451133618
PH,0.01786137829969899,0.1336464675915491,0.11434802747084225,0.1380448997564839
PHM,0.023082713000746272,0.1519299608396786,0.13269005335001574,0.16828478002790442
PKG,0.036994256664245266,0.1923389109469149,0.17036609924478147,0.23521375356441143
PLD,0.004029403825185326,0.06347758521860553,0.05207514859751492,0.058554815730297964
PM,0.01419411733708076,0.11913906721592528,0.09843296026392503,0.0893677491678036
PNC,0.004360540965625722,0.0660343922939079,0.05493104858385751,0.05826418643012474
PNR,0.02694135626200406,0.16413822303779232,0.13557020876822387,0.17694880237952018
PNW,0.004425092031492914,0.06652136522571461,0.05113398373167783,0.05272183668107728
POOL,0.021701219625587336,0.14731333824738116,0.12121697758103638,0.10428839417410417
PPG,0.013986760128272716,0.11826563375838611,0.09925767029839751,0.11862419864973009
PPL,0.010511155940595032,0.10252392862446812,0.08184551827826388,0.07543515341619507
PRGO,0.024236064046992366,0.15567936294510062,0.13280963136657717,0.18963137010413172
PRU,0.009845638567967838,0.09922519119642874,0.08350899180709011,0.0894981687821803
PSA,0.04356350277660208,0.20871871688136184,0.171142111629677,0.13964849853231
PSX,0.006679454057630474,0.08172792703617579,0.06403550910410905,0.06011909605363465
PVH,0.032630984556114934,0.1806404842667195,0.14750603678537594,0.19538704003977775
PWR,0.05462057097175782,0.23371044258175078,0.1983796713104366,0.28228344829187463
QCOM,0.0456674865608649,0.21369952400710887,0.1847542329446357,0.2576951407886724
QRVO,0.07482328559966359,0.2735384536032614,0.2487967688800576,0.43402061147370913
RCL,0.022261455192824017,0.1492027318544269,0.12167410744181531,0.11128566090989607
REG,0.003727673015512233,0.06105467234792299,0.05158458392132023,0.05229671038034616
REGN,0.030591744577255685,0.17490495869830475,0.163383976413189,0.16174363383087903
RF,0.011964148789831949,0.10938075145944075,0.08684674997340652,0.09782629650190994
RHI,0.04223474554223967,0.20551093776789514,0.17396685605257192,0.23956386771318638
RJF,0.016308960145916075,0.12770653916662245,0.09651151238921823,0.11751477111065212
RL,0.036960928675098856,0.19225225271787807,0.15584705075553357,0.22013509434429038
RMD,0.028172773178041146,0.16784746997807606,0.16364355872255262,0.21760764504623795
ROK,0.00838538123086355,0.09157172724626061,0.07783109072812366,0.08836008867493905
ROL,0.01875232297012583,0.1369391214011753,0.1254108872787902,0.11500283612380953
ROP,0.00349362326261398,0.059106879993905785,0.04775498584455774,0.04674143852733062
