,mse,rmse,mae,mape
RL,0.036823423121291145,0.19189430195107707,0.17162725527239087,0.2333211993556811
RMD,0.013781014994432322,0.1173925678841396,0.10163377775321746,0.09806905602479137
ROK,0.10390525689244545,0.32234338350964403,0.2959105350520223,0.22300673905220839
ROL,0.13589252929572723,0.3686360390625518,0.329287626943677,0.23679241283772204
ROP,0.04218186387308503,0.2053822384557268,0.17278442447978193,0.13919390976964374
ROST,0.005690772869403053,0.07543721143708225,0.06041433479015886,0.06428719926629456
RSG,0.049498365025948315,0.2224822802515929,0.20523706142956755,0.16887665471571303
RTX,0.013968601794079922,0.11818883954959504,0.10477255174280442,0.09640042941191453
SBAC,0.026549759031108056,0.16294096793350668,0.1346145716263307,0.12164888370549312
SBUX,0.003852506813275311,0.062068565419826735,0.04893350856910193,0.04796290816930021
SCHW,0.07460441301665982,0.2731380841564571,0.2617424394107712,0.2078304631300764
SEE,0.0015948713262249324,0.03993584012168684,0.03307952911335175,0.035937964652255475
SHW,0.02846451215690168,0.16871429150164394,0.14407524121131818,0.13373797117492728
SJM,0.008923910507941345,0.09446645175903108,0.08124265597819612,0.1045865047579389
SLB,0.010934288898164552,0.10456715018668411,0.0868039033116824,0.10066985151370096
SLG,0.003501293174605388,0.059171726141844024,0.050209542667115775,0.057474135463865345
SNA,0.007982700763401823,0.08934596109171261,0.07416452761403225,0.0705569737068125
SNPS,0.040413905237696564,0.20103210001812288,0.17048800105936962,0.13712099656456864
SO,0.0014837321593961453,0.03851924401381919,0.03184068887234574,0.03454190922084652
SPG,0.027687218224302843,0.16639476621667776,0.1607660165984607,0.2120482065423053
SPGI,0.017396848639494367,0.13189711384065372,0.10653447424853793,0.0949195302267904
SRE,0.00550355397270343,0.07418594188054385,0.0646742407200102,0.0643576572700556
STE,0.012162014783388088,0.11028152512269718,0.08674918546701181,0.07983699812341893
STT,0.04012038952808136,0.2003007476972599,0.1797328571681668,0.148608759525503
STX,0.03327090078328506,0.18240312712035686,0.1542763182792169,0.13857047058223693
STZ,0.013102800108731867,0.114467463100795,0.09581695448833238,0.09020271263558668
SWK,0.014625973631572841,0.12093789162860762,0.0965429791151726,0.08469689136842468
SWKS,0.07041499488912313,0.26535823878131826,0.23501203611533097,0.18701934098835693
SYF,0.04207830969269563,0.20512998243234856,0.1712383055388509,0.14152008241982855
SYK,0.025505629803421876,0.15970482085216425,0.13568345444825353,0.11893917297755371
SYY,0.004571770656942713,0.06761487008744979,0.06156801401753667,0.06020842161283881
T,0.001661223281606116,0.040758106943356874,0.03461991949392528,0.03704020466872614
TAP,0.017551089840074877,0.13248052626735327,0.11775385902184164,0.14284851787762565
TDG,0.005389061715511396,0.07341022895694711,0.057609206118363676,0.062446519301520266
TDY,0.05891182259133714,0.2427175778375706,0.21490920921320522,0.17167853686037024
TEL,0.04141751095988955,0.20351292578086913,0.18558482511454677,0.15284178476820665
TER,0.2285803384778028,0.4781007618460807,0.4348146019578218,0.29071517286032555
TFC,0.03636204107099493,0.19068833491064663,0.18028139489328238,0.15178225271205953
TFX,0.029120716206185043,0.1706479305651992,0.14515040343331295,0.13723924578630337
TGT,0.020433343698503137,0.142945247205016,0.1259486143034245,0.16389995786975825
TJX,0.0012058430928776035,0.03472525151640522,0.028005312096812805,0.031571240179910406
TMO,0.011935333746392836,0.10924895306771977,0.08778016263827787,0.08145266934837066
TMUS,0.0931222825863969,0.30515943797693185,0.2915328444255273,0.2236481720691825
TPR,0.022818150972760506,0.15105678062490444,0.11795687588035607,0.11439317806975403
TROW,0.023480073877297357,0.1532320915386113,0.11632218814024459,0.10558240240935438
TRV,0.0043364849546707026,0.06585199279194748,0.057750584295606096,0.055164617218621745
TSCO,0.009907452274193344,0.09953618575268666,0.07625339555958745,0.11820773108158993
TSLA,0.19120305666929308,0.4372677173875212,0.36663774411111183,0.2677483756521271
TSN,0.02364265652201791,0.15376168743226615,0.14572318529535205,0.17782355471909825
TT,0.06862382627081351,0.2619614976877585,0.2406147427637556,0.18974051079398013
TTWO,0.3760338329627366,0.6132159757889031,0.48763042942942386,0.2920014836530099
TXN,0.022462483203448447,0.1498748918379875,0.13201435408042017,0.1132459490259969
TXT,0.0399758122251119,0.19993952141863275,0.1873825451211602,0.15808679615394555
TYL,0.00643171705810557,0.08019798662127105,0.06445766539261424,0.07329701059067881
UA,0.1461032822943296,0.38223459065648363,0.36781437544705964,0.7825943007961166
UAA,0.16657210462073682,0.40813245965095307,0.3870235796710059,0.8261708651214837
UAL,0.12210523119635351,0.3494355894816003,0.326726763545633,0.24542075142046876
UDR,0.006312486541956505,0.07945115821658301,0.06428017740796761,0.06186897410483382
UHS,0.00416732601390042,0.06455482951646933,0.051133791132915045,0.06289332140670485
ULTA,0.010535462205708978,0.10264239964901921,0.08645687811394906,0.08854031966427284
UNH,0.07364187713629824,0.2713703689357006,0.2431918800267108,0.19166565297841429
UNM,0.08961524281448344,0.2993580511936892,0.28610517399330637,0.2213485710396072
UNP,0.013704146265659255,0.11706470973636442,0.10927524768366742,0.09849258601039855
UPS,0.002606576599218536,0.05105464326795885,0.041868700350682325,0.04008481754788042
URI,0.18417914328721308,0.4291609759603185,0.39735775102957943,0.28170688547760153
USB,0.03912415854844365,0.19779827741525874,0.19005918355553955,0.15799383196577865
V,0.018471656306983844,0.1359104716605157,0.10868555707078567,0.09328751362362803
VFC,0.006771943090408126,0.08229181666732195,0.07332828371567597,0.08231445937147315
VLO,0.051299144229194314,0.22649314389003988,0.21441007550149646,0.17690982764271307
VMC,0.008384501500282393,0.0915669236148206,0.08187938686624961,0.08206161137791367
VNO,0.0028510139275565367,0.05339488671733031,0.04572953627306225,0.04938257356511843
VRSK,0.0006785357873063314,0.026048719494561175,0.02041978494971267,0.021320181144793948
VRSN,0.030521313378226927,0.17470350133362217,0.13657862697383466,0.1222503699081762
VRTX,0.12689360270014408,0.35622128333403114,0.27728327777174505,0.22347573838227713
VTR,0.006541427640135642,0.08087909272572018,0.06639444080380516,0.07863577543298758
VTRS,0.009058410636762281,0.09517568301179814,0.08008484466338484,0.11196335697885733
VZ,0.0038966562142315076,0.06242320253104215,0.051726099860466904,0.05973585402872462
WAB,0.007387494298717249,0.08595053402229244,0.0736943687321042,0.07421585537375616
WAT,0.011690220999503531,0.10812132536878898,0.09707033474416644,0.09642657221501319
WBA,0.0014827502504448236,0.03850649621096191,0.029358235759597,0.03005934576667262
WDC,0.2119138254007168,0.4603409881823655,0.4292162688381157,0.30450570098961277
WEC,0.003771019949008653,0.06140863089996921,0.04938450112308284,0.05066580399304567
WELL,0.005260527394771131,0.07252949327529547,0.05667091541293566,0.06510133671020604
WFC,0.026521990651281777,0.16285573570274328,0.15333236865691502,0.13930222066164744
WHR,0.006481059877088437,0.08050503013531786,0.06737620377463599,0.07064736130989448
WM,0.021811413262245123,0.14768687572782194,0.13516039932995746,0.1215100204584244
WMB,0.0015374982318026391,0.039210945306159595,0.03165829039993174,0.03226315902694948
WMT,0.00659436674755197,0.08120570637308668,0.0641212838472436,0.060798850723402374
WRB,0.029920936901910222,0.1729766946785324,0.1617175351612132,0.13674697024734764
WST,0.017922388861857274,0.1338745265607213,0.11092422401397377,0.10143231514790736
WU,0.0030341223933821175,0.0550828684200643,0.04935576839162534,0.05317779919459835
WY,0.0048414046813202065,0.06958020322850607,0.06071761651593003,0.05810402293584971
WYNN,0.05654926248099581,0.23780088830993842,0.18920583038085942,0.15872479534173384
XEL,0.013809040171139287,0.1175118724688671,0.09625093949098648,0.08937307427232175
XOM,0.0018095491938295556,0.04253879633733841,0.03761337460434504,0.042400519150339044
XRAY,0.002032262715160428,0.04508062460925345,0.03823274189893505,0.041111143652834505
XRX,0.08339937950391721,0.2887895072607681,0.2555360300000211,0.1974028324874999
XYL,0.00925623492556231,0.09620932868262988,0.06737899546266195,0.061230330503600036
YUM,0.011101143864634181,0.10536196592999858,0.07873779900121407,0.06987988716044684
ZBH,0.013873157953439066,0.11778437058217472,0.10172058034539357,0.12058523033259129
ZBRA,0.11635087999658612,0.3411024479486861,0.31346710778963516,0.23053323536695794
ZION,0.1322699011843334,0.3636892920946854,0.35028799362308655,0.2588755456638683
ZTS,0.018746438522427317,0.13691763408132393,0.10799602517129948,0.09268105447001238
^GSPC,0.0022135761221840126,0.04704865696472124,0.04050664862475646,0.03680321530208477
