,mse,rmse,mae,mape
ROST,0.002643302449511978,0.05141305718892797,0.04196680026610696,0.041875450341075225
RSG,0.008323732546021603,0.09123449208507495,0.07724594591860698,0.07048052523187887
RTX,0.029665042838476256,0.1722354285229269,0.15519710498320927,0.19955545731353933
SBAC,0.020290518085480633,0.14244478960453638,0.11357295644497409,0.14227824783506435
SBUX,0.0395756186462731,0.19893621753283916,0.18889553363181716,0.16514062453119177
SCHW,0.012264214474084023,0.1107439139369926,0.09535962439826494,0.10277387947563194
SEE,0.009067865621370788,0.09522534127726079,0.08114524190241024,0.08056450241669286
SHW,0.006505850332417684,0.08065885154412802,0.06295180515812762,0.07166849708449986
SJM,0.004388621869384899,0.06624667440245509,0.05759885068107344,0.054754342388595126
SLB,0.017069208560994534,0.13064918124884875,0.11327683799672326,0.144149828072124
SLG,0.028506564867291063,0.16883887250065094,0.1444158456782985,0.18765382176891893
SNA,0.009335208425297434,0.09661888234345,0.08724458453798006,0.08292301223149012
SNPS,0.005175648244050912,0.07194197831621613,0.0613491765465757,0.062234643169533164
SO,0.004666758658962436,0.06831367841774029,0.05485232185196451,0.052911359895041504
SPG,0.002074395243122963,0.04554552934287802,0.03693191536316113,0.0377053334080227
SPGI,0.009084552830374609,0.09531292058464376,0.07654460865265049,0.0895797784954
SRE,0.007193214319340222,0.08481281931017398,0.07264241468403791,0.0821047484686191
STE,0.0030969541968994454,0.05565028478722679,0.04252637479236893,0.042485462670432836
STT,0.024326713283205355,0.15597023204190394,0.12120465582532244,0.15515879124562545
STX,0.09728333630092559,0.3119027673826021,0.26551857402254575,0.48154125305583645
STZ,0.03302146556022098,0.18171809365118538,0.15595643075210017,0.13202001987373982
SWK,0.006065015258628443,0.07787820785449831,0.07015494362076785,0.06840208162521765
SWKS,0.03262959725608374,0.18063664427818554,0.15479173733506194,0.21026304778616287
SYF,0.008227369643119528,0.09070484906067332,0.0729967985819882,0.0831578413134868
SYK,0.005492965000499475,0.07411453973748656,0.06259699417307923,0.059447404163663994
SYY,0.012414207401402496,0.11141906210968792,0.09047259889535365,0.08237520597088396
T,0.010238398926053363,0.10118497381554913,0.08184224738271217,0.07482314703694054
TAP,0.027453099613925332,0.16568976918906408,0.13923919079839395,0.12082797619652581
TDG,0.0026110247425790408,0.051098187272926233,0.041391588401812285,0.04126330088113289
TDY,0.020443602638612925,0.1429811268615999,0.11929417906426534,0.1501075922920982
TEL,0.01662109726658975,0.12892283454295345,0.11314296764658453,0.1362376303509204
TER,0.002925195853855704,0.05408507977118739,0.04548130186468671,0.046904019611659756
TFC,0.008208808783564758,0.0906024766966376,0.07224301323610152,0.08038054836749688
TFX,0.020659182974977805,0.14373302673699528,0.12805563600585018,0.11290624781339292
TGT,0.003163770021465302,0.05624740013071984,0.0423448674544411,0.04635701734460979
TJX,0.003921953944157909,0.06262550554013843,0.05220783153183529,0.04989575689960485
TMO,0.0016206896476076156,0.040257789899690415,0.03340863378066007,0.033823144283066306
TMUS,0.031241777623800208,0.1767534373747798,0.1656381480830516,0.14554632990236344
TPR,0.030184957534581638,0.1737381867482841,0.15604637887154085,0.206598591343318
TROW,0.009403162128715243,0.09696990321081714,0.08178005994470329,0.09397170810249447
TRV,0.0023699408875331777,0.04868203865424267,0.04080639286927559,0.040876785015069486
TSCO,0.0026018628709713293,0.05100845881784049,0.04232359498551695,0.042226847896773785
TSLA,0.024520210645619853,0.15658930565533474,0.13453624759543997,0.136668717207268
TSN,0.11169406426029128,0.33420661911501887,0.26070062408122946,0.19233558254199834
TT,0.02222582542841941,0.14908328353111697,0.12826335747731352,0.15782025881560466
TTWO,0.06046557265530672,0.24589748403614609,0.22591331703748685,0.19313787423438938
TXN,0.0065164230412425445,0.08072436460723952,0.0643984815585537,0.07467595218147235
TXT,0.0205759782837191,0.1434432929199518,0.11330299182048327,0.14115041184263621
TYL,0.05544072317102382,0.23545853811451353,0.1858867298124276,0.15347768282503824
UAA,0.019614592155197466,0.1400521051437552,0.1061661769739881,0.10046712132198775
UAL,0.026043569027523503,0.16138020023386854,0.14665282221325518,0.19260561113431646
UDR,0.006333973434881,0.0795862641093361,0.06633871146417741,0.06343902898961548
UHS,0.015988175958663576,0.12644435914133764,0.10289312034983973,0.09625982978720939
ULTA,0.027614783519540546,0.16617696446722255,0.14302449334204823,0.12577803494817386
UNH,0.002806827378241505,0.05297949960354009,0.04330746461383455,0.04276486665408767
UNM,0.008602107748913464,0.0927475484792642,0.0739380130497386,0.08054261400027309
UNP,0.053003888578167194,0.23022573396162122,0.21422426178014786,0.31298194543791763
UPS,0.002056550278427537,0.04534920372429418,0.038147530203812084,0.03818590512864576
URI,0.08194630911202258,0.28626265755774466,0.25632763182227747,0.4206342420173266
USB,0.0036472341558944172,0.06039233524127393,0.04754540338717431,0.051067154110565886
V,0.011678634977562649,0.10806773328594733,0.09419800438663391,0.08602130848949228
VFC,0.015009626780205227,0.12251378200106805,0.09904871188091861,0.1188715619183226
VLO,0.011376638438362624,0.10666132587945185,0.08525480522888224,0.08018727322032072
VMC,0.021284967161080096,0.1458936844454896,0.12830693860446332,0.11719300077465829
VNO,0.016665661791904585,0.1290955529516977,0.11980405125054897,0.14405795838556168
VRSK,0.00335625468350912,0.057933191552935526,0.04725388975400824,0.04754019482343886
VRSN,0.04578160015016792,0.2139663528458807,0.17596064588656782,0.14410929881212692
VRTX,0.03326881546199361,0.18239741078752628,0.13351913465609172,0.19261027701387065
VTR,0.06702671242389303,0.25889517651724037,0.2378097219615407,0.3550525635928044
VTRS,0.04045123221925975,0.2011249169527728,0.18753850689907808,0.28718317475103206
VZ,0.0025131662416847996,0.05013148952190429,0.04394991101125,0.04532838510156203
WAB,0.03216766089283303,0.17935345241403364,0.14133409530720684,0.1935971302534873
WAT,0.0028337064596997623,0.05323256953876792,0.044331951058107395,0.044518978674674886
WBA,0.004113541731903332,0.06413689836516366,0.05226725153112375,0.05570344325152476
WDC,0.12312045428555783,0.35088524375578667,0.3026718030363226,0.6211600440520046
WEC,0.00802275605457113,0.08956983897814672,0.07056295769030091,0.06672409849313053
WELL,0.013010693948575326,0.11406442893634863,0.10466431046695746,0.12405770479899031
WFC,0.0058810360819941425,0.07668791353266917,0.06161102697171,0.06631113763816371
WHR,0.032956364384392686,0.18153887843763022,0.16233221552966023,0.22218419343156545
WM,0.00308848943039913,0.05557417952969823,0.044694583315795046,0.04631023493606034
WMB,0.16047221962305952,0.4005898396403228,0.313429118131453,0.7731294547149796
WMT,0.03276901797607746,0.18102214775015088,0.16967482406282688,0.22387665848144422
WRB,0.007096313821642977,0.08423962144764764,0.07168380864466925,0.06692227138018883
WST,0.011366085909970772,0.10661184694943977,0.08263774304036309,0.07707081523909624
WU,0.004847938040407273,0.0696271358049954,0.05852609303267337,0.0674120440034926
WY,0.014231193780977255,0.11929456727352362,0.09410804242702263,0.1181036137586952
WYNN,0.11933997994284393,0.34545619106167996,0.32824829748227596,0.7003599264609823
XEL,0.008523230397143118,0.09232134312900304,0.07222963242940238,0.0666034000795965
XOM,0.005473293820642511,0.07398171274472166,0.06150813988305085,0.07202956373414839
XRAY,0.01249133745860277,0.11176465209807065,0.09330661613854463,0.08394412825281854
XRX,0.035210372428017604,0.18764427097041253,0.17994479864652577,0.24246658395277024
XYL,0.004094513136235293,0.06398838282247249,0.05041444591549568,0.04986420950798509
YUM,0.008106460690155911,0.09003588556878814,0.07787803718155209,0.09104145133408605
ZBH,0.015283515354706411,0.12362651558102902,0.11115487597853842,0.13283345222019413
ZBRA,0.05699750965549505,0.23874151221665463,0.2194679456510756,0.29310937279640353
ZION,0.01574352486855922,0.125473203786941,0.10843641283462839,0.11792649211415342
ZTS,0.004738280175457552,0.06883516670610708,0.052910222441444256,0.056658206668763096
^GSPC,0.013883920918260748,0.11783005099829477,0.1097650748321406,0.11308784706762087
