,mse,rmse,mae,mape
ROK,0.05526311079653238,0.23508107281644855,0.19682534042599897,0.1643033552813065
ROL,0.030553843876974466,0.17479657856198005,0.13559810377935372,0.11452343977340791
ROP,0.005382458115669398,0.07336523778786107,0.053090102513289175,0.05000075658445999
ROST,0.014470061257201544,0.12029156768951656,0.10433734740874917,0.09496491861091055
RSG,0.03396957636841252,0.18430837302849948,0.15898244941349282,0.13496176334233886
RTX,0.012818056619350114,0.1132168566042624,0.10427828468693617,0.09966369518266019
SBAC,0.013488874815722364,0.11614161534834258,0.10119732427735281,0.0923440256747955
SBUX,0.0045847938291200254,0.06771110565571963,0.06031422537018771,0.06592790807318005
SCHW,0.10207882786595207,0.3194977744303582,0.2613519455538519,0.19959494290544796
SEE,0.0025849735394435844,0.05084263505605885,0.03773471502959777,0.040912877276567006
SHW,0.004363418737937004,0.06605617865072884,0.05634447195635527,0.05726188661085685
SJM,0.008991942326761019,0.09482585262870574,0.07210472424670228,0.06543503261723707
SLB,0.011964724251433311,0.1093833819710897,0.09587338909295862,0.08956399475506378
SLG,0.021058772275312686,0.145116409393675,0.13233859909940301,0.12136104598974534
SNA,0.005501701445712974,0.07417345512859014,0.054048483735946104,0.050928333661894545
SNPS,0.08383274362729354,0.2895388464909217,0.26091486373806644,0.2069647660337811
SO,0.0019471443620468092,0.04412645875262153,0.03699489590900133,0.03649592764848776
SPG,0.008472589321259737,0.09204666925674028,0.07496922172304613,0.08051503175506317
SPGI,0.07051903022543834,0.26555419451674706,0.2525645627883952,0.20782901041854868
SRE,0.00492553285169996,0.07018214054658037,0.06137264671926188,0.059387248387400685
STE,0.0014623627111889155,0.038240851339750734,0.032740676306353,0.03356231990221245
STT,0.07276253969366031,0.269745323766067,0.2346401260063742,0.18523883655036055
STX,0.07553208672517676,0.27483101485308525,0.23615367677550086,0.24158791664202464
STZ,0.005573295351856917,0.07465450657433158,0.06232507792513393,0.060501205907886775
SWK,0.03665127655946609,0.19144523122675605,0.1840500340089715,0.16333722829409514
SWKS,0.026259299741036576,0.16204721454266524,0.1252752615838106,0.11560200161700253
SYF,0.02881262945626423,0.16974283329868226,0.12776007860214142,0.10857307780889265
SYK,0.019972156777666117,0.14132288129551462,0.13107398703753909,0.11889042951920721
SYY,0.023089166811561798,0.15195119878290464,0.14022207875133205,0.12460436227756688
T,0.011690295135304982,0.10812166820441212,0.09469781440662914,0.08632295268684492
TAP,0.010064308844357635,0.10032102892393815,0.08823925008253926,0.08313922283238902
TDG,0.047031629494745236,0.2168677696079923,0.1969991594419194,0.16192144246026066
TDY,0.09895311905126415,0.3145681469113873,0.2848512667640225,0.22073640665247343
TEL,0.018338826830664064,0.13542092464115013,0.10460781745239346,0.09320872844552255
TER,0.055022685176969725,0.2345691479648799,0.17280919173858328,0.13916575843116824
TFC,0.07168884294368079,0.2677477225742187,0.22394962826674752,0.1742123324379654
TFX,0.028123064542715206,0.16769932779446436,0.1492299398378544,0.13248359205692423
TGT,0.021887382577133643,0.1479438494062313,0.11174203118127998,0.14651180003773437
TJX,0.0013312051268534685,0.036485683861666465,0.027759373613692892,0.027864195795420328
TMO,0.008335966422077215,0.09130151379948317,0.08125404749085599,0.07739851977094557
TMUS,0.1343081059940814,0.36648070344027855,0.3124719327875532,0.22731448839201582
TPR,0.0024744010551194877,0.049743351868561166,0.038191195678946806,0.03930780717575737
TROW,0.002576745278000168,0.05076165164767758,0.043699276796195896,0.046355082830511304
TRV,0.0026949463777990773,0.05191287294880796,0.04352568188420137,0.04299021280104323
TSCO,0.021814901442981694,0.14769868463524546,0.12510477909004378,0.1519675578688352
TSLA,0.012128536603507439,0.11012963544617516,0.0846586595667427,0.09273277915309965
TSN,0.008700021994374347,0.0932739084330358,0.07592521470191757,0.07465629179583551
TT,0.060348322846417675,0.2456589563732975,0.224738057921878,0.1918875132225132
TTWO,0.10877280081548434,0.32980721765219806,0.2751400917644937,0.2063986154913106
TXN,0.07915255302731374,0.28134063522234704,0.2567223192013701,0.2055783822013768
TXT,0.04736842670719358,0.21764288802346282,0.18527113175278892,0.15583579988957327
TYL,0.016855870340646607,0.12983015959570646,0.11243877185188834,0.11322944308961003
UAA,0.07527616794552605,0.2743650268265364,0.20291266402260758,0.36642549725455503
UAL,0.03979384663054163,0.19948395080943637,0.17338425071957628,0.17715276521126794
UDR,0.0015737552642684654,0.03967058437014087,0.03329877666534219,0.035718577951465845
UHS,0.007465064451720115,0.08640060446385844,0.07127037285272894,0.07041973867155638
ULTA,0.11841161114935704,0.3441098823767737,0.3302307364472176,0.26507447013183466
UNH,0.04664559495516404,0.2159759129050368,0.1949960926859115,0.16381576944487633
UNM,0.11607619363903371,0.34069956507021504,0.29020864637196797,0.21997329596253062
UNP,0.05653490472730512,0.2377706977894987,0.2152428075318212,0.17810571814870566
UPS,0.009374300472656343,0.09682097124412842,0.08224737741000582,0.07713318936646574
URI,0.4150847545353483,0.6442707152551235,0.5423459788956467,0.3391692390430848
USB,0.03922933116325601,0.19806395725435763,0.15676918122778546,0.12710531083868387
V,0.007946323973953996,0.08914215598668228,0.07786271776611225,0.07508485927477081
VFC,0.013155287165388994,0.11469650023165046,0.09377169859179875,0.1126568724428472
VLO,0.011206777374443184,0.10586206768452609,0.09351321063261099,0.10919881079159456
VMC,0.033599326548994876,0.18330119080080978,0.16995436206701262,0.1505572377958888
VNO,0.01414865947345084,0.11894813774688043,0.1038493046624346,0.09586751635111337
VRSK,0.005973006985485145,0.07728523135428363,0.06915547769376258,0.0673244363326337
VRSN,0.0035669971869518465,0.059724343336296684,0.047678266814803784,0.05386374128107097
VRTX,0.0070196943147181595,0.08378361602794522,0.06450634356647017,0.07050647696570186
VTR,0.024093192665520784,0.15521982046607574,0.13379080661633483,0.1218757540361461
VTRS,0.026084469347692787,0.1615068708993298,0.14446763054160733,0.1961924420499761
VZ,0.002669894651540254,0.05167102332584728,0.04157949829858226,0.04256957253666812
WAB,0.008887074712510582,0.09427128254410556,0.07517987696678041,0.07417681249442735
WAT,0.019922678507261336,0.14114771874621757,0.12363220897358589,0.11222510844745605
WBA,0.0011339603050498869,0.03367432709127069,0.027796086302968006,0.02865344386762174
WDC,0.16018935481089056,0.4002366235252473,0.31130748185043755,0.2229647960499244
WEC,0.0033721369236796718,0.05807010352737174,0.0463666810203988,0.04481151558594396
WELL,0.011242387901218287,0.10603012732812447,0.08694581405899388,0.08159020968402934
WFC,0.01005586421101147,0.10027893203964365,0.07639385052160294,0.07031674836436481
WHR,0.007446088131391499,0.08629071868626138,0.07220528283371011,0.07549762874851045
WM,0.03398863251618748,0.18436006215063902,0.1710040484170259,0.14741320330062438
WMB,0.38963492722485427,0.6242074392578594,0.5840987410119672,0.3847570251148327
WMT,0.0033164184484112172,0.05758835340944571,0.049515304323801045,0.04757012566528292
WRB,0.0321931203706929,0.17942441408763998,0.14879355045629344,0.1271719506288423
WST,0.04764949126657313,0.21828763425025507,0.20718771991911922,0.18341084105732655
WU,0.009959989979423269,0.09979974939559352,0.08425312000338642,0.079914984721032
WY,0.01783514655164345,0.13354829295668083,0.12679457682430145,0.12342830975888527
WYNN,0.026008266633289538,0.1612707866703996,0.14845692718176354,0.14692123853225314
XEL,0.0031541786687023965,0.05616207500353238,0.04867337714778857,0.04727521026987987
XOM,0.006185226555160801,0.07864621132108528,0.07228517409047877,0.06871738842067449
XRAY,0.0010618865682506962,0.032586601053971494,0.027714598776838188,0.028705524185206513
XRX,0.016164275412064225,0.1271388037227983,0.09566996032022085,0.0930702677928478
XYL,0.05570207749870154,0.23601287570533422,0.2246509816827837,0.19232057613174122
YUM,0.021308818908910357,0.14597540515069776,0.1359660046194411,0.12492217325710847
ZBH,0.02278391429418114,0.1509434142126815,0.13093711489251403,0.12244641398972168
ZBRA,0.04328388154831377,0.2080477866941001,0.17670527468788189,0.16798499937214462
ZION,0.2626589215583048,0.5125026063917185,0.43025850137783783,0.2867712980147095
ZTS,0.024912620026303404,0.15783732139865844,0.14808215844349415,0.1378664047012656
^GSPC,0.013990599882397883,0.11828186624499075,0.11135468956592358,0.10657145107553169
