,mse,rmse,mae,mape
CME,0.0038016845697077277,0.06165780218032206,0.04123076611877153,0.03998921924081311
CMG,0.10653068242437463,0.32639038347410704,0.3008604176766209,0.5062749985611112
CMI,0.030111478376078527,0.1735265927057825,0.15121763032610563,0.2025925220061438
CMS,0.03906394081925233,0.19764599874333993,0.1762061483680589,0.14951191432954009
CNC,0.016864292067744455,0.1298625891769622,0.11834821043820531,0.1599219835204822
CNP,0.020898269883413673,0.14456233909083538,0.1164138399976461,0.10413994855485494
COF,0.02673951153921916,0.16352220503411505,0.14737999983863725,0.19590289359178853
COO,0.020260744991529647,0.14234024375252996,0.12317787580507546,0.153685177922044
COP,0.03282729286625018,0.1811830369164017,0.16100790406626458,0.24020922456656313
COST,0.008395001450109423,0.09162424051586689,0.07758703704878747,0.07120046929850095
CPB,0.03986063662082286,0.19965128755112715,0.1767648960190811,0.14838363254126463
CPRT,0.04361046757813997,0.20883119397767178,0.15916467268365825,0.12644745154603065
CRM,0.006382275415683374,0.0798891445421928,0.06732111155658344,0.06781243565640276
CSCO,0.005686644586948767,0.07540984409842502,0.05517102800490839,0.05645277581188139
CSX,0.019761138379754174,0.14057431621656274,0.12776612716643,0.1728260224410459
CTAS,0.015634541915264734,0.1250381618357561,0.08354990193607906,0.07267200858470863
CTSH,0.00879197708269111,0.09376554315254143,0.08509683671200202,0.09808249927547032
CVS,0.01035168240045481,0.10174321795802808,0.09274119405093335,0.10779344130300027
CVX,0.011376698136823227,0.10666160572963088,0.09075333598331585,0.08936977256856171
D,0.0024983290604709656,0.04998328781173729,0.03921317102685115,0.03960675561959489
DAL,0.013891465898792676,0.11786206301771862,0.10242644334081218,0.11481007924484642
DD,0.006632152388322454,0.081438027900499,0.0732493236204696,0.07486752038760063
DE,0.01620252067609067,0.12728912237929316,0.12184633814595515,0.14802487810025702
DFS,0.007511479667235177,0.08666879292591526,0.06889037053292778,0.07946501324093293
DG,0.010465267725495617,0.1022998911313967,0.09039162079907852,0.09324168000974485
DGX,0.00801232650010928,0.08951159980756282,0.07133328278733948,0.07030701095384749
DHI,0.005410895297274335,0.07355878803565441,0.06053239632412037,0.0648691706995403
DHR,0.13817115937792204,0.3717138138110044,0.20667028765232207,0.1315178068367655
DIS,0.014457235141942963,0.12023824325871932,0.10780149048197678,0.13217188295085525
DLR,0.13295687612223048,0.36463252203037305,0.31217225981904073,0.22487547941685435
DLTR,0.009057401126150366,0.09517037945784584,0.07243812549089651,0.07354296404853378
DOV,0.004558718099422043,0.06751827974276332,0.0514188661571968,0.057784558681130374
DPZ,0.020333487079011486,0.14259553667282676,0.1039998373964961,0.09125768159043006
DRI,0.0025541908560213333,0.0505390033144831,0.037692182193881825,0.041745763153309766
DTE,0.01721120878406173,0.13119149661491683,0.1113599339661206,0.10046059851738942
DUK,0.007610159845289669,0.08723623011851021,0.07257344242135384,0.06839077848231798
DVA,0.014047298995282011,0.11852130186292256,0.10436755951270843,0.12413488558787611
DVN,0.08004437664292995,0.28292114916161704,0.24819773672486736,0.5147602295695088
DXC,0.17226354332061541,0.41504643513782336,0.2955202783857283,0.19400216769299802
DXCM,0.030279286452994787,0.17400944357417727,0.1381487516577501,0.20366219451913395
EA,0.007413138311710447,0.08609958369069183,0.06787128686495952,0.07399927290008794
EBAY,0.013746006893856095,0.11724336609743041,0.10453452127572385,0.11756385667013033
ECL,0.0031252440416173156,0.05590388216946401,0.04469079581739101,0.04603945412456835
ED,0.02659022890355597,0.16306510633350094,0.1435749515333311,0.12637734141079476
EFX,0.027577720877581282,0.16606541144254358,0.1364237743309513,0.11664899734935352
EIX,0.028638942618230336,0.16923044235074947,0.1421151296113449,0.12082006037633479
EL,0.002207913698474263,0.04698844217969205,0.039383076370879275,0.039087744724766955
EMN,0.011911613788106587,0.1091403398753485,0.09587886424913619,0.11803470764424559
EMR,0.003790862856269708,0.061569983403195,0.05017310881559436,0.05902039800775325
EOG,0.009415252126110331,0.09703222210230131,0.08036726004494368,0.09417361110679556
EQIX,0.06510579856520113,0.2551583793748525,0.2256980367895528,0.1831021765335343
EQR,0.004244696337001116,0.06515133411528207,0.05525625939268557,0.05380836912605702
ES,0.018409325217633953,0.13568096851671554,0.12566627554578472,0.11433468330330816
ESS,0.002529898443345106,0.05029809582225858,0.03946821443419854,0.04043159989744642
ETN,0.008180640521676153,0.09044689337769514,0.07151579408137065,0.09008476900411583
ETR,0.013814309877949144,0.11753429234886789,0.09481728761787231,0.08510497019684443
ETSY,0.10236665631975755,0.3199478962577462,0.2985577847186715,0.7133338113015094
EVRG,0.10482087245770984,0.32376051713837783,0.2856265807852931,0.2196475233003037
EW,0.07909820165172993,0.2812440250951652,0.22434138911553433,0.17313757923430198
EXC,0.008218370051824919,0.09065522627970722,0.07998926107968785,0.0850892974001799
EXPD,0.002578862729615651,0.050782504168420554,0.03954314708860187,0.04081740134402356
EXPE,0.007975157239775894,0.08930373586684878,0.07790732563609705,0.08704088914327043
EXR,0.03358031147537955,0.1832493150747897,0.17507796305878678,0.15494657550074364
F,0.008793116711109534,0.09377161996632848,0.08088104328164658,0.0930822523178715
FANG,0.025283393860604197,0.1590075276853401,0.13198222065587434,0.12393565580918943
FAST,0.006466949152145558,0.08041734360289177,0.06509185944916497,0.06259322959477433
FCX,0.05597176270218878,0.23658352162014323,0.20463962994035628,0.5622433426768806
FDX,0.010445571242324602,0.1022035774438674,0.07949022599638181,0.09734515445863909
FE,0.0018291562785192079,0.04276863662216985,0.03604485907982768,0.03686079187728296
FFIV,0.027696167232983203,0.1664216549400444,0.14452650672749642,0.1916970872974041
FIS,0.009973551400204448,0.09986766944414217,0.08761308746938219,0.09032335265039601
FITB,0.02076639682816019,0.14410550589120524,0.11857789613512287,0.1465773816686053
FLS,0.008605146894980039,0.09276393100219524,0.0750191721590998,0.095520555205813
FMC,0.019320229100814726,0.13899722695368683,0.11698361153182417,0.16597649661908193
FRT,0.019570453049628424,0.13989443537763904,0.13077096826664056,0.11515274984325623
FTI,0.042930291667154334,0.20719626364187732,0.18652325674186754,0.29481097730067785
FTNT,0.07288494250944916,0.2699721143182183,0.2516871079134216,0.39808301526167056
GD,0.005293157704349216,0.07275409063653546,0.06223771564848987,0.06851759322099893
GE,0.024896107032686066,0.15778500255945135,0.14966016083028114,0.13234465640747586
GILD,0.045730216757320516,0.21384624560024548,0.19222351690420816,0.26641456100276295
GIS,0.013407248296849018,0.11578967266923686,0.08290541589988767,0.07254382482699383
GL,0.005690264333034702,0.07543384076815061,0.059296226467902106,0.06651838681478721
GLW,0.008071507092840801,0.08984156662058382,0.06532878907799866,0.06530801406206829
GM,0.005266000118341112,0.07256721104149665,0.05908024602546098,0.06542508884832246
GOOG,0.027617974799141687,0.16618656624150366,0.15669247244707618,0.14233239777280496
GOOGL,0.0216886707681129,0.1472707396875323,0.1366548893542321,0.12665759576377858
GPC,0.008189903116747443,0.09049808349764896,0.07376116281047086,0.06944226880783644
GPN,0.05438251277050641,0.23320058484169032,0.20687149050038178,0.17027696920933563
GRMN,0.015393359794566968,0.12406997942518959,0.09307335549257742,0.10253135070990525
GS,0.04062502551498896,0.20155650700235148,0.18229972129414707,0.247928778309152
GWW,0.006731299588896939,0.08204449761499512,0.06634850315358448,0.07761196528851844
HAL,0.013002168215387251,0.11402705036695131,0.08783566311520086,0.11001869314577639
HAS,0.00404860443886348,0.06362864479826268,0.05017529492348145,0.05357655466818924
HBAN,0.02350145958402871,0.153301857731825,0.1303086972791592,0.160654736972233
HBI,0.01868709400892379,0.13670074619007677,0.1201160761073377,0.15005807878322783
HCA,0.03872136054020475,0.19677743910368575,0.18954002125593225,0.24868175763261818
HD,0.012614403661395145,0.11231386228509438,0.10355713291378613,0.09575710245938576
HES,0.022125858276525266,0.14874763284343473,0.11884930044374994,0.1736765337052788
HIG,0.006810347423032755,0.08252482913058806,0.07006835015523581,0.0806057157202224
HII,0.06369496206432737,0.25237860857118494,0.20838814345424184,0.1628984604147186
HLT,0.03535007404567641,0.1880161536828057,0.1694950174114136,0.2255145931901553
HOLX,0.013205220345712983,0.11491396932363351,0.09581316737905529,0.11614355129550362
HON,0.005163481398128774,0.07185736843308954,0.05900718357688698,0.055414718181116554
HPQ,0.015266053192570699,0.12355587073292268,0.1021263530536496,0.12682625153796973
HRL,0.07113799543878627,0.26671707001762424,0.24389513750825625,0.19501154664117837
HSIC,0.0145821593840702,0.12075661217535957,0.10828103527131847,0.09614226260864711
HST,0.02720385914275292,0.16493592435474122,0.15103451441498222,0.20022388101002844
HSY,0.00876318551620002,0.09361188768634046,0.06451511377183584,0.059149877701247536
HUM,0.008094857462472998,0.08997142581104846,0.0797858432723006,0.09279971989308296
IBM,0.010122623194271908,0.10061124785167863,0.08411824528080176,0.10310936232830158
ICE,0.009435211308231935,0.09713501587085852,0.07700300001667856,0.07090349714634263
IDXX,0.04361352373094511,0.20883851112988025,0.14284050805004642,0.11950334354343056
IEX,0.009073013027756352,0.09525236494573955,0.0723905165134068,0.06774563573757135
IFF,0.009724220131215192,0.09861146044560537,0.0772912385046648,0.07140192200492688
ILMN,0.06795436786422861,0.2606805858981996,0.24731220581612676,0.3903054002448754
INCY,0.06064750120137754,0.24626713382296375,0.2129244862187614,0.3585080734574727
INTC,0.014685522407486508,0.12118383723701155,0.09809191956686013,0.09127949364407821
INTU,0.0033619187350780655,0.057982055285045436,0.04386662290437118,0.04579701128962006
IP,0.017079144714472916,0.1306872018006083,0.11542374603134264,0.14738635108702597
IPG,0.01476781497007198,0.12152289895353871,0.11254947863998102,0.10280956107710747
IPGP,0.004641835326504656,0.06813101589221061,0.06001895177359302,0.06803570681136543
IQV,0.015429554155050273,0.12421575646853451,0.10805497086650089,0.1296307087885117
IRM,0.034713948438570154,0.18631679591107764,0.1528449980595399,0.13547132996138467
ISRG,0.02509100397866978,0.15840140144162165,0.12313055321814331,0.10744508707325486
IT,0.0025943287432493166,0.05093455352949819,0.04270768744591981,0.042973811245947735
ITW,0.023202409038971535,0.15232336996984913,0.11805606513652958,0.10204466662910433
IVZ,0.0342427148556138,0.18504787179433813,0.16948127435194307,0.22186643763535255
J,0.016378478594548225,0.12797843019254543,0.0973740038445751,0.09043371254655017
JBHT,0.004362791458552641,0.06605143040504605,0.04975640562628887,0.05793099467005063
JCI,0.01187676404855066,0.10898056729780159,0.08951804344827954,0.09364189158640074
JKHY,0.0326638064478755,0.18073131009284335,0.1713059578249654,0.14669997931081566
JNJ,0.018249667108507894,0.13509132876875515,0.10949958046838686,0.09420753412181247
JNPR,0.01776110137196039,0.1332707821390735,0.12070276239733689,0.13744204654914843
JPM,0.007421789030644866,0.08614980574931591,0.07205327757384497,0.08179475805200573
K,0.02052913628741284,0.14327992283433447,0.1273784519140441,0.1125481905732482
KEY,0.03422775236979391,0.1850074386877293,0.17086690237830532,0.22340398366694242
KEYS,0.020236215844687253,0.14225405387786758,0.12202403002790295,0.15447741238828988
KIM,0.030143673479483796,0.17361933498168858,0.15672436911196075,0.13639621945076377
KLAC,0.07976345257426473,0.28242424218587314,0.26846197426102875,0.2186201721285208
KMB,0.021910602483511003,0.14802230400689959,0.13978054489766847,0.12442120549693175
KMI,0.162041842853572,0.4025442122967017,0.3789216731056975,0.8105885118485329
KMX,0.03914396952920908,0.1978483498268537,0.17846151983506495,0.2448652706471899
KO,0.007459099725087835,0.08636607971355326,0.08060287920206619,0.07518151050662852
KR,0.006106814045697907,0.07814610704122059,0.06164314798592019,0.06690117868381222
L,0.0017562467617058591,0.04190759789949621,0.03180748881230152,0.032712294436447235
LDOS,0.046105148294887224,0.21472109420102914,0.18619793677982258,0.15715245805534378
LEG,0.005977635400869558,0.07731516928048181,0.0597837334984012,0.06722443665396595
LEN,0.017650863744208174,0.13285655326030468,0.11465466867478762,0.14127252269118756
LH,0.00499058481965678,0.07064407136948422,0.054723698504619986,0.05826514628475128
LHX,0.004991163526266047,0.07064816718263855,0.05493168813697483,0.05385350388380583
LIN,0.00389358967547492,0.062398635205226406,0.04885986092388799,0.05523990287561901
LKQ,0.007154998598974602,0.08458722479768799,0.06307004419648847,0.06773503847390652
LLY,0.009511831817433432,0.09752862050410346,0.08083473789921133,0.09297783934251665
LMT,0.019833433849564173,0.14083122469667078,0.12270856551473472,0.10831946322206207
LNC,0.04854179770098327,0.22032203181021925,0.19371349235822044,0.28409139051481075
LNT,0.03999347385567666,0.19998368397365987,0.16480343513916806,0.1362536426866295
LOW,0.0071120646290200665,0.08433305774736302,0.07530671622636559,0.0720770066765639
LRCX,0.024057047851387896,0.1551033457130693,0.12297956901779485,0.11060456934281956
LUMN,0.006150046092012673,0.07842222957817938,0.0664070571983741,0.07337540853913439
LUV,0.020295870147798125,0.14246357481053928,0.11746863669780118,0.10891455478314913
LVS,0.014274050099197381,0.11947405617621501,0.10019943470325604,0.12505618790963738
LYB,0.0133660745217815,0.11561174041498337,0.10113684464872139,0.1299631180829551
LYV,0.01660592384650728,0.12886397419956935,0.1068527422418234,0.13729377718652241
MA,0.003739692830829584,0.061153027977603726,0.051811914793463074,0.05516636670453623
MAA,0.04485673812215959,0.21179409369045113,0.1974885539171212,0.1678225181121024
MAR,0.010286758346841809,0.10142365772758252,0.08860182888052916,0.10279663656777836
MAS,0.036802915208834414,0.19184085907030968,0.16437576772254348,0.1439744107836964
MCD,0.04635162678780907,0.2152942795055388,0.206535376384785,0.17002967367220959
MCHP,0.021373933689876695,0.14619826842297654,0.10894382727667547,0.10132779887570169
MCK,0.037494547501252674,0.1936350885073588,0.1809205485708079,0.2463562237328442
MCO,0.015838074601221514,0.12584941239919045,0.10986411543763508,0.13072687025513807
MDLZ,0.002661708789011271,0.05159175117217161,0.040811422733891344,0.04534801612022926
MDT,0.005657663079287898,0.07521743866476642,0.054830853586233456,0.05129240599428805
MET,0.036304911173682786,0.19053847688507114,0.17386324497034777,0.22950877971974776
META,0.03811514757922948,0.19523101080317512,0.17605235577170172,0.15174217712333454
MGM,0.010931026658046515,0.10455155024219638,0.08869445204004864,0.08858264359037074
MHK,0.00778190388206183,0.08821510007964527,0.07013360555911952,0.08136181926697558
MKC,0.0227181403676497,0.15072538063527888,0.12859121026144998,0.11133867249233587
MKTX,0.1121688834255871,0.33491623344589777,0.2613398115525762,0.19093587099643747
MLM,0.015132213309931213,0.12301306154198104,0.10254226824751539,0.11388584222464106
MMC,0.008957835692300513,0.09464584350250418,0.07375027732096391,0.06824931032314056
MMM,0.010261282966151888,0.10129799092850701,0.08402732739745365,0.07831885803109506
MNST,0.004803484629572536,0.06930717588801708,0.05645657569241291,0.06203803843820409
MO,0.03247120745291104,0.1801976899211281,0.16716550537159613,0.14392341166409026
MOS,0.11548360465650091,0.33982878726867877,0.32935609919587333,0.5524393135842925
MPC,0.05270732986207756,0.22958076980025474,0.19726342050077833,0.3027991002834362
MRK,0.00581774547570661,0.07627414683696311,0.06621725337702558,0.07149157036616098
MS,0.06500203895868785,0.25495497437525677,0.23231369019961848,0.3439236285396576
MSCI,0.027593162047694044,0.16611189616548852,0.13326375321116016,0.11543060780684751
MSFT,0.029472222349827965,0.17167475746255756,0.15658018911982843,0.13583887244828888
MSI,0.016843336421072864,0.1297818801723602,0.11249435301302438,0.10669181241610934
MTB,0.010672842405695025,0.10330944974054902,0.08865836421389682,0.10276505274763799
MTD,0.008672098958489681,0.09312410514195388,0.07326825760793734,0.07071822785936989
MU,0.06296883621238869,0.2509359205302993,0.22551313025821404,0.46747247212963094
NCLH,0.04997086067903217,0.22354163075148256,0.185153409309427,0.26667973927767824
NDAQ,0.04559694230635182,0.2135344054393854,0.19530810480335375,0.1631419380423995
NEE,0.01789504492152247,0.13377236232317372,0.10952074775340906,0.09729059441755586
NEM,0.24993538100553947,0.49993537682938527,0.37626065037068085,0.2707536782829457
NFLX,0.013633469488029236,0.11676244896382242,0.10268911629032176,0.13258396392020294
NI,0.08416457286688195,0.29011131116673466,0.2611630120535996,0.20882882836138542
NKE,0.009643474025163756,0.09820119156692425,0.0794818790452069,0.07511146641996125
NOC,0.03345702538102547,0.18291261679016424,0.1662048204941353,0.1408494935039414
NOV,0.04281738277159059,0.20692361578995905,0.1912778159510084,0.2852119896437721
NOW,0.02043846162572462,0.14296314778894811,0.11799093196474815,0.14434206459475774
NRG,0.11679856787210154,0.34175805458262654,0.3321355984461177,0.6563702222803479
NSC,0.005919087777332195,0.07693560799351751,0.0620652139677282,0.06848978951961716
NTAP,0.034418608551556,0.18552252842055597,0.1661000311572977,0.22043564169786942
NTRS,0.014186400499873342,0.11910667697435498,0.10216640644670431,0.12075667766137549
NUE,0.011426307482599775,0.10689390760281792,0.09066218593526452,0.09336765123075126
NVDA,0.7673552186420664,0.8759881384140235,0.7253476717950001,0.3940630786839582
NVR,0.011763975412230772,0.10846186155617453,0.10245896761636701,0.09660566646271031
NWL,0.014082646920971413,0.11867032873035877,0.0931628731921482,0.0884295466629221
NWS,0.01287630823529736,0.11347382180616532,0.0953370898116323,0.1127269727857541
NWSA,0.02112466129343384,0.145343253346806,0.1232263603989435,0.1544165960985761
O,0.0930526186725921,0.30504527315235047,0.2640253478217373,0.19947585283910932
ODFL,0.014296032340883138,0.11956601666394652,0.10059544255195958,0.1230988569292748
OKE,0.06366110839698999,0.25231153044795634,0.2232828845840763,0.2898378256021089
OMC,0.013721696065232908,0.11713964343992561,0.10055252050764153,0.08980868070765465
ORCL,0.0028202381633260455,0.053105914579508424,0.03957011687878289,0.0442505219458705
ORLY,0.007811264892006657,0.08838136054625238,0.07726399859879556,0.07336050526867467
OXY,0.003409427198071463,0.05839030054787749,0.048556211743188506,0.053009765917484034
PAYC,0.02771041563510051,0.1664644575730823,0.13284625957513005,0.1368648107449313
PAYX,0.026747990006911495,0.16354812749436018,0.13959480977734412,0.11882243711288057
PCAR,0.022113442751114976,0.14870589346463367,0.13603023089361493,0.16780015049859845
PEG,0.006144339033626558,0.07838583439389134,0.06991984454870695,0.06736862269557789
PEP,0.005329380061055105,0.07300260311149942,0.06122002399356712,0.05756458570433723
PFE,0.00484745360686852,0.06962365694840023,0.05624025597554431,0.06285284443380339
PFG,0.032724038309556024,0.1808978670674589,0.15572057489012722,0.21352543020844825
PG,0.0053039023407597564,0.07282789534759161,0.05812534844220706,0.05573724539731982
PGR,0.007496549602288339,0.08658261720627496,0.07640229086946555,0.07128343523858235
PH,0.007350784539330062,0.08573671640160978,0.06803162035602293,0.07786002610364817
PHM,0.013845095834273428,0.1176651853110062,0.1004870848530586,0.12205066690163865
PKG,0.01574302435714411,0.12547120927584984,0.09531637409173706,0.1148222346688326
PLD,0.034398243113985726,0.18546763360216176,0.14788254833214878,0.12556095450698143
PM,0.02526734286901229,0.15895704724551313,0.1413828846806434,0.12141912615221995
PNC,0.011835198571443533,0.10878969882963889,0.09251986234900085,0.10678329577234381
PNR,0.014471349910348435,0.12029692394383339,0.09745307647410878,0.12966249123005466
PNW,0.033307756669006594,0.18250412781361028,0.1601581304469143,0.13792052047673853
POOL,0.0521806683932265,0.22843088318619814,0.2030075460270667,0.16362172842562422
PPG,0.004108091797414438,0.06409439755091265,0.04997227484749722,0.0596075501624528
PPL,0.02375942694026431,0.15414093207277654,0.14581508349214284,0.130509302964647
PRGO,0.14097430658211615,0.3754654532471878,0.33912310904952386,0.6207352097704076
PRU,0.018855991831210644,0.137317121405929,0.11793681743057455,0.14522776991319852
PSA,0.04315180338224038,0.2077301215092322,0.19745279520360867,0.16909173939742736
PSX,0.004912040930815167,0.07008595387675884,0.056779166777339435,0.05598633773327425
PVH,0.06108511093250292,0.24715402269132283,0.22527720408527774,0.3162868216220558
PWR,0.029812881752765006,0.1726640719801459,0.15483676024177942,0.2241015294107251
QCOM,0.021811707748360318,0.14768787271932762,0.129264217709307,0.16815805046201596
QRVO,0.046719438272034355,0.21614679796849723,0.20494719346665413,0.3776004000505182
RCL,0.020051988266906667,0.14160504322553863,0.13159319207510198,0.16320648046560576
REG,0.040384914405551024,0.20095998209979773,0.18055331411837383,0.14988220046432105
REGN,0.057185738641053384,0.2391353981347249,0.20395968914330037,0.3046775326622674
RF,0.019505147427311624,0.13966082996786044,0.11666768209546935,0.1454967582977006
RHI,0.05735309647639843,0.23948506524708055,0.2130174239369145,0.2999238659340803
RJF,0.018319412159229182,0.1353492229723879,0.1106400653054834,0.13885501691368332
RL,0.0358502123849651,0.18934152313997346,0.1655357840557041,0.23682366075191802
RMD,0.010863772418960277,0.10422942204080514,0.07656577382815541,0.0698802652569951
ROK,0.008465337391280869,0.09200726814377692,0.07578737691982242,0.09124319961392956
ROL,0.003644238872301631,0.060367531606830095,0.051072562368785414,0.05700779752923474
ROP,0.0037786815969501142,0.06147098174708221,0.04986807730593093,0.04955317946111588
