,mse,rmse,mae,mape
BXP,0.001560816277794744,0.0395071674230733,0.034136768925205875,0.03855696246774067
C,0.0857199435968532,0.2927796843991283,0.2736899784464668,0.21020522785388687
CAG,0.0057964081098971195,0.07613414549265736,0.06833291277719886,0.06867909611272736
CAH,0.003305298275108581,0.057491723535728,0.05077692406169507,0.05787853228658813
CAT,0.07152064649601853,0.2674334431143916,0.2227338983906603,0.1729357820294079
CB,0.012929332911545353,0.11370722453540652,0.09895127814280366,0.08718841497914429
CBOE,0.1334519121927762,0.3653107063757866,0.30883603526879116,0.22605248141512543
CBRE,0.06155492801976192,0.2481026562126289,0.22436376261254373,0.18786814796582352
CCI,0.008943233123570189,0.09456866882625656,0.07965604127479814,0.07727816155238443
CCL,0.08087713220626248,0.28438905078477,0.2599900508768226,0.20048928139170857
CDNS,0.09213829914990712,0.30354291154613894,0.24757232623525185,0.1861696739072603
CDW,0.09677870488109279,0.31109275928747165,0.289547242918942,0.22162764935438273
CE,0.10470567217688291,0.32358255851773426,0.3062920353839262,0.23767012980359986
CF,0.08431111356298851,0.2903637607605131,0.25666991642963777,0.20319075112846047
CFG,0.1306820343686575,0.36149970175458995,0.35490473920171905,0.26495496503883775
CHD,0.003556385059959155,0.05963543460023709,0.05256706862655033,0.05411103637379775
CHRW,0.0064626848716016145,0.08039082579250953,0.07041910043254963,0.06640669451774459
CHTR,0.06818145096919676,0.26111578077396386,0.23428025780148465,0.18678159949562087
CI,0.08289459911141348,0.2879142217942932,0.24996617373515487,0.19650386099892037
CINF,0.0018301445863523266,0.04278018918088519,0.0369379951810308,0.03829604264869684
CL,0.0025828277049160225,0.05082152796715209,0.03673928802735864,0.039801734612242665
CLX,0.008170434308996102,0.09039045474493478,0.08371463539016816,0.08330803210314264
CMA,0.14851049540768857,0.38537059489235626,0.37833577492362835,0.27709854252339133
CMCSA,0.027509248746402037,0.1658591231931546,0.1541971030245548,0.13355614647287523
CME,0.03959439535642599,0.19898340472618814,0.18440340119103157,0.15611892626715124
CMG,0.019708240889842993,0.14038604236120839,0.10816346578509031,0.13507903437139926
CMI,0.05635815556739977,0.23739872697089126,0.22071861264221415,0.17820706767158895
CMS,0.010489613767185955,0.10241881549396066,0.08659014750149943,0.08001245297588268
CNC,0.05436896527194981,0.23317153615300004,0.18908356344855748,0.16600981573162324
CNP,0.04488297331502117,0.21185602024729241,0.19483139293933766,0.16315273561724788
COF,0.02497979733910825,0.15804998367322995,0.14343219946890734,0.1234424304484592
COO,0.044276660619130666,0.21042020012140153,0.1696094812904103,0.13966533099430858
COP,0.012947381072890755,0.11378655928048248,0.09538406634056182,0.08698391322044742
COST,0.011466882803704899,0.10708353189778949,0.09396307122557067,0.09207735177566508
CPB,0.0047080063772002535,0.06861491366459811,0.05714793501639282,0.06311047776066275
CPRT,0.023375269797626,0.15288973084424604,0.13122133881557238,0.11143336562737294
CRM,0.027570723675007517,0.1660443424962366,0.1407414157610079,0.12785207505383264
CSCO,0.003863053122192324,0.06215346428150505,0.04863233960688415,0.04572491525521845
CSX,0.3213694468335592,0.5668945641241934,0.5352923520062353,0.3374800022659792
CTAS,0.03774595156837922,0.19428317366251566,0.16850980434777707,0.1449129086607149
CTSH,0.051252089223396614,0.22638924272897026,0.18444524670383688,0.15984229578636044
CVS,0.00981816415443618,0.09908664972858947,0.0951416435298684,0.11794478649632628
CVX,0.009066653150239535,0.09521897473843927,0.0791703745794873,0.07217604246113621
D,0.002819760531370631,0.05310141741395074,0.04474635575968173,0.042932617663314354
DAL,0.041416953826753235,0.20351155698572312,0.19535317618388517,0.167549998758581
DD,0.037160084939660366,0.19276951247451027,0.17132590426947875,0.14069058965800563
DE,0.10955274005817917,0.33098752251131636,0.31196870566043755,0.2317693688160743
DFS,0.02412281050810757,0.15531519728638138,0.1340140964305776,0.11744961074740348
DG,0.006995385442428953,0.0836384208508802,0.06037489758561845,0.07199219293248982
DGX,0.03976144677462558,0.19940272509327844,0.17999169253901276,0.1483170307843476
DHI,0.03464600221695152,0.1861343660288221,0.14573207352556172,0.13085160988598402
DHR,0.004836129033065015,0.06954228234006284,0.056089915765624006,0.05322528466022361
DIS,0.016965473200335687,0.1302515765752403,0.1209560185953344,0.10915053982780142
DLR,0.03389866063495491,0.1841158891431017,0.16277587998655182,0.14279619990766418
DLTR,0.005601977148625391,0.07484635694958967,0.054886209761731086,0.06652375314525996
DOV,0.03865230210676854,0.19660188734284453,0.17129405352175617,0.14701439275120054
DPZ,0.02605928146686447,0.16142887432818354,0.1403751359152336,0.12116543485367222
DRI,0.08454723973793574,0.2907700805411997,0.2764741059395588,0.21342954601894795
DTE,0.014760011385833669,0.12149078724674423,0.10517389023578064,0.0930280196508683
DUK,0.0061895479412773765,0.07867368010508582,0.0667242408030571,0.06451819752935008
DVA,0.001830529862410676,0.04278469191674373,0.03509556755854624,0.04228577352769965
DVN,0.02500672540405351,0.15813514917327365,0.13353206641388332,0.17070592539707866
DXC,0.14573689670021936,0.3817550218402102,0.3528139065639946,0.25627894898949966
DXCM,0.02715173917048823,0.16477784793620842,0.13444332215043303,0.21059443878522255
EA,0.057507829865520346,0.2398079020080872,0.18923411840435292,0.14752809267404285
EBAY,0.01392153872312343,0.11798957039977487,0.10146021213488847,0.09476077927453369
ECL,0.006531466814483509,0.08081749077077009,0.0677399864749881,0.06390752260486382
ED,0.00832749117363416,0.09125508848077547,0.07536217691244562,0.07093841439463534
EFX,0.008563046994413836,0.09253673321667366,0.07492294449305958,0.08439474320778037
EIX,0.00710876586405849,0.08431349752002042,0.07563872494096029,0.07127209378728053
EL,0.020604068497098314,0.1435411735255718,0.11575087831501846,0.11127699840032713
EMN,0.03719349394379146,0.19285614831731826,0.1829088187757755,0.15762603640397332
EMR,0.028973366330556256,0.17021564655035756,0.15853539213697496,0.14015567338700577
EOG,0.004783624491709071,0.06916375128424622,0.057259026972216284,0.05867270480135028
EQIX,0.029081655405541033,0.17053344365707576,0.14246828957328356,0.12250937534673872
EQR,0.0031917744457501487,0.0564957913985648,0.045177755856676494,0.04357584620384117
ES,0.011531344636037366,0.10738409861817236,0.09259779518326401,0.08487443824741318
ESS,0.022041082316983353,0.14846239361192906,0.1246900243002111,0.11140147997070622
ETN,0.028464883411847067,0.16871539174552827,0.15222677634126974,0.13372056623677217
ETR,0.005993246195663866,0.07741605902953125,0.06017201686734409,0.06079265112570775
ETSY,0.02172536021408971,0.14739525166737805,0.12787887354376612,0.1619562494194147
EVRG,0.008120636365230048,0.09011457354518218,0.0779853769812689,0.08419982440774273
EW,0.015011285628911143,0.12252055186339614,0.09338160614401542,0.12008227027370766
EXC,0.012079544326392211,0.1099069803351553,0.09314307564488987,0.08730536648412288
EXPD,0.008026164396862752,0.08958886312964771,0.07819905776102808,0.0706006870950037
EXPE,0.01381303513008619,0.11752886934743391,0.09512942023191699,0.08632176961644017
EXR,0.0032294521464726923,0.056828268902657,0.04498446671303061,0.04716697382710058
F,0.00284153440621978,0.05330604474372283,0.048312069907715666,0.050432051489022196
FANG,0.004716371452489789,0.06867584329653179,0.058565225788385036,0.06372455217972826
FAST,0.024992315881905057,0.15808958182595417,0.14330608850604398,0.13142123165649774
FCX,0.07699578345548784,0.27748114072038815,0.25281325837980123,0.2204991785021069
FDX,0.02499037444307667,0.15808344139433664,0.14370972368911078,0.1227640174730313
FE,0.005387050196851861,0.07339652714435378,0.06213863713619827,0.06961557716438066
FFIV,0.008353997904093817,0.09140020735257562,0.07837791884091752,0.07999810656684296
FIS,0.014813813050511411,0.12171200865367152,0.09484086783029762,0.08502436322086569
FITB,0.05731706956140244,0.23940983597463666,0.23024812064360228,0.18760372139611972
FLS,0.0042723898915560925,0.06536352110738904,0.05575927072438737,0.05944858950986534
FMC,0.24236085790223957,0.49230159242301824,0.4338676964920043,0.29802389731169454
FRT,0.01135792854747264,0.10657358278425587,0.101920793236694,0.12452216755536108
FTI,0.020262172783330222,0.14234525908273243,0.12276755626922002,0.14022398443521536
FTNT,0.012509883586620623,0.11184759088429497,0.105761980533393,0.10705797338240161
FTV,0.05059279911061903,0.2249284310855767,0.19604380430230578,0.16230530201716603
GD,0.06556553835829312,0.2560576856067654,0.24408376960661204,0.19211582993425697
GE,0.008916740292458128,0.09442849301168652,0.07194397664663525,0.08638873461042555
GILD,0.008303609731213173,0.09112414461169539,0.08014286280376756,0.09098606916239631
GIS,0.006055746452786994,0.07781867676070439,0.07108932649791808,0.08833121967019623
GL,0.031010245333258316,0.17609726100441855,0.17008267976135136,0.14274968645989117
GLW,0.04288623485048714,0.2070899197220549,0.185644836145023,0.15131263751015026
GM,0.03215674024831808,0.17932300535156687,0.1437316803486498,0.11890977197290237
GOOG,0.016026816653090237,0.12659706415667876,0.10082712991353028,0.08765855879534433
GOOGL,0.013606900174806624,0.11664861840076214,0.0924266627534778,0.08093569209559497
GPC,0.0030072365697107464,0.05483827650200858,0.041170187414801836,0.04766921623578844
GPN,0.02832502413501958,0.1683003984992893,0.13618517232405483,0.11782522366403668
GRMN,0.006876330140226039,0.08292364041831521,0.06538786916974078,0.06589073461530505
GS,0.1009701387895834,0.3177579877667647,0.3097066413370534,0.23688565070240808
GWW,0.020063514683101524,0.14164573655109258,0.12659828435597625,0.15344432727593646
HAL,0.015433303269473947,0.1242308466906426,0.10756969520620643,0.10843415170259828
HAS,0.041565011240026706,0.20387498924592665,0.17834260713812658,0.14650291449759542
HBAN,0.08110832269011777,0.28479522940196483,0.27891935016862995,0.22249734808721755
HBI,0.01461711324542452,0.1209012541102222,0.10446734553966341,0.13358609806499053
HCA,0.00331088814523405,0.0575403175628537,0.049965229858464265,0.05035381100825578
HD,0.033848966353530956,0.18398088583744496,0.16032699555186483,0.1401797693956217
HES,0.013057641067485568,0.1142700357376577,0.09683132588264085,0.11552892427233966
HIG,0.027019154389969505,0.16437504187062435,0.15287706918291394,0.12960516405537004
HII,0.07840912145413961,0.28001628783722493,0.2596977118683512,0.20946504058007082
HLT,0.0868280868356867,0.29466605986385114,0.2698576204820478,0.21199284561038073
HOLX,0.006502379296306753,0.08063733190220738,0.06534450053794522,0.06114590628054281
HON,0.031276728612481486,0.17685227907064552,0.15079884564342372,0.12844534917448522
HPE,0.003794567056562194,0.061600057277263906,0.050201601264937314,0.04773912588830199
HPQ,0.0535209628711709,0.23134598088398012,0.19449779915233892,0.1578124902969892
HRL,0.014093668548149373,0.11871675765514056,0.10879908789987978,0.12700600207683863
HSIC,0.00587449677509059,0.07664526583612709,0.0643763323143309,0.062044675916258306
HST,0.029326415198318086,0.17124956992155654,0.1618994142403429,0.1551289927351175
HSY,0.0089054483518459,0.0943686831096307,0.08516159360902525,0.08758529388336637
HUM,0.08134963157496561,0.285218568075372,0.26380508329185076,0.204883895167781
IBM,0.005739863248501009,0.07576188519632421,0.06064932023420736,0.058865450852313726
ICE,0.020002836774969997,0.14143138539578123,0.11860207544309716,0.10434427184852728
IDXX,0.11061942869015486,0.33259499197996784,0.29774614675868477,0.2219841797245856
IEX,0.045457765031585294,0.2132082667993558,0.15828147631289338,0.12847574333727027
IFF,0.0061550720178478995,0.07845426704678274,0.06246916456473603,0.069718303379042
ILMN,0.02820890066932867,0.1679550555039314,0.13740498344191207,0.14473667673219964
INCY,0.11137725446285966,0.33373230958787864,0.3126478177605605,0.24331468296736866
INTC,0.003948243953657962,0.06283505354225428,0.039822652027355715,0.03937608641473608
INTU,0.03894700980085454,0.19734996782582595,0.16567896965731185,0.1372725986046759
IP,0.025307877987170962,0.15908449951887507,0.14611813269763377,0.1281046254983027
IPG,0.005158022089491114,0.07181937126911593,0.06703710007157679,0.06686275395932188
IPGP,0.36414596446131176,0.6034450799048011,0.5053567939709531,0.320846056836437
IQV,0.020123300899246157,0.14185662092142953,0.10088012579565664,0.08717382672934358
IRM,0.009264480642906067,0.09625217214643038,0.06956888804216474,0.07008660441758512
ISRG,0.07652934659145429,0.27663938004458855,0.21742732056975206,0.16749362626407274
IT,0.06774049626896839,0.26027004489369954,0.23923059570736369,0.19401109782548115
ITW,0.032970086785897364,0.1815766691673172,0.16014893882965628,0.13590542769674255
IVZ,0.013136186954203889,0.11461320584559133,0.0909104053853656,0.08216902685308371
J,0.008825033481105006,0.09394164934205172,0.07762043261006721,0.07372482196162213
JBHT,0.03480390631021024,0.18655805077833076,0.1672436805653662,0.14034362102150744
JCI,0.00229217713506032,0.04787668675942729,0.038892870115728014,0.03896218667093725
JKHY,0.030627303911812825,0.17500658248138218,0.15127848562119042,0.13133909649961176
JNJ,0.010409230444965112,0.10202563621445893,0.08370701098819187,0.07723722027561188
JNPR,0.01715220162254247,0.13096641410125906,0.1238555761138836,0.11421241343737745
JPM,0.08897074074755308,0.29827963515391576,0.2885887164846887,0.22034174478375623
K,0.006634530845358983,0.08145262945638393,0.07364494690344274,0.08798680569323691
KEY,0.11723704974771798,0.3423989628309613,0.3391683326316999,0.26416470608669257
KEYS,0.03538033492409276,0.18809661061298463,0.17899005622394396,0.14997471303097967
KHC,0.0030960247471594356,0.05564193335209908,0.04482423529131528,0.047471481591191626
KIM,0.04722693528107725,0.21731759082291807,0.20206282379225213,0.2997821169856616
KLAC,0.08187394501973243,0.2861362350694725,0.26286235543551695,0.20559738728127624
KMB,0.0033829826173384114,0.058163413047537124,0.049900386999464676,0.05082325249582027
KMI,0.005594124030296771,0.07479387695725347,0.06189349943880953,0.07192496359641253
KMX,0.047669348630246605,0.21833311391139595,0.1914838435196201,0.1721539822825134
KO,0.003575755252591563,0.0597976191214296,0.04769193823141804,0.0456743339982106
KR,0.03209389393271692,0.1791476874891689,0.14751161487388098,0.19874980474516699
L,0.012950559668850711,0.11380052578459693,0.11083755954255847,0.10065496561053168
LDOS,0.06543070155265981,0.25579425629333397,0.2435729058400101,0.19386730253978707
LEG,0.0053959383509930275,0.07345705106382251,0.06058602004727437,0.06164762071713081
LEN,0.03271030560868884,0.18085990602864097,0.15341727349947243,0.13880735260546764
LH,0.0076198228147272016,0.087291596472554,0.07196216709037377,0.06875682431882832
LHX,0.06005366106500109,0.24505848498879015,0.21935031082700415,0.17618339533956148
LIN,0.010085420910687072,0.10042619633684764,0.07329138606894349,0.06538484795012588
LKQ,0.007084082185340308,0.08416698987928883,0.07278407138465608,0.08279788259312436
LLY,0.004218025230215229,0.06494632576378151,0.052572207716069165,0.05390370075047883
LMT,0.029604779589927497,0.17206039518124877,0.14736714313617957,0.13167200747932745
LNC,0.14238176556680177,0.37733508393310283,0.37040377442166983,0.2741381240861232
LNT,0.00703785429219707,0.08389192030343011,0.06700819596584631,0.0636474241564528
LOW,0.011599081434495822,0.10769903172496874,0.09141353736279877,0.0923572493825658
LRCX,0.3553094320446803,0.5960783774342769,0.4942898177674838,0.3008104050025406
LUMN,0.017823950033112667,0.13350636701338506,0.1172847117195458,0.155023535526094
LUV,0.12019054187751073,0.346685075937097,0.3349914740822741,0.25415754326403067
LVS,0.003860565837737896,0.06213345184148307,0.05304709482900023,0.051378849193352685
LYB,0.017734005688634244,0.13316908683562503,0.10931142099055577,0.09529773983469442
LYV,0.07320085699496336,0.2705565689370032,0.20290292819637148,0.15041526015101947
MA,0.03268102364045366,0.18077893583173252,0.14104645583735503,0.1161528561853191
MAA,0.01161326171695654,0.10776484453176992,0.09358931276478964,0.09047177209969683
MAR,0.16826269594685453,0.4101983617066925,0.37558548705033373,0.27187373598662273
MAS,0.012274286282260795,0.11078937802091315,0.08887649957984582,0.08644217060671103
MCD,0.07296942217624852,0.2701285289936043,0.22704199995682495,0.1755592390645957
MCHP,0.0868320427728882,0.29467277236434347,0.25521926488347096,0.19342817701905257
MCK,0.00569338458326211,0.07545451996575228,0.06530840322195659,0.08718039875031168
MCO,0.028184597030670343,0.16788268829950972,0.13225792114999257,0.11466578062229944
MDLZ,0.0012997101554593823,0.0360514931099862,0.028786239145322353,0.030142561812036613
MDT,0.005649070032678696,0.07516029558669056,0.059177255696762195,0.0667128065888513
MET,0.028090689604849065,0.16760277326121148,0.1582569497678946,0.13571836783811847
META,0.030321566225831254,0.17413088820146544,0.14227694365065413,0.12037938173082262
MGM,0.020175392248337424,0.1420401078862496,0.12675767438492166,0.11036879082657351
MHK,0.03266404748817309,0.18073197693870635,0.15326111757342165,0.1357312114366533
MKC,0.0015944263394847176,0.03993026846246739,0.03284427572832045,0.03426091599577502
MKTX,0.024116214477179918,0.15529396149618926,0.14027510682070893,0.12851700910276934
MLM,0.035476193418267854,0.18835125011071166,0.1822863952272727,0.16393312530162965
MMC,0.023716372717497432,0.15400121011699042,0.13098278871014676,0.1125239048575143
MMM,0.02777161487707989,0.16664817693896292,0.13429350299036186,0.11505594649574025
MNST,0.009814070799974291,0.09906599214651964,0.08852760826258445,0.09795404889958984
MO,0.010526278980276619,0.10259765582252169,0.08192825538439595,0.07381083531588688
MOS,0.01605924025354036,0.1267250577176446,0.10745544102462236,0.11774430352938473
MPC,0.04888585691364246,0.22110146293872066,0.20725301694824355,0.16936080227488376
MRK,0.001430672904594135,0.037824236999497225,0.030727726492928053,0.03054559073826309
MS,0.12103017156141944,0.3478939084856466,0.33946430435421865,0.25261556384243694
MSCI,0.05556545989683576,0.2357232697398281,0.19563850461766114,0.1628858789758881
MSFT,0.03286492361410126,0.18128685449888876,0.15607138331692227,0.13101279677565758
MSI,0.01679688176505424,0.12960278455748642,0.12016458777313432,0.10722076077992314
MTB,0.09840547612716076,0.3136964713336138,0.30766637711076605,0.23606253382671272
MTD,0.10175722245256984,0.3189940790243133,0.2594314833866416,0.18887711558014184
MU,0.4566226462946101,0.6757385931664774,0.5906341201155817,0.3441953233122115
NCLH,0.09616433485228588,0.3101037485298846,0.2878775142036349,0.23574297591883223
NDAQ,0.005343465154944653,0.07309900926103344,0.055398640938593625,0.05341782524440615
NEE,0.015805942645264172,0.12572168725110308,0.10362671727609875,0.09225639830716813
NEM,0.0065145936664587215,0.08071303281663204,0.07122755196593057,0.09521364113038898
NFLX,0.11450828946056886,0.33839073489173555,0.3052852253597777,0.23966626208771752
NI,0.009947338805051836,0.09973634645931159,0.08311169944988932,0.08174155402315544
NKE,0.0027044926599823884,0.052004736899463194,0.04096313060556552,0.04383481453248501
NOC,0.025971586531141084,0.1611570244548499,0.13936721003451408,0.119574605120204
NOV,0.007569733429870286,0.08700421501209173,0.07747925281022956,0.08232479669790549
NOW,0.054535634230174344,0.2335286582631227,0.18923677012913426,0.1536690993965483
NRG,0.42307337320810984,0.6504409067764033,0.5393786237732757,0.3499051538790779
NSC,0.06293965297681156,0.2508777650107948,0.2378508162470137,0.18961615735201598
NTAP,0.025228845563911504,0.15883590766546304,0.14145030363223599,0.12131984134300587
NTRS,0.05693867380328573,0.2386182595764325,0.23303402246084678,0.18831778994957316
NUE,0.044330840578765275,0.21054890305761575,0.20481477924114025,0.18032412136120254
NVDA,1.020221247922044,1.0100600219403024,0.8935626572396577,0.44634552294079255
NVR,0.21423482717930337,0.4628550822658247,0.3707735827333702,0.24955110767190014
NWL,0.010199796062493058,0.10099403973746697,0.08300614068109763,0.10139915992817093
NWS,0.004460469485870149,0.06678674633391081,0.05338496653263312,0.06256261982867065
NWSA,0.004661559924246004,0.06827561734796694,0.054522711433717,0.063446003564947
O,0.005792233527861247,0.07610672459028339,0.06739344806410248,0.08016190476902876
ODFL,0.0861621807792831,0.29353395166365864,0.27057689635871746,0.2132619530870885
OKE,0.011889570412979512,0.10903930673376236,0.09644971355469457,0.08707625906201187
OMC,0.002955385458014919,0.054363457009418734,0.040987094546158294,0.04484947018145469
ORCL,0.032557054766209695,0.18043573583470016,0.1474615249015814,0.12615832282031875
ORLY,0.030559557636039982,0.17481292182227257,0.1352222732400005,0.18458871635518623
OXY,0.014514723860611202,0.12047706777893959,0.10901660838680233,0.13181870211495092
PAYC,0.0932349598671666,0.3053440025072813,0.2526654226845341,0.19643155584946853
PAYX,0.003964583884248657,0.0629649417076571,0.04489298834442972,0.0438231488949253
PCAR,0.02987642016741041,0.1728479683635605,0.1615536879373769,0.14116474926432182
PEG,0.008470377714586532,0.0920346549653256,0.07378637996896652,0.06840843580880891
PEP,0.0029860543352015143,0.05464480153867808,0.049152194573858096,0.046758010644119594
PFE,0.0037109109928062,0.0609172470882114,0.04470627253342652,0.044566432878448456
PFG,0.032806242792867195,0.18112493697132703,0.1762658470250028,0.15129379374342283
PG,0.001308771510441652,0.03617694722391114,0.030737664898568925,0.030505483655397007
PGR,0.10903983558283638,0.3302118041240143,0.2900427521877393,0.22157558584051504
PH,0.0778201357507463,0.2789626063664202,0.26174939197274155,0.20337091624059525
PHM,0.05198352624682859,0.22799896106523948,0.19041169422362558,0.16475525121468693
PKG,0.06282451177627883,0.25064818326945604,0.21612181552082524,0.1694555508691575
PLD,0.018143519864350137,0.13469788366693122,0.10002083785676319,0.08834008053825719
PM,0.02377248439764045,0.15418328183574395,0.14109281941749108,0.12496048785075826
PNC,0.10148003709883134,0.3185593148831648,0.31070859940995993,0.236970470864755
PNR,0.009388138275184666,0.09689240566310997,0.07682487725128742,0.0769001548001763
PNW,0.015312507413836093,0.12374371666406377,0.10606881363061829,0.09514605279330288
POOL,0.03400732007155413,0.18441073740852004,0.16836670054628455,0.14799489225595996
PPG,0.010092847965675843,0.10046316720906147,0.08329234260114476,0.08178170341477775
PPL,0.01269752141091446,0.1126832791984439,0.09728957590741462,0.09016767631305571
PRGO,0.026194561806660934,0.16184734105527016,0.14299685487420274,0.1879994210644245
PRU,0.0666233883186478,0.25811506798063494,0.25467232093296516,0.20487343238260558
PSA,0.0011051866050442206,0.03324434696372032,0.02828027762051353,0.029882248933943166
PSX,0.0050847002695285715,0.07130708428710693,0.054893851427633124,0.050902348816455834
PVH,0.013363201468467112,0.11559931430794523,0.1023070769744621,0.11357055802105488
PWR,0.05428428315529301,0.2329898777957811,0.22057638305107463,0.17826869019010472
PYPL,0.08130825924605418,0.2851460314401275,0.20107314699488923,0.14858527650877487
QCOM,0.028897381338764575,0.16999229788071157,0.1519745772116373,0.19218589979485248
QRVO,0.04669846936197019,0.2160982863466765,0.1907470960216424,0.15765788771761027
RCL,0.19527560458301352,0.4418999938708005,0.40446517750509065,0.28125500587392926
REG,0.013151867888798392,0.11468159350479218,0.11015756669121299,0.13772685508199667
REGN,0.02454520403154726,0.1566690908620691,0.12454617200855984,0.1161889510735938
RF,0.13433300815045096,0.3665146765826042,0.3610882039880862,0.2679668405345567
RHI,0.058041414374555476,0.2409178581478664,0.23303262415421716,0.18764714397970508
RJF,0.08458216666673178,0.2908301336978886,0.28224222096974344,0.22011692687496645
RL,0.03280879285528138,0.1811319763467549,0.1629794220913137,0.22136698915629613
