,mse,rmse,mae,mape
CVS,0.009487566506321857,0.09740414008820085,0.08941074667296672,0.104099416879169
CVX,0.014547725108773354,0.12061395072201786,0.10330154290257088,0.09976096385315236
D,0.0024979066556962107,0.049979062173036125,0.039392831665420645,0.03964417999511969
DAL,0.014344294323515588,0.11976766810586063,0.10448960172616262,0.11807352906035914
DD,0.008592553896612011,0.09269602956228498,0.08414260727639389,0.08457195600090459
DE,0.01338289543045874,0.1156844649486643,0.10990878226740519,0.13356758608746575
DFS,0.006308434572878421,0.07942565437488332,0.061985604568178775,0.07148767471751576
DG,0.010640963002154082,0.10315504351292806,0.09074346932282752,0.09258704088222032
DGX,0.00841977583317154,0.09175933649047131,0.07290644399780413,0.07085319345434357
DHI,0.004970053186094003,0.0704986041428765,0.056916217688489416,0.061374822622017745
DHR,0.1464861710478964,0.382735118649826,0.21961313647683972,0.1394307755302489
DIS,0.013103197845402795,0.11446920042265865,0.1030040174330128,0.12640843491626813
DLR,0.13936282913238912,0.37331331228927417,0.32452892699505764,0.23393390497315208
DLTR,0.009711236401312561,0.09854560569255516,0.07403366170109262,0.07394017653027757
DOV,0.004576720123961701,0.06765146061957349,0.05151709617993324,0.05573245158948759
DPZ,0.02236576861998496,0.1495518927328737,0.1106243358746835,0.09647527335479263
DRI,0.002734236437224262,0.05228992672804449,0.04056903634719627,0.044656995723878136
DTE,0.017756558313302227,0.13325373658288997,0.11425772008027214,0.10286178329336848
DUK,0.008304961277857785,0.09113156027336405,0.07701359406640419,0.07236535433980114
DVA,0.013222672517240464,0.11498988006446682,0.10056157257676919,0.11811003527676155
DVN,0.06898761123566051,0.2626549280627731,0.2252729724891027,0.4677238175226724
DXC,0.1883279148409938,0.43396764261980847,0.3149651261223791,0.20593636439958726
DXCM,0.032462912004322025,0.18017467081785393,0.14488289043611258,0.21458719924624242
EA,0.007431823649418731,0.08620802543509933,0.0674397761071891,0.07327597536786785
EBAY,0.013275152046306613,0.11521784604090901,0.10317826174634966,0.11546271949820011
ECL,0.0029853653490255865,0.05463849695064448,0.043933148227013864,0.04474242978979342
ED,0.026134232456153927,0.16166085628918933,0.1422358214677245,0.12473617011745729
EFX,0.029811703899521168,0.17266066112325984,0.14443526933328396,0.12330410663146396
EIX,0.02914259035794747,0.1707120099991429,0.14371277737598334,0.12176430350244423
EL,0.0027620385285568616,0.05255509992909215,0.044818735914702056,0.04414568395926152
EMN,0.009909975128766133,0.09954885799830218,0.08521955094435184,0.1054168811742836
EMR,0.0035008848166331223,0.05916827542385465,0.04960577178624505,0.05560643731953103
EOG,0.008694734808094507,0.09324556186808307,0.07631719597704037,0.08780348564631486
EQIX,0.06521825742353146,0.25537865498810086,0.22645589908892316,0.18301106264482722
EQR,0.004328230781863051,0.0657892907840102,0.055025810176060126,0.05344872014090073
ES,0.018881837377514595,0.13741119815180491,0.12866036019885949,0.11702956979638174
ESS,0.0024134774767485736,0.04912715620457359,0.03840355338629013,0.03923658269511291
ETN,0.006672859447884565,0.08168757217523706,0.06303721418616608,0.07698199924654905
ETR,0.015986193066908246,0.1264365179325508,0.10188506093629433,0.09082693505417089
ETSY,0.10304476843212507,0.32100586977830337,0.30142321951642004,0.7181035978107988
EVRG,0.1085772910413334,0.3295106842597572,0.29236750153792235,0.22381141920159103
EW,0.08538366260308546,0.2922048298763822,0.2367880750513424,0.1820943133453672
EXC,0.008356589046487029,0.09141438096102292,0.08302251147743331,0.08727264731228479
EXPD,0.0023621601602242252,0.04860205921794081,0.03692684457203557,0.038027943023010255
EXPE,0.00765379926141536,0.08748599465866157,0.0786865386032662,0.08865758971594757
EXR,0.03235724034000756,0.17988118395209532,0.17127545533917693,0.1513867998818105
F,0.007956678704140045,0.08920021695119382,0.07683424090589211,0.08834819847045798
FANG,0.029728576104749,0.1724197671519974,0.14478522213037778,0.13192714177698694
FAST,0.007723385916458994,0.08788279647609647,0.07007863720308102,0.06603009465514344
FCX,0.045665684046846296,0.21369530656251273,0.17902479673185,0.4932132572144492
FDX,0.008474145588650261,0.0920551225551857,0.06818116179945677,0.0824928153003507
FE,0.0019308201142346655,0.04394109823655601,0.03519796391165851,0.03572278783829335
FFIV,0.025110819420917644,0.15846393728832325,0.13743715079401225,0.18242194641790918
FIS,0.009737452799563,0.09867853261760128,0.08707074990271758,0.08966100532719946
FITB,0.018472259407429775,0.13591269038404682,0.11024224136695471,0.13624712632440297
FLS,0.0064181902345186795,0.08011360829795822,0.062106538518831814,0.07801715083146632
FMC,0.01494677559470108,0.12225700632152368,0.09766561427321784,0.13521915128482903
FRT,0.020204280800367694,0.142141763040873,0.1345711914021346,0.11846045167072902
FTI,0.0374278043187642,0.1934626690572737,0.17405869467123455,0.27541449277779584
FTNT,0.0735258897839449,0.2711565779839112,0.25498701000842683,0.4026277169316957
GD,0.004484237983912067,0.06696445313681033,0.057827315589132684,0.06352709023142471
GE,0.028153298995837114,0.16778944840435323,0.16159829139412832,0.1415727158441405
GILD,0.043724518990278925,0.20910408649827703,0.18779996808105928,0.2593885882535114
GIS,0.013589222844519556,0.11657282206637856,0.08539370164268524,0.07474835220597896
GL,0.005149498785747008,0.0717600082618934,0.05696960019037723,0.06372827837547528
GLW,0.01034041586150053,0.10168783536638258,0.07456460963860906,0.07222957026039588
GM,0.005676276552907906,0.07534106816941147,0.05884914677897766,0.06184142288707077
GOOG,0.026136844234577024,0.16166893404292929,0.15273759480984814,0.13839244398259612
GOOGL,0.02023662177990005,0.14225548066735444,0.13195225491889112,0.12193511108009579
GPC,0.009342211247257065,0.09665511495651466,0.08022475818269693,0.07478665861541339
GPN,0.054818474663045506,0.23413345481379952,0.2091998389493543,0.17182825100605262
GRMN,0.016043873105788944,0.12666441136242232,0.09062408121073375,0.09559436352963496
GS,0.03725417225209018,0.19301339915169147,0.173789571303091,0.23276408955452454
GWW,0.005563697228970136,0.07459019526030305,0.05913867507933098,0.06834933405482482
HAL,0.011794738292743577,0.10860358324081014,0.08518214561472184,0.10443606942754279
HAS,0.003836116067006632,0.06193638726150107,0.04827022242919891,0.05131387949749927
HBAN,0.021640707804622565,0.14710781014148286,0.1254684073065522,0.15469671211818575
HBI,0.016776375857571534,0.1295236498002258,0.11267402726257364,0.14126196065016403
HCA,0.037883903273523215,0.19463787728374765,0.1881919676803301,0.24699995764600022
HD,0.012702859511705779,0.11270696301340827,0.10526349707648955,0.09735594341258143
HES,0.019074070178175064,0.13810890694728947,0.1077295666269814,0.15639234766156235
HIG,0.006938032562035823,0.08329485315453664,0.07060965824527829,0.08139673234855878
HII,0.06767281100183024,0.2601399834739563,0.21903842427728695,0.17141107798895444
HLT,0.031059912529302323,0.17623822664025623,0.15865228957832106,0.21126237940104511
HOLX,0.013408003558003725,0.11579293397268992,0.09814030358739827,0.11887402221072405
HON,0.005952503475751809,0.07715246901915589,0.06381927976176968,0.0595396693543339
HPQ,0.013760430858345381,0.11730486289299938,0.09611011156891404,0.11670031476758783
HRL,0.07138168666605292,0.26717351415522633,0.24568512724130825,0.19636639817469756
HSIC,0.016190521179569786,0.12724197884177135,0.11525466787795571,0.10224770878841373
HST,0.02284194405055931,0.15113551551690063,0.137499888242944,0.18248554296254932
HSY,0.008318177907208282,0.09120404545418083,0.06354664916387415,0.058270230054466486
HUM,0.007669588920460926,0.08757618923235314,0.07733598422103208,0.08863283184306484
IBM,0.008384551399254493,0.09156719608710585,0.0751379456653495,0.0923276746982601
ICE,0.010279285145376387,0.10138680952360808,0.08177081296690075,0.07510188873415193
IDXX,0.04531453609919019,0.21287211207480936,0.14596207282471707,0.12092056144663732
IEX,0.010891074632055162,0.10436031157511538,0.08112500301109939,0.07477055669950183
IFF,0.011206171775318652,0.10585920732425051,0.08394382900232575,0.07698763471476458
ILMN,0.06498170668797684,0.25491509701855014,0.24265477261933974,0.3829484677139834
INCY,0.06292893003186435,0.25085639324494874,0.21775966908765673,0.3673388013517169
INTC,0.01759347023159207,0.13264037934050124,0.11071337687396579,0.10227474834115843
INTU,0.0034204097249292734,0.05848426903817191,0.04392989561122962,0.044607477941964326
IP,0.015051372401905103,0.1226840348289259,0.10690602037800565,0.13019951291614962
IPG,0.01541185658795721,0.12414449882277188,0.11620863720088266,0.1061083997762832
IPGP,0.004182499337062423,0.06467224549265646,0.057953899897652573,0.06522222705641395
IQV,0.015355744742888467,0.12391829866040151,0.10828395671727288,0.1299011103058184
IRM,0.03955190664234487,0.19887661160213102,0.1636670533707928,0.13968994522095768
ISRG,0.02677352374451595,0.1636261707200775,0.1300418370336354,0.11330755048352267
IT,0.0026660469039267443,0.051633776773801314,0.0424588808763163,0.042516910448048076
ITW,0.02644824369141865,0.1626291600280179,0.12855901402844164,0.11053709897197658
IVZ,0.030342027594178037,0.1741896311327917,0.15808241159663464,0.20613176285726265
J,0.018124024430668222,0.13462549695606782,0.10372196226494065,0.09530208486114851
JBHT,0.003532654841921881,0.05943614087339353,0.04421742041534975,0.050262918772105106
JCI,0.012405346373203643,0.11137929059391447,0.0907732053727217,0.09156875589437008
JKHY,0.03309099639409984,0.1819093081568391,0.17378813272022015,0.14860338573130205
JNJ,0.020192131712744026,0.1420990208014961,0.11763733361794629,0.10114176967470563
JNPR,0.017085881063528603,0.13071297205529603,0.11892030735843191,0.13535403141505886
JPM,0.006003692378230444,0.07748349745739698,0.06467443978196187,0.07333757267435377
K,0.020314937709752,0.14253047993237095,0.1279586352341558,0.11292553979766906
KEY,0.030666657649263115,0.17511898140767926,0.16068989970683262,0.20875362113286866
KEYS,0.019231552621366894,0.13867787358251096,0.11774411726828739,0.14947948047890497
KIM,0.03077513014734136,0.1754284188703226,0.16069270273279013,0.13984735984983504
KLAC,0.09050865763626523,0.30084656826406586,0.28845067429390187,0.23110395450141324
KMB,0.02280875947445351,0.15102569143842218,0.1442123441275138,0.12844347287626304
KMI,0.15421625190190735,0.3927037711837096,0.3707721617809714,0.781883333461524
KMX,0.03630266927398103,0.19053259373131157,0.1718960824859957,0.23241298831686308
KO,0.00825777377148537,0.09087229375054516,0.08615603458414252,0.08040495722974181
KR,0.0065773164829009,0.08110065648871716,0.06445830401804482,0.07031490191190123
L,0.0016805348078653564,0.04099432653264786,0.030730826293474293,0.03092303653397877
LDOS,0.0484754633333649,0.22017144077596645,0.1920672906617075,0.16145571578454215
LEG,0.0052806908602698495,0.07266836216862087,0.056801722308898045,0.06316481062231664
LEN,0.01784754138721383,0.13359469071491512,0.11668756358807715,0.1438225785130628
LH,0.004685971745279299,0.06845415798386026,0.05218589001788097,0.05535808131473885
LHX,0.0054378602794432004,0.07374184890171388,0.055676607955037184,0.053968931220256
LIN,0.003090853973549297,0.05559544921618403,0.04303877747647679,0.047857789602630194
LKQ,0.00707874695973353,0.08413528962173679,0.06306898363784444,0.0673867240634375
LLY,0.009377489090823341,0.09683743641187194,0.0822569434182984,0.09567617618638323
LMT,0.019778156468461865,0.14063483376625388,0.12381847083521781,0.10913486926597317
LNC,0.04330995870962148,0.20811044834323308,0.18152556513217402,0.26387502291992226
LNT,0.04303157578753338,0.2074405355458122,0.17416046165455532,0.14398438906804023
LOW,0.007487978300630491,0.08653310522933111,0.07810518593167916,0.0747398837628045
LRCX,0.028211737165882583,0.16796349950475128,0.13389783685674955,0.11904005719480601
LUMN,0.007241808975560784,0.08509881888464013,0.06933232527962166,0.07041199304776155
LUV,0.019037165990660822,0.13797523687481325,0.11352649424047748,0.10525557165616924
LVS,0.01225361934649632,0.1106960674391657,0.09322227990341744,0.11523945998578775
LYB,0.011153213725706003,0.10560877674561903,0.0923071139104672,0.11853335220801257
LYV,0.014268117837305881,0.11944922702682459,0.09785423305012295,0.12562096597324812
MA,0.0033766052797101266,0.05810856459860394,0.0493077279519727,0.052429594098428386
MAA,0.04413378904557405,0.21008043470436283,0.19670196001816329,0.1669438578103694
MAR,0.008549627756245638,0.09246419715893087,0.0806305231266576,0.09355559176014497
MAS,0.0361463633761394,0.19012196973558684,0.1633854025266665,0.14264316886686265
MCD,0.04773430254032712,0.21848181283650847,0.21135328264636039,0.17398742218114868
MCHP,0.026454722501216475,0.16264907777548718,0.12457579823625362,0.1132015624857707
MCK,0.03422819684789713,0.1850086399276994,0.17292293130296243,0.2348575542674382
MCO,0.013986836300542257,0.11826595579684906,0.10201481000611796,0.12155860892836451
MDLZ,0.002405212173534647,0.04904296252812066,0.03832732978350268,0.04272500743000216
MDT,0.006498875370717991,0.08061560252654563,0.06015893554634401,0.05596705019650808
MET,0.03175210845118365,0.17819121317052547,0.16092019885336156,0.21280883557817057
META,0.038534944938303235,0.19630319645462535,0.17737016746043413,0.15212129165018767
MGM,0.01142683154870931,0.1068963589123096,0.0908301375129583,0.09027236263719919
MHK,0.007466552938058266,0.08640921789981822,0.06867855100318386,0.07976308305503266
MKC,0.023123244817511438,0.15206329214347372,0.13119288448955724,0.11353722217842217
MKTX,0.12093516341502625,0.34775733409236137,0.2741394456834307,0.19877886966842062
MLM,0.014792182906685733,0.12162311830686522,0.10235816787922566,0.11444635332777256
MMC,0.010526329617262726,0.1025979025968013,0.07947330990329407,0.07168143157828061
MMM,0.012666469797056299,0.11254541215463339,0.09533848185557361,0.08683516726638293
MNST,0.004698517820443141,0.06854573524620726,0.05698596523552053,0.06249671387680749
MO,0.03155309434645603,0.17763190689303548,0.1658788300097729,0.14262786907925362
MOS,0.10758615616752297,0.32800328682426794,0.31872576837782446,0.5360318536710306
MPC,0.04962738378830164,0.2227720444497057,0.19232706976620367,0.2947110097112657
MRK,0.005040865355466354,0.07099905179272716,0.059450783254967735,0.06351566530038809
MS,0.05877257263680503,0.2424305521934169,0.21991607591842435,0.3259987552909458
MSCI,0.03001328571064389,0.17324342905473758,0.1415732138944206,0.12227833341128308
MSFT,0.03215472334791839,0.1793173816112604,0.1664055795704293,0.14427709953064094
MSI,0.015957067943916995,0.12632128856181365,0.1089222532341538,0.10291905022504065
MTB,0.009541489649789025,0.09768054898386384,0.08425950367469798,0.09767208163492962
MTD,0.010185254715368982,0.10092202294528674,0.07997123271529741,0.07593085797525505
MU,0.05428481979222792,0.23299102942437058,0.20611665034527363,0.4182663981587096
NCLH,0.053305726594427075,0.23088032959615046,0.19091599007885685,0.2780385898423819
NDAQ,0.04811006665957384,0.21934007080233617,0.20285230228718895,0.1690989366454219
NEE,0.019405932288039097,0.1393051768170842,0.11559861004893489,0.10247425004357083
NEM,0.2951828486489525,0.5433073243100561,0.41214094547791763,0.2826624062293078
NFLX,0.01405986569863694,0.11857430454629257,0.10463596978775318,0.13517504752117646
NI,0.0972441607685321,0.3118399601855607,0.2843266186265059,0.21982180897239337
NKE,0.009121379636992638,0.09550591414667804,0.07755414612915369,0.07328669571968342
NOC,0.034692424185833924,0.18625902444132453,0.17093339397888205,0.14465884710072116
NOV,0.036986652157272364,0.19231914142194054,0.17735912303076437,0.26448993026555595
NOW,0.019491096493038096,0.13961051712904043,0.11500069654700071,0.13945231982847783
NRG,0.10809741877219119,0.3287817190358843,0.31933866508698583,0.6226107850159941
NSC,0.0064968282357835035,0.08060290463614511,0.06328812050662706,0.06638497247156802
NTAP,0.03476116379116177,0.18644346003859125,0.16772738065825782,0.21192834035502392
NTRS,0.012091468526606116,0.10996121373741796,0.09278574919004229,0.10982670863241148
NUE,0.011855893195632268,0.10888477026486426,0.09300591244438348,0.0935561930612759
NVDA,0.8178723788947931,0.904362968555653,0.7518350715721136,0.4022565497137163
NVR,0.010575731018118279,0.10283837327631296,0.09700479568559758,0.09136073797851728
NWL,0.014680144025084501,0.12116164419932779,0.09623039286456397,0.09076183927513896
NWS,0.011121219309237354,0.10545719183269273,0.08865011688584526,0.1046548397563659
NWSA,0.018342296719421437,0.1354337355293039,0.1141027558946831,0.1430548202857257
O,0.09565390276257492,0.3092796513878256,0.27016893604246295,0.2036217789823096
ODFL,0.012506936737166621,0.11183441660404288,0.0929721502297874,0.11396587102507688
OKE,0.06425450286653735,0.25348471919730653,0.22697896678523535,0.2892443447270832
OMC,0.015464541503145997,0.12435650969348568,0.10779995097490734,0.09599537785009146
ORCL,0.0022189850406130547,0.04710610406956889,0.0361833352464517,0.039128021441957296
ORLY,0.0074119191814521765,0.08609250363099087,0.07618130980973062,0.07225832706041367
OXY,0.003354561270200127,0.05791857448349473,0.049328594470756534,0.052671373795320726
PAYC,0.02844317350437613,0.16865104062642522,0.1358437535213189,0.13876414810260898
PAYX,0.02899828112149279,0.1702888167834071,0.14821457951883907,0.1260666486318388
PCAR,0.018892306969456537,0.13744928871935475,0.1246981158666599,0.15403376619309592
PEG,0.006365579098222959,0.07978457932597602,0.0712099524164224,0.06839082330148509
PEP,0.005750151022188407,0.07582975024479777,0.06638657534458739,0.06247622441819563
PFE,0.004178828581112453,0.06464385957778553,0.050497721946524056,0.05657361672509331
PFG,0.0301637538427287,0.17367715406100107,0.14876962473231242,0.2041995233934703
PG,0.006732271888484418,0.08205042284159429,0.06740719970346687,0.06433592530963282
PGR,0.006934491832218856,0.08327359624886424,0.07347844940186325,0.06850054728361675
PH,0.006415006325342044,0.08009373461976937,0.06106350799260954,0.06927858982789606
PHM,0.013197011825293738,0.1148782478334943,0.09840957216462447,0.1195814807194752
PKG,0.015599456472281732,0.12489778409676343,0.09369700712388432,0.11184009426492933
PLD,0.03705067716532198,0.19248552456047696,0.1560856534092985,0.13217664585861014
PM,0.02682168050414386,0.16377325942944368,0.14795507596484866,0.1270483449314891
PNC,0.010236973719377323,0.10117793098980292,0.08567162283899396,0.0988903941176838
PNR,0.011959347269484636,0.10935880060372204,0.0859805780172975,0.1146140598054951
PNW,0.03369640717937166,0.18356581157549917,0.1618204441737975,0.13891292393959512
POOL,0.05388429395433028,0.23212990749649276,0.2088932753403892,0.1681949017969401
PPG,0.002768026409593003,0.05261203673678679,0.03964284819851071,0.04698214256271353
PPL,0.024416316177113713,0.1562572116003409,0.1486063975528995,0.13291627866879982
PRGO,0.14065521676014547,0.375040286849487,0.3403104283787322,0.6266707524715276
PRU,0.015956116378113894,0.126317522054994,0.10745145026810188,0.13206975446006228
PSA,0.04192043802446225,0.20474481195982047,0.1943160434212382,0.16626364760176648
PSX,0.004945189374129355,0.07032204045766416,0.055944994346202884,0.05504087413894181
PVH,0.05919880919878319,0.2433080541181964,0.2225449581455503,0.31223605821859934
PWR,0.026899627439923524,0.1640110588951962,0.14553865187789125,0.20509138026777077
QCOM,0.01888894013651985,0.137437040627772,0.12007436473260945,0.151687866165815
QRVO,0.03674885526319609,0.19169990939798612,0.17840670824534494,0.3231750828299145
RCL,0.021600891598286157,0.14697241781465717,0.13575315902257507,0.17065644454815762
REG,0.042054983119775805,0.20507311652134175,0.1867060494110263,0.15494939579953987
REGN,0.05764458222575402,0.24009286167179986,0.20609227183921527,0.30814599767839723
RF,0.016716237976505916,0.12929129118585642,0.10598992426910932,0.1325273878266476
RHI,0.05491386474018107,0.23433707504400808,0.20881478799317213,0.29521415004902846
RJF,0.01537559476159593,0.1239983659634107,0.10078872006673723,0.12609187835805763
RL,0.03206133516299415,0.1790567931216075,0.15723196428153102,0.2210966738057259
RMD,0.01234738438465797,0.11111878502151637,0.08430205769933141,0.07625340416739368
ROK,0.006421627230311028,0.08013505618835634,0.06249721352000809,0.07571670582700309
ROL,0.003532400909063346,0.059434004652752,0.050914971231647906,0.056820669086792855
ROP,0.00412548393553474,0.06422993021586385,0.05119620755287527,0.05033247234415589
