,mse,rmse,mae,mape
ANET,0.025696077564628512,0.16029996121218654,0.14646760206812262,0.1972180847636567
ANSS,0.0033300877790373475,0.05770691274914425,0.0494243178382991,0.05322630727707765
AON,0.004881970361437379,0.06987109818399435,0.05783976072951014,0.0637698271317189
AOS,0.013464570007225408,0.11603693380654889,0.09315725800612844,0.08609955645929994
APA,0.02387472828112618,0.1545144921394954,0.1253701401584192,0.1861827493740887
APD,0.0030560331069137037,0.05528139928505522,0.039204089707315745,0.04370642505997244
APH,0.004532078573306014,0.06732071429586894,0.049406791776900966,0.05563198580521251
APTV,0.024818372519359703,0.15753847948790067,0.13201524873159942,0.17175006304764873
ARE,0.007855017906990554,0.08862853889685057,0.06277525247946353,0.06434830370084658
ATO,0.08454282924336526,0.29076249628066764,0.26027054599128147,0.20327630141531683
AVB,0.006034520161289187,0.07768217402524975,0.06893755207928949,0.06572155427693746
AVGO,0.009297395923487021,0.09642300515689718,0.08270429829098694,0.0845755100756412
AVY,0.015362275178645607,0.1239446456231394,0.09913478338818404,0.08775584338315233
AWK,0.10269090081388,0.3204542101671938,0.27270284375840376,0.20424774195091744
AXP,0.03652165784375763,0.19110640450743044,0.1633008777814584,0.21360688578629733
AZO,0.01073498338185584,0.10360976489624828,0.09743673512377177,0.09052458890715427
BA,0.009714703503423936,0.09856319548099045,0.0837444851851927,0.0953877953179198
BAC,0.02881706248388793,0.16975589086652612,0.1408704886318606,0.18496602703281206
BAX,0.008855392504528454,0.09410309508474445,0.07060759455216492,0.06949538891344607
BBY,0.00853026515980778,0.09235943460095336,0.0788289775207404,0.08773777344111428
BDX,0.007621816528868688,0.0873030155771763,0.06700192209042871,0.06297008793348427
BEN,0.06185581066469124,0.24870828427032993,0.2394617767430014,0.339985567483845
BIIB,0.07280600557841911,0.2698258801123775,0.26215287282821176,0.4047342325422834
BIO,0.007260217611253531,0.0852069105839047,0.07581131387156595,0.08453185616748389
BK,0.011882368316130678,0.10900627649879009,0.09245422583894815,0.10965108547787496
BKNG,0.006457106706235578,0.08035612426091479,0.0677512714516503,0.07234311686442407
BKR,0.056214918107220554,0.23709685385348442,0.22186923409721152,0.31874196923416837
BLK,0.005147206970205878,0.07174403787218753,0.05697839674861205,0.06534786140933882
BMY,0.003915740082935864,0.06257587460783799,0.05399702494250959,0.056692046054832725
BR,0.014011091143760918,0.11836845501974298,0.09407141464475405,0.085793146855512
BSX,0.019575514553881297,0.13991252464980145,0.09732153352645045,0.08380114514587851
BWA,0.11321874167897322,0.3364799276018901,0.3213248889434236,0.5592218402573088
BXP,0.002600239748456671,0.05099254600877143,0.037590316215093865,0.0404386370090926
C,0.03954701030025514,0.19886430122134827,0.17028373767288585,0.23520193332106973
CAG,0.00324695979746145,0.05698210067610223,0.04476992606642362,0.04463139288904066
CAH,0.00543901457534312,0.07374967508635628,0.06152026209196153,0.06839358935850091
CAT,0.020003865267161955,0.1414350213602061,0.12731228616706566,0.16001593441800654
CB,0.01277414987104988,0.11302278474294411,0.09907000025800983,0.09006321028399318
CBOE,0.01065298066259699,0.10321327754992082,0.09244910306899107,0.0877105232508597
CBRE,0.0492241090112343,0.22186506938054557,0.1935834556483061,0.2628943268584855
CCI,0.009715168012479462,0.09856555185499374,0.07697565541972638,0.06910145247258644
CCL,0.003824971080444772,0.061846350583076214,0.05204429009136895,0.05630463922759172
CDNS,0.014346413771592128,0.11977651594361946,0.10462798988155084,0.0966105085087537
CDW,0.018183793035181306,0.13484729524607197,0.12165823937286135,0.11396561284646464
CE,0.00491725912596965,0.07012317110605916,0.05585763715237227,0.06443523796004826
CF,0.17796718225852576,0.4218615676481158,0.38157826255877497,0.7919811825769596
CFG,0.030738275258377284,0.17532334487562484,0.1524473987639795,0.19719341849236047
CHD,0.0074740291268352,0.08645246744214534,0.07090370702194884,0.06674962917629255
CHRW,0.007692303890684867,0.08770578025811564,0.0783936198418468,0.07679790607043117
CHTR,0.017402672949219315,0.13191919098152216,0.10153442772577782,0.09174959721803203
CI,0.009946895181940398,0.09973412245535826,0.08743927837002378,0.11080894826898033
CINF,0.05516652685682378,0.2348755561075349,0.20334743677520015,0.1673348733594796
CL,0.0020180938879662113,0.04492319988565164,0.03658160513617132,0.03612458369528651
CLX,0.022585352929815696,0.15028424045726052,0.14283607536670792,0.1317060618149955
CMA,0.030887465784452523,0.17574830236577685,0.1580631337293244,0.2106915166286517
CMCSA,0.002443749491423385,0.04943429468924772,0.03971072050776324,0.04262410485372415
CME,0.0014666010405205967,0.038296227497243075,0.029406920247853997,0.030010390900440095
CMG,0.06212762644884111,0.24925414028425105,0.22514615223805806,0.36565724867203386
CMI,0.03971160713433988,0.1992777135917107,0.18198779671056506,0.25175950438331957
CMS,0.03946723188286348,0.19866361489428175,0.1713008483982187,0.14386268970416172
CNC,0.027467912275367264,0.16573446314924142,0.15645439361340477,0.2111984760959532
CNP,0.014445285283976988,0.12018854056846263,0.09583333821398148,0.09034282442149238
COF,0.032044093690988165,0.17900864138635364,0.16373785518601972,0.21630320402017345
COO,0.028157027252670778,0.16780055796293045,0.15069658085315077,0.19289464827271052
COP,0.05940360736005788,0.24372855261552326,0.22053799387494358,0.33670586279081594
COST,0.00774270328302232,0.08799263198144672,0.07469155647848989,0.06925174389407399
CPB,0.046637030804237485,0.21595608536051372,0.18619437019639107,0.15369448190944646
CPRT,0.029964435043547302,0.17310238312497983,0.12542318897295252,0.10308860112406083
CRM,0.005869431980468877,0.07661221821921668,0.06240205551166729,0.06362347618485145
CSCO,0.004617020700655374,0.06794866224330964,0.05191463877867778,0.05792087539721591
CSX,0.04022798834351635,0.20056916099818622,0.19241786122475066,0.2609884569185524
CTAS,0.006202395831860438,0.0787552908182075,0.059838400684093435,0.05538801120817234
CTSH,0.006513973403510296,0.08070919032867506,0.07147922118388975,0.08171449585937658
CVS,0.006800668568405817,0.08246616620412166,0.07320644703859917,0.08485853360337103
CVX,0.007191743401748217,0.08480414731455188,0.06991657055676728,0.084766993096308
D,0.003001153873124156,0.054782788110173404,0.04186198460203345,0.040761707563536566
DAL,0.01186214953751734,0.10891349566292205,0.09553022460771002,0.10032868133847173
DD,0.004733643792851854,0.06880148103676151,0.05288206315769309,0.05957549165193812
DE,0.02194257414608503,0.14813026073724783,0.14341037029253742,0.17464455429565315
DFS,0.010539448834952257,0.1026618178046359,0.08288371761929032,0.09737323623959795
DG,0.010826097639765525,0.1040485350197951,0.09102020291923048,0.09380635198894491
DGX,0.0057351193756928695,0.07573057094524555,0.06440876200354795,0.07146614663511429
DHI,0.013589155230830218,0.11657253205978764,0.10443445518082442,0.10029995498000306
DHR,0.07663182121909892,0.2768245314618972,0.13772718369023204,0.09681261868115883
DIS,0.014988470301924888,0.12242740829538494,0.1089380605654218,0.13310109097410167
DLR,0.1080660798278592,0.3287340563857952,0.26464519035462386,0.19412532856016135
DLTR,0.009265726449511,0.09625864350545876,0.0747172213085301,0.07965633213906231
DOV,0.010143200312557233,0.10071345646216912,0.08726030574264933,0.10935509020265996
DPZ,0.012052129547478706,0.10978219139495579,0.08051031363703319,0.07405139899663922
DRI,0.0020815879150135465,0.04562442235265611,0.0364543359551691,0.038990778825408086
DTE,0.018195225006211548,0.134889677166978,0.11338534151500858,0.10130858269067826
DUK,0.006225168895823928,0.07889973951683192,0.06295784948608231,0.05903626436680532
DVA,0.01444301536567851,0.12017909704136785,0.1081540779837573,0.1281106071462317
DVN,0.14258565767697204,0.3776051610836007,0.3574217725956339,0.7764770410957936
DXC,0.11593762244088589,0.3404961415947116,0.21600975884172788,0.14828334817618002
DXCM,0.01797357614833976,0.13406556660209124,0.11539161501969851,0.15188679986945705
EA,0.004837941391261495,0.06955531174009283,0.05953563303424871,0.0646812902526968
EBAY,0.008868452266653044,0.0941724602346835,0.08342429346438356,0.09500435447696459
ECL,0.002507009227893291,0.05007004321840846,0.039378144680304795,0.04148011800857455
ED,0.03243851158240345,0.18010694484778605,0.15925627047366883,0.1403154788198281
EFX,0.021626849245797164,0.1470606991884547,0.11811749391722044,0.10269087141304657
EIX,0.026694135041594316,0.16338339891676362,0.13090640750562804,0.11044023073502282
EL,0.0020778747527835316,0.0455837114853928,0.036629859705682034,0.03850902893200407
EMN,0.01372875080265361,0.11716975208070388,0.10470887945583304,0.12820306153694422
EMR,0.012279609837074568,0.11081340098144524,0.09670493622280654,0.12338477162864536
EOG,0.013980253789819798,0.1182381232505819,0.0988009518207626,0.12353841271534034
EQIX,0.06689601888749168,0.2586426470779552,0.22483124891345413,0.18107904127703978
EQR,0.004708524916116906,0.06861869217725522,0.05821973423084319,0.05577586109841888
ES,0.01995390861546079,0.14125830458936137,0.12643555808159232,0.11322660685714434
ESS,0.002334515591654079,0.04831682514046302,0.03957406747869351,0.03975557846668052
ETN,0.02208922832244033,0.1486244539853396,0.1367045990453861,0.1788588978473381
ETR,0.00674063433835092,0.08210136623924671,0.07026214623445115,0.0697961350705446
ETSY,0.12471618206705086,0.35315178332701486,0.33075737823514845,0.7888138647761266
EVRG,0.10347268947919866,0.3216717107225916,0.2751542589064421,0.2103779217708631
EW,0.06315691088513306,0.25131038753926005,0.19913777509215416,0.1615063267788798
EXC,0.00811787009705603,0.09009922362071734,0.07746732155684968,0.08536084964680504
EXPD,0.0023778394573346863,0.048763095239480914,0.04029081138850293,0.04058404801464703
EXPE,0.008171522235428705,0.09039647247226357,0.07264436789104431,0.07808608159417889
EXR,0.04942083392784134,0.22230797090487184,0.21003862494641437,0.18041710668689648
F,0.010549099273416495,0.10270880815887455,0.0878995695696146,0.10131949197669157
FANG,0.010422018402137375,0.10208828729162506,0.08572797256732947,0.08979183685349652
FAST,0.005541627879848253,0.07444211093089886,0.06313354834146775,0.06300428671436441
FCX,0.1368375559494942,0.3699156065232909,0.35383032415915355,1.0028218641135764
FDX,0.018432060107606403,0.13576472335480377,0.12175742311725363,0.15263175184100383
FE,0.002161540339015775,0.04649236861051258,0.040204035374500735,0.0431212346604191
FFIV,0.027692565657028698,0.16641083395328773,0.14416082615500614,0.19149599018412083
FIS,0.009675933918855241,0.0983663251263116,0.08355620693902056,0.08286025195995382
FITB,0.021104535137427476,0.14527400021141937,0.12107646921821791,0.14977164123934741
FLS,0.022244191585542406,0.14914486778143726,0.13917259379104283,0.18462718846997644
FMC,0.04487009723992405,0.21182562932734095,0.20044254513210621,0.29409077797653477
FRT,0.017218964964747875,0.13122105381663368,0.11833494049683248,0.10500773396484654
FTI,0.07070930440838546,0.2659122118451604,0.24825357695166989,0.3931958203652372
FTNT,0.05306210158949237,0.23035212521158205,0.20799428866129835,0.33025735994036676
GD,0.0029542598643033857,0.05435310353883562,0.04482063410595749,0.04930342346556522
GE,0.015766723153710013,0.12556561294283564,0.11647215813875093,0.10475472776486665
GILD,0.03966250894993018,0.19915448513636388,0.17543573006727875,0.23759006351954126
GIS,0.011008376633923766,0.10492081125269556,0.07552357219808524,0.06796950244571438
GL,0.0037724161536389386,0.06141999799445567,0.045375528893718944,0.05171229357557858
GLW,0.005824177213087147,0.07631629716572436,0.06557472405622335,0.07666080696845777
GM,0.007728230083672065,0.08791035253980083,0.07977272689803701,0.0923806203785629
GOOG,0.042830829761591076,0.20695610588139476,0.19826620025706565,0.18367242953873858
GOOGL,0.03756726044731194,0.19382275523609693,0.1862160756674481,0.17641400394920126
GPC,0.004631708685267414,0.06805665790550851,0.057997567704555636,0.05797191993887171
GPN,0.06064281191982076,0.24625761291749085,0.21650485348981538,0.17703437203031366
GRMN,0.01747975287573033,0.13221101646886438,0.11636228860476062,0.1412011701402218
GS,0.04632472438823364,0.21523179223393935,0.1956137643333386,0.26445953133087646
GWW,0.009905022568827509,0.09952397986830867,0.08669761447802754,0.10167096890342774
HAL,0.02198885695552236,0.14828640178897848,0.12174705201958974,0.1626590314905731
HAS,0.004528577136589623,0.06729470362955485,0.05646596126934934,0.058613279560622185
HBAN,0.0214023959412402,0.1462955773126454,0.12000182813610533,0.1477739816021742
HBI,0.019865473959788705,0.14094493236646966,0.12486408487324097,0.15470611474270768
HCA,0.026514171495078696,0.16283172754435388,0.14893285899407688,0.19662908093024886
HD,0.017143027502829006,0.13093138471286786,0.12075115525140775,0.10839711300690039
HES,0.03745911724004567,0.19354357969213465,0.16629554972565036,0.2377522506064166
HIG,0.0034541370305376847,0.05877190681386545,0.047662832579722134,0.05212260716702909
HII,0.04129397480236034,0.20320918975863356,0.15842326563610207,0.13029023961651823
HLT,0.04766786820568081,0.21832972359640088,0.2026756300390269,0.2796151482341609
HOLX,0.007162659939656667,0.08463249931117872,0.07359658830475467,0.08635914334663033
HON,0.0035881474296574904,0.059901147148093005,0.049344867851513395,0.04742311138238017
HPQ,0.02437788789256119,0.1561341983441206,0.13381368082595374,0.18119185856687878
HRL,0.08794971775613891,0.2965631766692199,0.2675938795224611,0.20943835139859696
HSIC,0.014013136551913864,0.11837709470971934,0.10146780919041871,0.09033037979983223
HST,0.034786146699499726,0.18651044662296995,0.17526426130196257,0.23162082375584145
HSY,0.005473884895876133,0.07398570737565556,0.049339062965018644,0.04719709502315251
HUM,0.009004841549418361,0.09489384358017311,0.08330423096125104,0.10393933196016616
IBM,0.01780237893769701,0.13342555578935023,0.12122963723375861,0.1483094116810784
ICE,0.006056297798440198,0.077822219182186,0.06367689490074344,0.05932400955638426
IDXX,0.029754188358573585,0.17249402412423911,0.1339880822532421,0.12204392876513012
IEX,0.003665868104842976,0.060546412815648924,0.04951600285412113,0.049989999796495196
IFF,0.004842663565988911,0.06958924892531108,0.05559729487417203,0.05386612639009041
ILMN,0.06510893679332953,0.25516452886976576,0.2355355832381567,0.3726600606672125
INCY,0.05349245910112195,0.23128436847552397,0.19485066809078908,0.2910093690799852
INTC,0.005144003123004574,0.07172170607985126,0.058090985790695104,0.06040284353980943
INTU,0.006361049604921442,0.07975618850547864,0.06693339503811555,0.07546491138570414
IP,0.029798331903422882,0.17262193343669535,0.16112341501877708,0.2135590362710338
IPG,0.012043785890578433,0.10974418385763518,0.09849161490668928,0.09061169519982559
IPGP,0.007527853932144298,0.08676320609650325,0.07400667133983463,0.08796023233900813
IQV,0.009135031490424066,0.09557735867047208,0.08177244077372463,0.0982714296400481
IRM,0.016856696847219656,0.12983334258663934,0.10858415059983853,0.11856380524167402
ISRG,0.021311975445561043,0.14598621662869768,0.11381454077571622,0.10269017105302936
IT,0.003103904767532697,0.05571269844059518,0.04561673303344888,0.04511318733976976
ITW,0.009246996973603126,0.09616130705020147,0.07674327151757898,0.07334782128178613
IVZ,0.04598718080841906,0.2144462189184483,0.20069239817452147,0.27166003435765856
J,0.010517362378012894,0.10255419239608342,0.08006102669772541,0.07915371392179651
JBHT,0.00884575437338174,0.09405187065328227,0.08149432777311909,0.09585262815638004
JCI,0.010592563281440788,0.10292017917512963,0.08914903033903071,0.10061485632241068
JKHY,0.03549264392710741,0.18839491481223003,0.1757260307850453,0.1515449495138912
JNJ,0.011211788374423612,0.10588573262920559,0.08128787349756918,0.07277970748406422
JNPR,0.016193733938637073,0.12725460281906142,0.11147230465022648,0.12658149441175426
JPM,0.008139020261071972,0.09021651878160657,0.0763813693010279,0.08720668728588575
K,0.024321601086987797,0.15595384280929983,0.14309708467924204,0.12874114498447176
KEY,0.0386275410104859,0.1965389045723159,0.18077021351652378,0.2358532257870205
KEYS,0.019652454869645123,0.14018721364534328,0.11756261934639368,0.15855250441322644
KIM,0.0280021944554111,0.16733856236806596,0.1464762747994876,0.1264896293940993
KLAC,0.0490544250969747,0.2214823358576812,0.20504455331195323,0.17606064801936394
KMB,0.022141689704388883,0.14880083905808086,0.13539054145695786,0.1208497694645715
KMI,0.18719705997029173,0.43266275546930516,0.40567231324790004,0.9241139076680565
KMX,0.05567532295426742,0.2359561886331177,0.2205716648330341,0.3170625103368769
KO,0.006471137114593164,0.08044337831414818,0.07256169791946016,0.06780182281449594
KR,0.004094984116553149,0.06399206291840535,0.05021738716120363,0.05296251954995562
L,0.0024376391017709113,0.04937245286362539,0.04083697458043273,0.04525735458811389
LDOS,0.04154500557196861,0.203825919774617,0.1724597563300898,0.14767500546190176
LEG,0.006454135449105991,0.08033763407709982,0.06307873907257955,0.07273504776469375
LEN,0.010076420321219444,0.10038137437403138,0.08346246159675583,0.09950884901693173
LH,0.003704682113534409,0.06086609987122889,0.0455171271010263,0.04953303900253056
LHX,0.0026378547339002342,0.051360049979534035,0.042548920542879363,0.043524120662201675
LIN,0.007901535637275784,0.08889058238798857,0.07742784699712432,0.08886424609548856
LKQ,0.004393563977066523,0.06628396470539856,0.04974575219751105,0.054295384577163874
LLY,0.005269031628352236,0.07258809563800551,0.05942703508507196,0.06806431993827189
LMT,0.02441045166098135,0.15623844488787433,0.14106901184364778,0.1265486398422714
LNC,0.06253701646845511,0.25007402197840367,0.2240403071994015,0.3261523623887071
LNT,0.03225473971321057,0.1795960459286634,0.13968386037406375,0.11534996450961219
LOW,0.007461833230670454,0.08638190337489939,0.07452307459641995,0.0704227672554911
LRCX,0.01161426125307847,0.1077694820117387,0.08796809977298274,0.08560511465136586
LUMN,0.009470924592214797,0.097318675454482,0.08397182878998717,0.10306674332881141
LUV,0.0227357025119153,0.15078362812956617,0.12806635527696394,0.12356034172089433
LVS,0.01674118637588186,0.1293877365745373,0.11273853711229505,0.14189410882110168
LYB,0.025210689508888513,0.15877874388244956,0.14205177630959107,0.18185668955319723
LYV,0.02450945598857058,0.15655496155845902,0.1377372818307631,0.17585011206176873
MA,0.0029872407288025608,0.054655655963519095,0.045154063190292096,0.04836579736693143
MAA,0.055293795417757086,0.23514632767227533,0.21343162131401372,0.17736409716423798
MAR,0.014157732302657322,0.11898626938709073,0.10512325080868815,0.1265251573879779
MAS,0.04335150572770053,0.20821024405081642,0.18480881478204375,0.16195815782947703
MCD,0.047842425049641445,0.21872911340203766,0.20077738262226805,0.1638354297942531
MCHP,0.006347037850920479,0.07966829890816346,0.06363615064758239,0.06534990893695175
MCK,0.05307725078776896,0.23038500556192662,0.21819505090037453,0.30240793598801247
MCO,0.017133564903976228,0.13089524400823824,0.11653034537573745,0.13878291233065496
MDLZ,0.002893189918612836,0.05378838088856027,0.04344336409339867,0.04712493860557931
MDT,0.0032910740849913683,0.05736788374161425,0.04089327962015887,0.03971127684552443
MET,0.03699454383550955,0.19233965746956488,0.17494306031521786,0.22888820143384228
META,0.04221337378220916,0.2054589345397497,0.18882686210091112,0.168329504344754
MGM,0.011912696296831836,0.10914529901389174,0.09557829055877065,0.0968689254560644
MHK,0.004723815974281993,0.06873002236491701,0.0504093979844097,0.057611955878974656
MKC,0.023500363126130942,0.15329828154982997,0.13000762526483756,0.11395590847844346
MKTX,0.08270218467061631,0.2875798752879212,0.22963052282763924,0.1809273627095005
MLM,0.01696547398363787,0.13025157958212205,0.10726403044488574,0.11143550125036746
MMC,0.0057194480689208085,0.07562703265976266,0.06385349465249544,0.062417085781576453
MMM,0.004615290674524736,0.06793593065914925,0.057888510555533394,0.05774521499572105
MNST,0.0051538043746321436,0.07179000191274648,0.060821995669859505,0.06514925868947215
MO,0.03785369785849162,0.1945602679338503,0.17919566102444381,0.15648607534718967
MOS,0.12401059737304132,0.352151384170276,0.3330363029080309,0.5581033342867735
MPC,0.05110262406094563,0.22605889511573224,0.1902823774193057,0.29273143237730775
MRK,0.007039567905435703,0.08390213290158781,0.07437602948502145,0.08421823576349557
MS,0.0756413569450882,0.2750297382922221,0.25167428574194534,0.37122468450047713
MSCI,0.016365160123692088,0.1279263855648712,0.1058293146550618,0.09621642939101523
MSFT,0.01877231857195135,0.1370121110411461,0.12216443290989397,0.10898816981563661
MSI,0.02658043769283134,0.16303508117221685,0.15201046592575457,0.13746665459341081
MTB,0.0090959157170616,0.09537251027975305,0.0799459079284614,0.09304925046337341
MTD,0.005305273664731366,0.07283730956543745,0.06096308398145112,0.06406552436117385
MU,0.12047524429479627,0.3470954397493523,0.3312747985606569,0.7661740703799345
NCLH,0.028405833143817394,0.16854030124518407,0.13566698987854117,0.18440603200534958
NDAQ,0.03895361569492515,0.19736670361265385,0.17714166764074002,0.14910623335004652
NEE,0.016467317348111882,0.1283250456774198,0.10039175967776061,0.08904278547292634
NEM,0.10000139107332558,0.31622996548923943,0.2591495981464642,0.2646538091652826
NFLX,0.009740941884221917,0.09869621008033651,0.08151596321604548,0.09903822815817556
NI,0.06281183732962736,0.25062289865378895,0.21096054086436525,0.1708749941144568
NKE,0.013472787631412159,0.11607233792515838,0.09302234981103312,0.08716360648618417
NOC,0.03585326898600104,0.18934959462856274,0.16932065273690936,0.1456163924757996
NOV,0.06471233968150068,0.25438620183001415,0.2401752555962491,0.3681557871255982
NOW,0.022275428053700485,0.14924954959295686,0.12241801388062287,0.15113745294778524
NRG,0.1473134294146068,0.38381431632314966,0.36832142456613565,0.7366905731295985
NSC,0.008750474944089329,0.09354397331784303,0.07774562462147762,0.09543404574815684
NTAP,0.03550375888886178,0.18842441160545462,0.16242023257164226,0.2287530963579511
NTRS,0.01583195915170105,0.12582511335858612,0.10833411459350202,0.12824126993052037
NUE,0.010567842027477245,0.10280000986127018,0.08627736623452886,0.0977829424557474
NVDA,0.5014128984226964,0.708105146445566,0.5838811065533547,0.3516668255189501
NVR,0.025751242901271173,0.16047193804921522,0.15506429136268426,0.14066013149318166
NWL,0.01058774806758342,0.10289678356286663,0.08694246016230915,0.08457095397351197
NWS,0.014994231276332697,0.1224509341586772,0.10442723550549154,0.1270112058097305
NWSA,0.026132456271636306,0.16165536264422628,0.1413489534784171,0.18121637427142154
O,0.07819150874346142,0.27962744633433506,0.23039559527804923,0.1774856549261103
ODFL,0.014323805222654855,0.11968210067781587,0.10208057452355557,0.12497361394229661
OKE,0.052089961510356136,0.22823225344012213,0.19308382242028915,0.3059070510808843
OMC,0.006343753319404777,0.07964768244842267,0.0670693323836459,0.0646965956570984
ORCL,0.00729672456661021,0.08542086727849472,0.07583296251157569,0.08982339592667493
ORLY,0.012678248319714902,0.11259772786213273,0.10304468681017095,0.09608716113165826
OXY,0.003672893909091156,0.06060440503041966,0.04626727455207181,0.052898734700151454
PAYC,0.021077045165480774,0.14517935516278055,0.12114853705571589,0.12427900722650323
PAYX,0.014112578831419488,0.11879637549782185,0.0977878082059518,0.08808576225321096
PCAR,0.028595774181227978,0.16910285089621635,0.1594445089053155,0.19973399549625004
PEG,0.005765641304595575,0.07593182010590536,0.06615024603611605,0.06378880281293978
PEP,0.004026905643758575,0.06345790450179217,0.054171712074546144,0.05158137066298325
PFE,0.004846438487967612,0.06961636652373931,0.05540949663242225,0.06238225775730217
PFG,0.031924640362529844,0.17867467745187018,0.1533392885517427,0.20563737021487774
PG,0.0023182982130439717,0.04814870936010613,0.03941192966762455,0.04070180373544509
PGR,0.014510003080093214,0.12045747415620674,0.11103881852345007,0.10346970469970501
PH,0.010956793492284057,0.10467470321087162,0.09104525406233299,0.11089826560741857
PHM,0.009551932608590276,0.0977339890140082,0.08245983740045128,0.09537686681093713
PKG,0.012864298131096248,0.11342088930658342,0.08040955968645823,0.1007546337890816
PLD,0.023311587237077675,0.15268132576408183,0.11893243583491236,0.10195395958428517
PM,0.02058359724038923,0.14346984784403038,0.12229430860829038,0.10622622507014139
PNC,0.011890713080169375,0.10904454631098877,0.09346621591205365,0.10786823665293495
PNR,0.02124006364031631,0.14573971195359317,0.12533701152392812,0.16656961786835045
PNW,0.0348082108413933,0.18656958712875285,0.1610023616872515,0.1383509980120251
POOL,0.046118569999068625,0.21475234573589325,0.18945928313112875,0.15535255777601065
PPG,0.011967078571623777,0.10939414322359207,0.09810620735392613,0.11683936591768308
PPL,0.02633515492684105,0.16228109848913722,0.14740653578344576,0.12953579159840842
PRGO,0.11639874668071025,0.341172605407747,0.29582752818259417,0.5259836739819033
PRU,0.02094614866103305,0.14472784342010023,0.12534821348716485,0.15446534460334463
PSA,0.06079874308631056,0.24657401137652477,0.2319503033913292,0.19266384369895959
PSX,0.004931598137804551,0.07022533828900045,0.054930747893396026,0.05377492971666637
PVH,0.04906589207357658,0.22150822123247838,0.1967897975758643,0.27603694557237696
PWR,0.05407432291821628,0.23253886324271966,0.2202740839625567,0.3152213414585565
QCOM,0.036988432695378486,0.19232377048970958,0.18010026091639011,0.24324984571565497
QRVO,0.10579755423662057,0.325265359724365,0.3173458414865616,0.5783151863415841
RCL,0.015766938531925546,0.12556647057206613,0.11310722886639946,0.12339130610113479
REG,0.029305409800352886,0.17118822915245338,0.14599636092853654,0.12439026176988494
REGN,0.04190629963027315,0.20471028218014148,0.16840911561374758,0.24948221928615255
RF,0.02243141902026602,0.14977122227005432,0.12863165035608035,0.16016969933732406
RHI,0.05402292477478398,0.23242832180004222,0.20238575848745752,0.2794690253589551
RJF,0.024634251282396685,0.15695302253348511,0.13405756714437694,0.1678076108546456
RL,0.05245579810395052,0.22903230799158122,0.20712462998463668,0.293777682718108
RMD,0.00422817045548114,0.06502438354556804,0.04846885961709312,0.04870150853903844
ROK,0.015884974608352337,0.12603560849360126,0.11477552625573804,0.137319408734873
ROL,0.0014675746978419536,0.03830893757130252,0.031000939842145418,0.033608536263041035
