,mse,rmse,mae,mape
CB,0.015244584724897682,0.12346896259747905,0.11045499029367534,0.09983200540960076
CBOE,0.008778641254533778,0.09369440353902563,0.08188057470319457,0.07741610391169126
CBRE,0.04516273002436229,0.21251524656918686,0.18628075524076076,0.25265549742384635
CCI,0.009941026510520331,0.09970469653191033,0.08090799927348623,0.07394497214542232
CCL,0.004281570975731412,0.06543371436600104,0.05467503699479852,0.059872664618072655
CDNS,0.01461240008981364,0.12088176078223563,0.1057545701310844,0.09819690638511236
CDW,0.017132710942168148,0.13089198196286947,0.11707204586333095,0.11003346054540594
CE,0.0033211857535531825,0.05762972977164809,0.046593933359785046,0.05265897454426512
CF,0.19040583953564263,0.43635517590105727,0.40268160356045485,0.8579046258061176
CFG,0.028273894501599145,0.16814842997066357,0.14539290499096452,0.18830110664074265
CHD,0.007694941765398321,0.08772081717242676,0.07177955460620711,0.06794500547336511
CHRW,0.006244600085349202,0.07902278206535886,0.07157091019182985,0.07042832235705802
CHTR,0.02448230423396401,0.15646822116316147,0.11925639134889225,0.10465435871859
CI,0.012150474077415978,0.1102291888630955,0.09944674921194988,0.12604442109555006
CINF,0.057880880558337004,0.24058445618604915,0.20764092555956176,0.16980402275150983
CL,0.0030920059002465436,0.055605808152085545,0.04427894264505969,0.04275407191681876
CLX,0.021800980204756227,0.14765154995717528,0.14184904275502236,0.13015127065942475
CMA,0.025976702236430033,0.16117289547696917,0.1414950977152405,0.18924331752787146
CMCSA,0.0027361058836497675,0.052307799453329785,0.04240693631486108,0.04480707696958162
CME,0.0024511660886614873,0.04950925255607771,0.03565731202811034,0.03553094969137515
CMG,0.08053694850996017,0.283790324905484,0.25764257681424885,0.42890066521899484
CMI,0.03373597835462816,0.1836735646592295,0.16206643072737478,0.21850752691541409
CMS,0.039999113953804,0.199997784872243,0.17435521833625273,0.14843671392320837
CNC,0.02306478213326609,0.15187093906757176,0.14245627181760437,0.19217128451472137
CNP,0.01844157284158305,0.13579975273019848,0.10899216471257049,0.09904908917906831
COF,0.029222641824006346,0.17094631269496965,0.15587407258041533,0.2067100317958579
COO,0.023650438492000922,0.15378699064615617,0.13478409693722151,0.1731674722834537
COP,0.0412739205613966,0.20315983993249404,0.17815862725578469,0.26972476559292535
COST,0.009380142666115218,0.09685113662789517,0.08309555411522562,0.07638546067615005
CPB,0.047358093142980874,0.21761914700453375,0.19101157192449328,0.15708281032599894
CPRT,0.03867401288496781,0.19665709467234538,0.1467180606945826,0.11820973097240066
CRM,0.006272888972633607,0.07920157178133277,0.06511164422498307,0.0654078832603664
CSCO,0.004638029318061263,0.0681030786239599,0.051149466524115235,0.05414846574096078
CSX,0.026725770785159707,0.1634801846865843,0.15349018144466922,0.20723925939428006
CTAS,0.010760289138301663,0.10373181353038065,0.072898385664485,0.0655129604523216
CTSH,0.00720950823640801,0.08490882307751069,0.07647894181566806,0.08786481327674049
CVS,0.008055810323938933,0.0897541660533868,0.08124746709062577,0.09422048374556899
CVX,0.007030375328707534,0.08384733346211752,0.07162960223308158,0.07590111492172409
D,0.0026086381480846564,0.05107482890901013,0.03921718377924842,0.039487406057238605
DAL,0.012691830171918038,0.11265802311383792,0.09981269621124558,0.10823730106382125
DD,0.004596919048039929,0.06780058294764087,0.05970000201718372,0.06318780772685498
DE,0.019892819358113403,0.14104190638995703,0.13618792339655408,0.16586024332683819
DFS,0.00819270626753332,0.09051356952155472,0.07072690439523197,0.08239952724095564
DG,0.011461000093118668,0.10705606051559467,0.09530385527546846,0.09863106238277476
DGX,0.0071547339936274225,0.08458566068564709,0.07029949979354605,0.07153237359755403
DHI,0.008191562839249333,0.09050725296488306,0.07910973747930475,0.08206525138265969
DHR,0.11175247958699704,0.33429400172153406,0.17879995283758898,0.11881043578306506
DIS,0.013421268198841898,0.11585019723264134,0.10343726218222517,0.12644030033530668
DLR,0.12343888477066503,0.35133870377552345,0.29155330313232747,0.21109725548478211
DLTR,0.010200636285597054,0.1009981994175988,0.08059898153641734,0.08460771725848505
DOV,0.005224018003100228,0.07227736854023,0.05815037022543743,0.07061371738341546
DPZ,0.016557108010907724,0.12867442640597906,0.09359124366992108,0.08367394113720307
DRI,0.0022649708748961697,0.047591710148892206,0.03786904522203327,0.04119509504476083
DTE,0.017961541819543375,0.13402067683586505,0.11211455978387058,0.10158171700026157
DUK,0.007162718193453638,0.08463284346785022,0.07032901449845116,0.06668565399915213
DVA,0.013520794672637065,0.11627895197600065,0.1033133557690464,0.12345768983070894
DVN,0.10352785935998181,0.32175745424151686,0.2962236800372645,0.6308080368046197
DXC,0.14528628141863514,0.3811643758519874,0.2576464294409843,0.1721889084215156
DXCM,0.021311367609131826,0.14598413478570824,0.11785722603820702,0.16769864133786452
EA,0.005628223409063135,0.07502148631600906,0.0613123097157699,0.06659145053736558
EBAY,0.01047358667482598,0.10234054267408386,0.09215901366851542,0.10447334140968476
ECL,0.0025823563558500435,0.05081689045829195,0.03985212389373103,0.041372013399627615
ED,0.030042236626960928,0.17332696451204851,0.15224539706012563,0.13498219290951755
EFX,0.025255771427976383,0.15892064506531675,0.13000937919304767,0.11261352099970212
EIX,0.028665524159345184,0.16930896065874712,0.13886705187229997,0.11849264623575259
EL,0.0021080813252559814,0.0459138467704023,0.03874641205304907,0.03943799674841906
EMN,0.01291531291651923,0.11364555827888405,0.10064741569799289,0.12372206669988618
EMR,0.006244922956998063,0.07902482494126807,0.06268339952454269,0.07871839113304335
EOG,0.009556041538372199,0.09775500774063801,0.07946720237045318,0.09784069007491801
EQIX,0.07091092850722046,0.2662910597583412,0.23536856845697465,0.1892138519867611
EQR,0.004434520488471714,0.06659219540210184,0.0551693752926389,0.05341897376798026
ES,0.01934293519480902,0.1390788811962802,0.12512994500404223,0.11362215037480286
ESS,0.0021704276513270287,0.046587848751869075,0.03707663505662341,0.037778263398649065
ETN,0.012571176305833284,0.11212125715417788,0.0949321684030058,0.12420126238179102
ETR,0.010062087922237275,0.10030995923754168,0.08406210773625833,0.0796347375173282
ETSY,0.10600473928904651,0.3255836901459385,0.30386843549258014,0.7261306039330576
EVRG,0.10190072545362416,0.31921893028707454,0.2764032078513561,0.2149031454565796
EW,0.07181381329442772,0.26798099427837735,0.212763847198454,0.1678119540390573
EXC,0.008489717120259034,0.09213966095150901,0.08088453634029077,0.0875854401223133
EXPD,0.0023627158026420705,0.04860777512540633,0.03761673868163866,0.038793028789125786
EXPE,0.007152773159571401,0.08457406907304035,0.07033726597209276,0.07678722588103418
EXR,0.041159986523249155,0.20287924123292939,0.1924061933770387,0.17039223451399574
F,0.008741040962672543,0.09349353433619109,0.07936352950994335,0.09147133903895406
FANG,0.016493865339854735,0.12842844443445828,0.10546832315011964,0.1045900440873319
FAST,0.006549390403004366,0.08092830409074668,0.0661809179278107,0.06451255638146651
FCX,0.09045780509887175,0.3007620406548535,0.27553235637190854,0.7279094685904524
FDX,0.013848206316460299,0.11767840208152174,0.09983810960522486,0.1260113769355885
FE,0.002138813260511737,0.046247305440552285,0.038151051700843874,0.039670998792196197
FFIV,0.02757492582885136,0.16605699572391208,0.1445553489082713,0.19185149384532255
FIS,0.009538934420885692,0.09766746859054806,0.08321797285534761,0.08483525940415024
FITB,0.020727350539467476,0.14396996401842807,0.12058625732360821,0.14887517597966518
FLS,0.013607053244793192,0.1166492745146458,0.10155227066394577,0.13208214145390995
FMC,0.02986512522237968,0.1728152922121757,0.15611923930747276,0.22507308670451265
FRT,0.01924361303459124,0.13872135031995342,0.12650265203271505,0.11148357782507586
FTI,0.05161120339960063,0.22718099260193542,0.20741595709997496,0.3322043531972508
FTNT,0.06342335629547126,0.2518399418191468,0.23041208522137904,0.3660650314412937
GD,0.0038762937416220965,0.062259888705506826,0.0528657935349885,0.05850230649420803
GE,0.02111087663257838,0.1452958245531453,0.13599560752158274,0.1207308233872731
GILD,0.0435937160739372,0.20879108236209995,0.18732737436534663,0.25632043875527716
GIS,0.013755867067220368,0.11728540858615094,0.08491132218279233,0.07506603124419346
GL,0.004534846049744048,0.0673412655787226,0.05103469837519518,0.057968979895594276
GLW,0.00558599457459585,0.07473951146880645,0.059591871807862386,0.06283379386814451
GM,0.005078812389667503,0.07126578695045403,0.06227355925175754,0.07036280677454221
GOOG,0.03499491631429727,0.18706928212375562,0.1779231329046083,0.1630202728075877
GOOGL,0.02892746266267991,0.17008075335757397,0.1612292706199,0.15098569387047664
GPC,0.006752161303289067,0.0821715358459915,0.06763083777241773,0.0646325619397484
GPN,0.05666305869968149,0.23804003591766132,0.21041753317637882,0.17500511426792395
GRMN,0.015982659576168817,0.12642254378143486,0.10138338806870406,0.11745482933248849
GS,0.043809561313425664,0.20930733697944195,0.19126632442038255,0.2591519051724985
GWW,0.007441680581000821,0.08626517594603758,0.07006573199266809,0.08216127229210292
HAL,0.015433741306364957,0.1242326096738089,0.09727416108774149,0.12827308611041635
HAS,0.004333430624209285,0.06582879783354155,0.05471117063801043,0.057374171255042336
HBAN,0.02252852213995758,0.1500950436888493,0.1258559804048697,0.15537579866344495
HBI,0.017981949919308116,0.13409679309852313,0.11725372138646528,0.14588683178369943
HCA,0.032094867362492424,0.17915040430457427,0.1689993690679886,0.2224086725136258
HD,0.014973245251338151,0.12236521258649515,0.11281100067166776,0.10464765928380616
HES,0.027265048138837927,0.16512131339968783,0.13349994045848407,0.1940028155882023
HIG,0.004310040020223694,0.0656508950451073,0.053273561275218755,0.06111964950949238
HII,0.05540961498438531,0.23539247010978348,0.19099859564603208,0.15358114191891606
HLT,0.037315597418794845,0.19317245512441686,0.17606999300033427,0.2419269637718102
HOLX,0.009365865439307067,0.09677740149077711,0.08079936476914643,0.09778692932349843
HON,0.004868848312880786,0.06977713316610812,0.056307535089355244,0.05323759246434735
HPQ,0.016804961503273687,0.12963395196966607,0.10410409585371648,0.1393480529612433
HRL,0.07937933397184374,0.2817433831908812,0.256657921175483,0.20617316057992677
HSIC,0.014726962916993448,0.12135469878415689,0.10644996741381889,0.09466680060240369
HST,0.02993863412958031,0.17302784206473915,0.1605425710723355,0.21251962904408
HSY,0.009007794136955682,0.09490939962382905,0.06191858057021425,0.055792937880078664
HUM,0.009450436165869741,0.0972133538453938,0.0865585542085565,0.10783171726634067
IBM,0.01255779903614156,0.11206158590766757,0.09593135414633372,0.11769150672357431
ICE,0.0077157804970489855,0.08783951557840575,0.07085869969516863,0.06605957555137082
IDXX,0.03809611075712431,0.1951822501077501,0.14038310075498708,0.12284642286573613
IEX,0.006259516506318784,0.07911710628125111,0.06106125316370487,0.05874186955741226
IFF,0.007872892609028714,0.08872932214904335,0.0699450030150976,0.06560868492797683
ILMN,0.06661195945726318,0.2580929279489525,0.24180347371559527,0.3820195703931848
INCY,0.05673446326913506,0.23818997306590187,0.20624095853022026,0.30965085451026475
INTC,0.009760102480261636,0.09879323094352992,0.07974737990433366,0.07788172593184821
INTU,0.004248615574892362,0.06518140513131304,0.053791479248300154,0.059111378897448504
IP,0.022518291316429587,0.15006095866823452,0.13542748805397378,0.17437184832437494
IPG,0.014305482879462409,0.1196055303046745,0.10910385016862376,0.09982997881961313
IPGP,0.005758182889064834,0.0758826916303371,0.06520861107053155,0.07705667099246939
IQV,0.011297140956798186,0.10628800946860463,0.09190148430679757,0.11048413475294469
IRM,0.025229031938859225,0.1588364943546011,0.12822261569046983,0.12304219017986248
ISRG,0.024512778711861367,0.1565655732013311,0.12356843246644335,0.10982024835825821
IT,0.0029827811240193606,0.054614843440399616,0.04469315062497157,0.04456513310099709
ITW,0.0167285522924303,0.12933890479059384,0.09953050567151839,0.08860054752395385
IVZ,0.03959841376999407,0.1989935018285624,0.1856322694814994,0.2471121236560631
J,0.014420737213092467,0.12008637396929123,0.09029560912560847,0.08542842137159866
JBHT,0.005896330537746795,0.07678756759884242,0.060687877643399474,0.07073177075977616
JCI,0.010711805208278729,0.10349785122541785,0.08698132416101252,0.09441855566406822
JKHY,0.03458356694750367,0.18596657481252826,0.1746974462618098,0.15060136727095302
JNJ,0.015959276758738077,0.12633003110400187,0.10082544473048466,0.08746761762341325
JNPR,0.016688311419131796,0.12918324743995174,0.11529616337937776,0.1314151953187295
JPM,0.007714299402952601,0.08783108449149767,0.07418513242027693,0.08450976280330469
K,0.023972982977787213,0.15483211223059387,0.14041826103378857,0.12549549370933066
KEY,0.036695413690110056,0.19156047006131002,0.1775203244465328,0.23177635768335642
KEYS,0.019009598454890475,0.1378753003800553,0.11689215529226617,0.14688530755021217
KIM,0.028778216152348577,0.16964143406711868,0.14947253740633779,0.13048794767424826
KLAC,0.06697008823403455,0.25878579604382185,0.24074433362551456,0.200583237902578
KMB,0.022946784988715236,0.15148196258536933,0.13971251441804927,0.1242662479424365
KMI,0.17043564515218967,0.41283852188499764,0.3880093185982222,0.8564349424964244
KMX,0.0432219161285312,0.20789881223453682,0.19176448781167751,0.2766650285040235
KO,0.007607268298951509,0.08721965546223803,0.07984056133221187,0.07439621220192988
KR,0.004672700656249107,0.06835715512109253,0.053541294232766316,0.05699715022397923
L,0.001693108868623672,0.04114740415413434,0.03170458546786745,0.03424600734686235
LDOS,0.042546547469365675,0.20626814458215711,0.17760026620296654,0.1515245753617576
LEG,0.0065705344541678885,0.08105883328896295,0.06327464222254794,0.0722943880137522
LEN,0.01216855266932988,0.11031116294070098,0.09378626284363081,0.11559335848181188
LH,0.004248267722678533,0.06517873673736346,0.049487528133331175,0.05317704703726408
LHX,0.003564052935950124,0.05969968958001477,0.04635901975750511,0.04647662460387964
LIN,0.0052428310566296705,0.07240739642211748,0.05882741240884677,0.06753545648195118
LKQ,0.0057342524229157775,0.07572484680021332,0.05692091859830134,0.061485024894922254
LLY,0.007205463655697266,0.08488500253694563,0.06999236200926495,0.08054350078941977
LMT,0.023532085315071786,0.15340171222992194,0.13643169477323008,0.1217108044384856
LNC,0.056364896581770144,0.23741292420963553,0.21229775933278344,0.3098642915515947
LNT,0.03673593251943672,0.19166620077477595,0.15375225174323454,0.1278323734271574
LOW,0.007859090021854153,0.08865150885266507,0.07788360595108762,0.07437971023132038
LRCX,0.01788467039747355,0.13373357991721282,0.10557230336861126,0.0975054830022747
LUMN,0.00655302768783316,0.08095077323801891,0.06904840295683706,0.07952342452871197
LUV,0.02482168067673321,0.15754897865975903,0.13311940472137193,0.12368292421147482
LVS,0.015507655960184264,0.12452973926008302,0.10479918997981601,0.13225947496548615
LYB,0.017275884390383023,0.1314377586174651,0.11454357783328604,0.14738489722005374
LYV,0.019676762507565063,0.14027388391131496,0.11884920671325275,0.15241266375880508
MA,0.0030370738516394273,0.055109652980575255,0.04573341085330537,0.048949241767653126
MAA,0.04943348460218284,0.2223364221223838,0.20373757029322706,0.17340014008728052
MAR,0.010282912549862074,0.10140469688264975,0.08737642007888946,0.10309641889801542
MAS,0.040016113300622984,0.20004027919552347,0.17371241032348525,0.15453044211811595
MCD,0.049114587628142456,0.22161811213919871,0.20819221491680923,0.17137503246227853
MCHP,0.014251107713736187,0.11937800347524744,0.08961581673150844,0.08586952894922707
MCK,0.04371786206924105,0.20908816817132683,0.1971315922637491,0.2684112270456304
MCO,0.016066114457831262,0.12675217732974556,0.1126232098285969,0.13403511805988919
MDLZ,0.0022477556238519503,0.0474105011980674,0.0376056008910587,0.041407480225509274
MDT,0.0045325056026193945,0.06732388582531013,0.0482833493343135,0.04594466337793309
MET,0.03861576223070648,0.19650893677058678,0.18068173579469773,0.23769302954085872
META,0.04083267956496535,0.2020709765527087,0.18455542746606043,0.16174567315119384
MGM,0.011556306115694042,0.10750026100291125,0.09389122333399638,0.09451851500882896
MHK,0.005610266700098539,0.07490171359921306,0.05763450385503335,0.06714608316849406
MKC,0.024708489051015182,0.15718934140397428,0.13396007950758332,0.11689118222618733
MKTX,0.10138216976940222,0.3184056685572702,0.25284151990050546,0.1918754943219929
MLM,0.016779971490575266,0.1295375292746286,0.10698306363566631,0.11418856269292445
MMC,0.007390702828723823,0.08596919697614852,0.06993958560418868,0.06647073084246317
MMM,0.007642918611355693,0.08742378744572722,0.07278659126938625,0.06903566595516021
MNST,0.004834073307414163,0.06952750036794192,0.05949974615248679,0.06432962781740102
MO,0.03811402963482804,0.19522814764994323,0.1811370750877625,0.15667454930948738
MOS,0.11717832345832122,0.34231319498132295,0.32770443062958143,0.5484301712159135
MPC,0.05161293014503619,0.22718479294406171,0.19437691856766065,0.2983481357949906
MRK,0.0061281376895206,0.07828242260891394,0.06891581615413586,0.07655345233693286
MS,0.070996117727305,0.26645096683499764,0.2452952102387461,0.36189390762546114
MSCI,0.02299202940464899,0.15163122832928905,0.12310203900280944,0.10889758365841075
MSFT,0.025387032235136855,0.1593330858143934,0.1438939531317864,0.12579716513868092
MSI,0.024268602980935954,0.15578383414506125,0.1431291010758015,0.13110138428550094
MTB,0.00983608884639477,0.09917705806483054,0.08508899067098993,0.09875696094653034
MTD,0.006938997684564561,0.08330064636342602,0.0672343944780349,0.06759150594764168
MU,0.07334924036032493,0.27083064885703934,0.2507695086538752,0.5839691998973353
NCLH,0.03635419299964836,0.19066775553209922,0.15451089090427825,0.21686997057078694
NDAQ,0.043571933609687634,0.20873891254312799,0.18912254645337168,0.15960147273099287
NEE,0.01692377750261286,0.1300914197885966,0.10448943897486886,0.09338822506314709
NEM,0.15582433859598388,0.3947459165032412,0.3032854875483385,0.2614163449600771
NFLX,0.01090463783533878,0.10442527392991977,0.08968169858938455,0.11463682878800945
NI,0.07494124100815738,0.2737539789814157,0.23663160508522468,0.18972147728339284
NKE,0.011407251305500693,0.10680473447137394,0.0861289195134805,0.08083478222814537
NOC,0.035909948707561194,0.18949920503147552,0.17056726853062998,0.1455004086680776
NOV,0.050134350187462186,0.2239070123677733,0.20814655240072408,0.31108561689745867
NOW,0.020102729276133026,0.14178409387562846,0.11650404372056505,0.14303168193279125
NRG,0.13353907893890216,0.3654299918437212,0.3526083476214673,0.6898973930509898
NSC,0.005769657086314968,0.07595825884204409,0.059730207538828864,0.06832335637828262
NTAP,0.03368022201853658,0.18352172083580892,0.16072874229766512,0.21580207341324878
NTRS,0.015185703523461666,0.12323028655108154,0.1069343530054107,0.12643223223283115
NUE,0.010555643079354395,0.10274065932898423,0.087689313192436,0.09689677263862233
NVDA,0.6481248917794888,0.805062042192705,0.6615346252106984,0.375710486928294
NVR,0.018621466632910255,0.13646049477013578,0.1313463614050246,0.12310383711521518
NWL,0.013182314211836951,0.1148142596189034,0.09298192079284301,0.08895131995565073
NWS,0.01310626070728015,0.1144825781823599,0.09704464620732088,0.11506564401809666
NWSA,0.02295790749735509,0.15151867045798378,0.13066931758805717,0.16375033856926316
O,0.08813091257047204,0.296868510574079,0.24958938662575583,0.18951725799366073
ODFL,0.013818123156633343,0.11755051321297301,0.09862970110444755,0.12100914684471892
OKE,0.05846811491806629,0.24180180917037467,0.2102822105629306,0.28502802273332295
OMC,0.010798002113520895,0.1039134356737419,0.08860870697759517,0.08061761663803665
ORCL,0.0038737081671110533,0.062239120873539444,0.048527580681306075,0.05798068396204149
ORLY,0.009708718468583448,0.0985328293949963,0.08920874517770157,0.08524142094669
OXY,0.003279532967720917,0.05726720673929293,0.04540855926508473,0.050958192972257246
PAYC,0.023444946778901937,0.15311742807042553,0.12425424491831659,0.12988267917291735
PAYX,0.021694562378579918,0.14729074098048361,0.12336864856373551,0.10663645474019104
PCAR,0.024910618630988125,0.15783098121404468,0.14607166293848609,0.1801767106624128
PEG,0.0065129032524849735,0.08070256038370142,0.07026682680055901,0.06744126241079015
PEP,0.005040704325915131,0.07099791775760139,0.061461615308140344,0.05817559808484199
PFE,0.004624274897134693,0.06800202127242022,0.053340553805268635,0.05997778110114764
PFG,0.033413770459811205,0.1827943392444394,0.16047516388792524,0.21946184793328996
PG,0.0035346900805113845,0.05945325962898405,0.04849292351093608,0.047829988411007246
PGR,0.011019966761006061,0.1049760294591392,0.09490565703697992,0.08878166024640413
PH,0.008151857333393651,0.09028763665859048,0.07244622013448435,0.08578728777971502
PHM,0.01035495922028825,0.10175932006596865,0.08715447047248544,0.10572111906669132
PKG,0.01344140862850195,0.11593708909793254,0.0853212156071814,0.10568403186657233
PLD,0.028203069456102743,0.16793769516133875,0.13113830686839129,0.1127576948069212
PM,0.024386358929726647,0.15616132341180594,0.13630979272455715,0.11761922229818964
PNC,0.012122029871276328,0.1101000902419082,0.09523083517817046,0.10992572584174737
PNR,0.017048631144630167,0.13057040684868132,0.10843429121053909,0.14458608699619216
PNW,0.03473707588854699,0.1863788504325182,0.16159970646674374,0.14009312056166495
POOL,0.05309573618878996,0.2304251205680274,0.2042176483992998,0.16443386409729743
PPG,0.007249076915073723,0.08514151111575201,0.07103818674939386,0.08499929709114952
PPL,0.02502883256145503,0.1582050333000029,0.14486324314579857,0.1292408450130888
PRGO,0.1289439364702535,0.3590876445524874,0.31827181719166864,0.573591963728705
PRU,0.020823763328555376,0.14430441202040697,0.126402419587586,0.1555012285423339
PSA,0.05124302728204614,0.22636922777189955,0.21368613610537773,0.18298163498151213
PSX,0.0051161700213427815,0.0715274074837246,0.055616683360203555,0.05441746628621403
PVH,0.05632561961899959,0.23733019112409526,0.21525273665560107,0.300756685927216
PWR,0.037836399574756124,0.1945158080330648,0.1785525740216762,0.2572477677052918
QCOM,0.0269346106258505,0.1641176731063736,0.1482320199470848,0.19978248237846524
QRVO,0.06988665373433209,0.264360840016694,0.25450689495829165,0.4662332679471969
RCL,0.01649180948046528,0.12842044027515745,0.11964214200369955,0.13556915133706218
REG,0.0370990575302379,0.1926111562974427,0.1678313172737425,0.1396830011975927
REGN,0.04878662216917288,0.22087693897094118,0.1841671279571026,0.2744241436390151
RF,0.021298032054890288,0.14593845296867541,0.12492600021880595,0.15546387938021639
RHI,0.05553468448969805,0.23565798201991386,0.20787168674161172,0.2901780475120982
RJF,0.02157240431014069,0.1468754721188691,0.12296397337462005,0.15419015579792006
RL,0.04275787911307242,0.2067797841015229,0.183618953673703,0.2615457745608743
RMD,0.007114210552251408,0.08434577969437124,0.061623021332262516,0.05924049461053768
ROK,0.011759375964324961,0.10844065641780744,0.09351124007778837,0.11261376321393585
ROL,0.0019975253067543346,0.04469368307439357,0.03646681219264901,0.04086504724218113
