,mse,rmse,mae,mape
CVX,0.011091577162921184,0.10531655692682507,0.08587747570637376,0.1093816498622713
D,0.0029253318372634983,0.054086336881540596,0.04054169012981544,0.03918508085494439
DAL,0.010718959891196042,0.10353240985892312,0.08973246441129097,0.09303128568182072
DD,0.005551172835757896,0.07450619327114959,0.05437797011481069,0.0627505352597502
DE,0.019066194173835614,0.13808039025812324,0.13198004494834426,0.16047302531856775
DFS,0.012643782725857157,0.11244457624028452,0.0938514678031997,0.10984111654631463
DG,0.009665014923603617,0.09831080776600107,0.0850418305318953,0.08812866911276544
DGX,0.004728909424718257,0.06876706642513011,0.05875918742086742,0.06631024231519538
DHI,0.017875534975509078,0.13369942025120782,0.1201229799825708,0.10995832378683362
DHR,0.05142651438843244,0.22677414841298035,0.1154629055958474,0.08693346462004416
DIS,0.012835652081145689,0.11329453685480906,0.09952133247032188,0.11887449470884344
DLR,0.09345329436150253,0.3057013156031595,0.239708336326815,0.17868950097247474
DLTR,0.008222232644871333,0.09067652752984828,0.06916592488824935,0.07581758627778887
DOV,0.01596235187294807,0.12634220147261987,0.11591765892751404,0.14431707542325034
DPZ,0.009160556155069787,0.09571079434980041,0.07033970912196964,0.06602282312266022
DRI,0.0032058988618283196,0.05662065755383206,0.04874405280446598,0.05101395324180626
DTE,0.016143485339426836,0.12705701609681708,0.10648991994848767,0.09582900617866305
DUK,0.0045762751888938965,0.06764817210312409,0.05509690688924171,0.0540003907948203
DVA,0.015416440061878148,0.12416295768818553,0.11094747501777623,0.1319410789327403
DVN,0.1712849453451799,0.4138658542875697,0.39320844927384757,0.8669560662866392
DXC,0.09551626707269512,0.30905706119209625,0.18470156745006872,0.12931700742054836
DXCM,0.021828311283977355,0.1477440736001866,0.1291598692457653,0.14581960062497165
EA,0.006054637577736739,0.07781155169855399,0.0672591559166694,0.0714621391716957
EBAY,0.007383895537773433,0.08592959640178367,0.07715260428201967,0.08650766151761256
ECL,0.002510517250038073,0.050105062119890374,0.040254060962010625,0.042444700401754486
ED,0.03600055120951476,0.18973811216915476,0.16778349693776792,0.1399848552081223
EFX,0.02042280296950809,0.14290837263613385,0.11485684927057176,0.09818103514082796
EIX,0.02118207862588831,0.1455406425225899,0.11383345571675373,0.09891750459107039
EL,0.0021251411003962847,0.046099252709737984,0.03811287947374863,0.03925860478246592
EMN,0.013094516985598574,0.11443127625609431,0.10120503270497075,0.12354335400622189
EMR,0.018100173222942783,0.13453688424719365,0.12394847711310131,0.15697188292067324
EOG,0.020410687347923537,0.14286597687316438,0.12619965965073937,0.1706526755672028
EQIX,0.06921271378919587,0.26308309293680554,0.22947349917424525,0.182331100631738
EQR,0.004771864511839639,0.06907868348368865,0.05926145580877581,0.05660288926315416
ES,0.01952883324435054,0.13974560187837948,0.12445978810785213,0.1102648250292143
ESS,0.002321544431606917,0.04818240790586246,0.03997931684268912,0.04014654256342028
ETN,0.030350734012851693,0.17421462054848236,0.16460594669831194,0.21438336534030591
ETR,0.005539864770046557,0.07443026783538104,0.06443124564310938,0.06643645500133846
ETSY,0.107885546761986,0.32845935328741366,0.3083100629878497,0.8937020350642699
EVRG,0.09462500302920045,0.30761177322918,0.25872825112877335,0.19883801373006976
EW,0.06018871071537416,0.2453338760044649,0.19998919087013678,0.16789473333279453
EXC,0.00849311056328576,0.09215807378241887,0.07601918108493036,0.08578992602135822
EXPD,0.002407217579811922,0.04906340367128968,0.03995803716301767,0.04016055599231994
EXPE,0.013889489636108426,0.11785367892479397,0.09067461471053387,0.0842562515182123
EXR,0.06321694494960159,0.25142980123605396,0.23727854987129235,0.1920478107843189
F,0.010778404567289738,0.10381909538851578,0.08863296986665137,0.10450281716591962
FANG,0.009085504454480612,0.09531791255834662,0.0784917135026376,0.08806108108191087
FAST,0.005463688449484549,0.07391676703891038,0.06361389378753277,0.0642824723783308
FCX,0.20117180281989844,0.44852179748580606,0.43609352163244564,1.2527853915295049
FDX,0.019005718376297578,0.13786122869138218,0.12153720221176666,0.1527040961522698
FE,0.002674087294036193,0.051711577949586814,0.04525682877914326,0.049331668593634435
FFIV,0.0281972780396135,0.1679204515227776,0.14544644502956247,0.18391950788749828
FIS,0.009554888526287634,0.09774911010483744,0.0832065348000789,0.07799931016144673
FITB,0.019006607620127215,0.13786445379475892,0.11283311507016301,0.13982946878654243
FLS,0.030983628416151803,0.17602167030269825,0.16692035865390328,0.2251387365521532
FMC,0.05750056202661092,0.23979274806926693,0.22871923115461937,0.3449845667147727
FRT,0.014711685120898786,0.12129173558366946,0.10956587288711926,0.09937802660729918
FTI,0.08563588088018634,0.29263608950398845,0.27668787120405475,0.43586941654439854
FTNT,0.04344141322454279,0.20842603777969487,0.1911544733154531,0.2914582103913083
GD,0.0028043016527292035,0.05295565741947883,0.04359961677370145,0.04675946043807809
GE,0.012877842523154076,0.1134805821414134,0.10304945930046502,0.09325439974560958
GILD,0.029759128328056737,0.17250834277812982,0.1482741765543596,0.19863727268510492
GIS,0.010447305872728473,0.1022120632446507,0.07634558234662067,0.06795077122440583
GL,0.0036063577222026377,0.06005295764741848,0.04730052023122632,0.05183037298750275
GLW,0.008219111538610626,0.09065931578503461,0.07795367243436135,0.09589568085966349
GM,0.009568444838070074,0.09781842790635144,0.0871009662556476,0.1017070605511871
GOOG,0.050226311584134126,0.22411227450573545,0.216451950391382,0.20269636373883626
GOOGL,0.046324296560712436,0.21523079835542225,0.208979017629388,0.2001097278735522
GPC,0.003992788231288303,0.06318851344420363,0.05202979977667772,0.0533124059111881
GPN,0.07009593414293513,0.26475636752103837,0.23359871179376832,0.18240798210382345
GRMN,0.018954980092217064,0.13767708630057895,0.12337765597376171,0.15376544536187126
GS,0.042031851338796083,0.2050167099014031,0.18056089863009608,0.2443980404774932
GWW,0.012614933538797628,0.11231622117395879,0.0998195898984296,0.11786438237405814
HAL,0.02742744677754722,0.16561233884450524,0.14251316541745873,0.1977135514291412
HAS,0.005544374065908107,0.07446055375773207,0.06353798393788791,0.06531831983891384
HBAN,0.017904375556199864,0.1338072328246865,0.1082264181211234,0.13272414697659737
HBI,0.01925618364393225,0.1387666517717144,0.12335380888075194,0.15163593055576835
HCA,0.018501273887012774,0.13601938790853593,0.12357568623336852,0.16234071708299064
HD,0.018417897860708125,0.13571255601715018,0.12590782160632094,0.11170666158655308
HES,0.043772868037034465,0.2092196645562612,0.18843246557099283,0.29388313386614284
HIG,0.0050117449715624375,0.07079367889552314,0.055714631701503876,0.05764409122445526
HII,0.02211523588907932,0.14871192248464588,0.11254625202423521,0.10623660902992771
HLT,0.05292064266811677,0.23004487098850251,0.21293658507421762,0.3006023169704688
HOLX,0.007537983092201246,0.08682155891367792,0.0789495214800609,0.08320643664190046
HON,0.0034744549026150397,0.05894450697575678,0.04833948474539545,0.04646453144360703
HPQ,0.029541764593013584,0.17187717880222955,0.1520161457352677,0.20445822511303757
HRL,0.10061548117989211,0.3171994343940293,0.2841458463989722,0.2136449818004228
HSIC,0.014126047585755138,0.11885305038472987,0.10139634196574315,0.09082031523298183
HST,0.037301497473469857,0.1931359559312296,0.17894821054016585,0.2371336895348839
HSY,0.003755721626438548,0.06128394264763445,0.04162549933059002,0.041131539671078285
HUM,0.00686752815846609,0.08287055061037117,0.06931391978832553,0.08674318770384648
IBM,0.02190671776690959,0.1480091813601764,0.13653856134467457,0.16665082288668323
ICE,0.005265566663529821,0.072564224405211,0.05888793876298762,0.05534726411454964
IDXX,0.022834215291267942,0.15110994438245268,0.12522810939339685,0.12457174074635882
IEX,0.002738028346499832,0.05232617267199878,0.04263751191011063,0.04414623205068875
IFF,0.003544155171941662,0.05953280752611674,0.0483088977038271,0.04791454462301779
ILMN,0.05519201063451488,0.23492979937529185,0.21030474526721724,0.3343097186716668
INCY,0.05053062699096778,0.22479018437415763,0.18480366722650918,0.2769131743312244
INTC,0.003949795585006427,0.0628473991904711,0.05344363893485424,0.057312776086403554
INTU,0.005916970128664294,0.07692184428798034,0.06468953429126333,0.07295446686249281
IP,0.03575383257721628,0.1890868387202459,0.17667770749798786,0.23586908332110315
IPG,0.01165578515730812,0.10796196162217561,0.09643510040465766,0.0884010578729257
IPGP,0.007507372747409887,0.08664509649951281,0.07369674867630364,0.08751192168259858
IQV,0.007083544471126975,0.0841637954890758,0.07302820535156804,0.08441626002918914
IRM,0.015207890393363373,0.12332027567826538,0.10576788436547363,0.122599336721848
ISRG,0.019332022558534622,0.13903964383777248,0.11134352462558382,0.1028209787295819
IT,0.003486841547377891,0.05904948388748111,0.04728271753267885,0.045494963031972015
ITW,0.006284062532953144,0.07927207915119386,0.06462945137580577,0.0642982317310369
IVZ,0.047023674077080246,0.21684942720025857,0.19945533384793396,0.27434231194368697
J,0.007677773302962416,0.0876229039861292,0.07090158138301243,0.07616555979016916
JBHT,0.010567544868098236,0.1027985645235294,0.089786010348248,0.10668612213442372
JCI,0.011004043342686152,0.10490015892593373,0.08952524548604701,0.10322402106775232
JKHY,0.036131905469913274,0.19008394321960304,0.1773634446564397,0.1518753200523304
JNJ,0.00839917531517558,0.0916470147641241,0.07022635576542957,0.06405421999045009
JNPR,0.014374689577052846,0.11989449352265034,0.10463477916091782,0.116736886294814
JPM,0.00677091135631818,0.08228554767587186,0.06940025458099604,0.07918054994793813
K,0.027693304870039924,0.16641305498680062,0.15415623102422152,0.1315091622653993
KEY,0.035599120828642396,0.18867729282730977,0.16903400779048597,0.22072872770738733
KEYS,0.024178182413437534,0.1554933516695731,0.1281321585713377,0.1732357584709689
KIM,0.024013538606571117,0.15496302335257633,0.13636846508542416,0.12030470181637398
KLAC,0.0367420884762228,0.19168225915880374,0.1784410351331669,0.15682899331755104
KMB,0.025111244867389835,0.15846527969050456,0.14365433402116762,0.12385539108100993
KMI,0.20307597936426386,0.45063952263895346,0.4201253661514659,0.9727545608654101
KMX,0.06291314074920581,0.25082492051071364,0.23351757659891428,0.3354968650014645
KO,0.006694725085788312,0.08182129970727861,0.0737703523853263,0.06821902907333059
KR,0.0036163002031304368,0.06013568161358476,0.04926496378225739,0.05036858029696299
L,0.004021725886943354,0.06341707882694814,0.05572697492475272,0.06258142477781507
LDOS,0.04449421405501952,0.21093651664664306,0.17643991193251024,0.14416092811843906
LEG,0.0055718248546562646,0.07464465724120022,0.05753339820198814,0.06659078161736078
LEN,0.008399988751709803,0.09165145253464237,0.07721484135959328,0.09124122878444033
LH,0.0032443752712501294,0.05695941775729567,0.044018334653143115,0.04787190389500927
LHX,0.002556479223955202,0.05056163786859759,0.04208453812335985,0.04244136066828671
LIN,0.009897844451413697,0.0994879110817676,0.08892776743794434,0.1018301733646578
LKQ,0.004239439293950687,0.06511097675469696,0.05312293244815841,0.056258356205930775
LLY,0.0042693042826392556,0.06533991339632503,0.057970938081842775,0.06527162520820876
LMT,0.026787948516351422,0.16367024322200852,0.15147266991751468,0.13403321699212506
LNC,0.06206651317432536,0.2491315178260779,0.21826434185579258,0.3182517015985419
LNT,0.026964425138181716,0.16420848071333502,0.12588190915223657,0.10602936431359872
LOW,0.005316292498982745,0.07291291037246247,0.06142035824795108,0.058866773131728396
LRCX,0.008339722649248914,0.09132208193667572,0.07614456678095123,0.07651682915882733
LUMN,0.014473641838110892,0.12030644969456497,0.10227693358418374,0.13460070217123035
LUV,0.016355472751851455,0.12788851688815323,0.10657271329927408,0.10473375044494049
LVS,0.01530270416767691,0.12370409923554236,0.10839908244267839,0.1359881266103831
LYB,0.02956324635309781,0.17193965904670688,0.15764842094693723,0.1994043187551825
LYV,0.02634713666946972,0.16231801092136916,0.14285141951278274,0.1824698648253412
MA,0.00286677888648906,0.0535423093122538,0.04438103746897531,0.046535290700737184
MAA,0.05882947308650118,0.24254787792619661,0.2194297810868897,0.17657620072868072
MAR,0.017262729833319886,0.13138770807545083,0.1163614995026704,0.14367990686015678
MAS,0.051793661084514754,0.2275822073109292,0.2088930710722606,0.17078558420558226
MCD,0.046971921171406215,0.21673006522263175,0.1955612478779815,0.15922011648329845
MCHP,0.004131329513920888,0.06427541920455197,0.051999597411056,0.05653247733936329
MCK,0.05440137051823037,0.23324101379952536,0.21716988712913463,0.30171082179144904
MCO,0.01625223345598838,0.12748424787395649,0.11296589163366391,0.1345688584601472
MDLZ,0.006922348017663543,0.08320064914208028,0.06945026203721517,0.0662655060659814
MDT,0.0028574965104181094,0.05345555640359671,0.03826215286955642,0.03747165042607133
MET,0.030781710457078535,0.1754471728386597,0.15590469622446557,0.20342998983189875
META,0.0476065486863805,0.218189249703968,0.2039100644938719,0.18512105349813296
MGM,0.011255511351218519,0.10609199475558238,0.09216668298624588,0.09229350430567977
MHK,0.0044608680525851,0.06678973014307739,0.04820563609556619,0.05279357388418771
MKC,0.026179352338026755,0.16180034715051372,0.1386171491074723,0.11905043717217838
MKTX,0.07260942783747806,0.2694613661315441,0.22086991997219124,0.1811458583668114
MLM,0.018532506738380947,0.13613414978755678,0.11411527011831121,0.1119538905848134
MMC,0.005116703814051327,0.07153113877222511,0.05939814449674296,0.05867610964162695
MMM,0.003723692597592622,0.061022066480844635,0.050453425090474624,0.0517108049795177
MNST,0.006730211091277918,0.08203786376593383,0.0701410618413559,0.07164732171553638
MO,0.04190951734307444,0.20471814121634271,0.1896226097132583,0.16200751494812016
MOS,0.12068701824664513,0.3474003716846675,0.3211524868014119,0.5378794910185462
MPC,0.0463953181837549,0.21539572461809658,0.17740139192088303,0.2727433154440514
MRK,0.007883362725156134,0.08878830286223593,0.0798194437480408,0.09044727322580501
MS,0.07018599776445911,0.26492640065584083,0.23588977893022806,0.34916392655881734
MSCI,0.015389843875842118,0.12405580952072384,0.10599025113703708,0.09614984059491798
MSFT,0.014945021866190586,0.12224983380843749,0.10834391108615485,0.09846655388130138
MSI,0.029745138917277113,0.1724677909561003,0.16056299688610728,0.13781348635793134
MTB,0.007028728436690918,0.08383751210938287,0.06933679330624509,0.08035251247910069
MTD,0.00417335125706418,0.06460148030087376,0.05312104023396885,0.05692519265570254
MU,0.14955881641795507,0.3867283496434611,0.3704108045846899,0.8799383942030218
NCLH,0.022129427468870887,0.14875962983575514,0.12564894599546744,0.15791071628307582
NDAQ,0.037430729757498636,0.19347022964140667,0.17343795056806308,0.14469378309007755
NEE,0.01710726097838094,0.1307947284044007,0.10302058316759251,0.08934807854498625
NEM,0.07381649503577904,0.2716919119807931,0.23768715586963235,0.2837192407012475
NFLX,0.018045036313628582,0.13433181422741444,0.10431440853784363,0.11005636755290057
NI,0.05379247565981631,0.23193204966070624,0.19034586514106097,0.1560471131622935
NKE,0.018293428929079432,0.13525320302706118,0.1141744214093846,0.10513143712241525
NOC,0.039744825944094085,0.19936104419894596,0.1797139640647236,0.1522687477501846
NOV,0.07304486713061997,0.27026813931838134,0.2565393979112564,0.4189949796411672
NOW,0.020924447873271537,0.14465285297314925,0.11774255876107453,0.14513478826643655
NRG,0.1620338467427367,0.40253428020820375,0.38258956467338273,0.7720256960834456
NSC,0.01359630146427915,0.1166031794775732,0.10337487734083353,0.13415080295644516
NTAP,0.04059527086009063,0.2014826812907021,0.17202205514273358,0.24901146739916555
NTRS,0.014017032359681037,0.1183935486404603,0.10005023021770253,0.11845008101877393
NUE,0.010952488218511618,0.10465413617488617,0.08534217713504307,0.09985949051100447
NVDA,0.4212788205315575,0.6490599514155511,0.5331592336182196,0.3222788608524724
NVR,0.03221646647374109,0.17948946062022997,0.17385780156612893,0.15305592470163026
NWL,0.010314274933187055,0.10155921884884235,0.09063244783079832,0.08621316229072723
NWS,0.01711998305594524,0.13084335312099443,0.11156868030225327,0.1414105595482857
NWSA,0.028036556920286313,0.1674412043682388,0.14510173716184757,0.19103801419366176
O,0.06710126795082821,0.2590391243631514,0.21149080039408116,0.16618348655331328
ODFL,0.014780258069545764,0.1215740846954883,0.10530922241268174,0.12959917541540247
OKE,0.05630577738682102,0.2372883844329954,0.19934788084219035,0.34248853679005836
OMC,0.005011626921679045,0.07079284513055711,0.058871857839065726,0.057541460444851686
ORCL,0.0105733813941719,0.10282694877400525,0.09461445111293273,0.11169478955675333
ORLY,0.014966908950018908,0.122339318904508,0.11439079544572725,0.1054878073427667
OXY,0.005644239632083417,0.07512815472300259,0.05746004965862216,0.06651095432270858
PAYC,0.016640957890957948,0.12899983678655547,0.11047954523872544,0.11717918079087458
PAYX,0.01060856764270744,0.10299790115680726,0.08463366679166624,0.07748150745227252
PCAR,0.030531878472836848,0.17473373593223734,0.1617376240096406,0.2032454715010868
PEG,0.0053557228771234444,0.07318280451802489,0.06433482006331587,0.06257169472128084
PEP,0.004026321616875314,0.06345330264750065,0.05528952909813575,0.051947400437754566
PFE,0.004700015879698545,0.06855666181851729,0.0557533958988699,0.06068268708485267
PFG,0.030846057186418186,0.1756304563178556,0.14861865898212695,0.19080431882828328
PG,0.002089675884250125,0.04571297282227579,0.03540590664188958,0.0374348920571309
PGR,0.018554651703144548,0.13621546058779285,0.12805160405640742,0.12031150786394842
PH,0.014107364580924266,0.11877442730202603,0.10625970214119854,0.1289473125277645
PHM,0.009242225300663714,0.0961364930745017,0.08108562431023682,0.09383134208522381
PKG,0.012764334214052597,0.11297935304316713,0.08011135129766157,0.09917704153256174
PLD,0.015953237904892597,0.12630612774086852,0.09996874322912612,0.09071528703393612
PM,0.01979231422299324,0.14068515992453945,0.11894986045093948,0.10386983318921852
PNC,0.009535956835363128,0.09765222391406725,0.08228517781076154,0.0946496677941943
PNR,0.022838608485484493,0.15112448009996426,0.1311791030523047,0.17403607164192675
PNW,0.032789703177878875,0.18107927318685282,0.15537966667673123,0.13288349189079962
POOL,0.04112610713218695,0.20279572759845546,0.17976459854424048,0.1503673800097775
PPG,0.013656486858609734,0.11686097235009528,0.10570897971749756,0.1257172933791757
PPL,0.02694095904596854,0.16413701302865402,0.1476553384528288,0.12696949354725545
PRGO,0.10361506121757573,0.3218929344014493,0.27416119618630214,0.4756585730362548
PRU,0.017804527511852013,0.13343360713048275,0.11358755615238379,0.1398951483567264
PSA,0.06984612136623986,0.26428416783121883,0.24775162084456714,0.19942503992339225
PSX,0.004507967045808194,0.06714139591792975,0.051509714150896974,0.05014473376703279
PVH,0.043603791850556635,0.20881520981613536,0.18305773238840245,0.2572872178333469
PWR,0.062176842383663895,0.2493528471537149,0.23584332917043768,0.3375122574404519
QCOM,0.04249640612695956,0.20614656467416467,0.19255884152351888,0.26025523371105286
QRVO,0.12443991734232529,0.35276042485279624,0.3444890799423242,0.6275268538746278
RCL,0.022022670477078836,0.14840037222688773,0.12386713691154275,0.11909304107287313
REG,0.02376893625490727,0.15417177515650285,0.12994072136350737,0.11306026098278756
REGN,0.03677114859049441,0.19175804700323376,0.16262473410466008,0.22382348592170362
RF,0.01967976007549689,0.14028456820155555,0.11763949582828069,0.14662954279988866
RHI,0.05003132374327199,0.22367682880278858,0.1928871247401428,0.262637587481989
RJF,0.023593358125352227,0.153601295975497,0.12837843260772858,0.16129252523417556
RL,0.05584359173739135,0.23631248747662775,0.2125104992928399,0.29983790469593274
RMD,0.0028688797455677212,0.053561924401273345,0.042455843617076265,0.04984090578795072
ROK,0.017019543646288597,0.13045897303860934,0.11810055418636288,0.14146006993818871
ROL,0.003662366971800874,0.06051749310572005,0.04735088824915158,0.04795803186690823
