,mse,rmse,mae,mape
RMD,0.02888909727412041,0.1699679301342474,0.1453039824346057,0.13325139620231713
ROK,0.09041475826783862,0.30069046920020365,0.2760584804434707,0.22103343289469315
ROL,0.11352238272672752,0.33693082780702555,0.30549048243372473,0.22954467126454106
ROP,0.061527884258056824,0.24804814907202355,0.21249311238341462,0.1668836230144549
ROST,0.005389467739763594,0.07341299435225071,0.05606913493274787,0.06023239493521951
RSG,0.03917751175031594,0.1979330991782727,0.1882415042954689,0.15902226458303484
RTX,0.014835223516453569,0.12179993233353444,0.11115332625394547,0.10161178648134897
SBAC,0.03991534552708857,0.19978825172439088,0.1648100117832848,0.1431620940511934
SBUX,0.0035965657129927273,0.05997137411292764,0.0482735426676418,0.04657268845995858
SCHW,0.05045478723148544,0.2246214309265379,0.21805328837970162,0.19275582316974393
SEE,0.0018843412012968437,0.04340899908195124,0.0370282758761451,0.03959729522754158
SHW,0.05782178075193825,0.2404615993291616,0.20344501885182936,0.17086355850746515
SJM,0.008769971268682217,0.09364812474728053,0.0784697192108319,0.10405798214296963
SLB,0.01570481875891929,0.1253188683276357,0.10575851059707035,0.12527048279178493
SLG,0.0007562239338293388,0.027499526065540455,0.022988117915526213,0.025615692128985512
SNA,0.004741985241565789,0.06886207404345145,0.05879135395496304,0.05908448175965018
SNPS,0.05179762454278804,0.22759091489509864,0.1934042235514772,0.1532255232330395
SO,0.001798623939794434,0.04241018674557369,0.03499600095977611,0.037136587737602485
SPG,0.016806516555225724,0.12963994968845724,0.12453812568234088,0.1601665169284379
SPGI,0.022951397396461546,0.15149718610080368,0.1249514809337254,0.10945808658423756
SRE,0.006988568576439256,0.08359765891721643,0.07293423096028144,0.06965603991562203
STE,0.02429534773952036,0.15586964983447021,0.11745004575615296,0.10310329213233749
STT,0.03488647133976483,0.18677920478405735,0.16381642208800412,0.14213011735663425
STX,0.03132936762125003,0.17700103847506102,0.14674809035789166,0.13006573145500055
STZ,0.021074342430603802,0.14517004660260946,0.12045502873925383,0.1093206427846833
SWK,0.026063567525078445,0.1614421491590051,0.12792623811939943,0.10911130445274295
SWKS,0.0745434713156389,0.27302650295463793,0.24457253361741693,0.19032840423105402
SYF,0.021010596165550188,0.14495032309570816,0.11476398693872594,0.11059641073786095
SYK,0.03076677266871689,0.17540459705696682,0.15175264006316716,0.12870569165458598
SYY,0.0044854072874227,0.0669731833454458,0.05886248664034425,0.057805246236625314
T,0.002361395346595676,0.04859419046136766,0.03999392173890941,0.0408520602983737
TAP,0.02369932379728738,0.1539458469634286,0.1431684125294572,0.17637757313808902
TDG,0.007812965252201797,0.08839097947303105,0.07146136472690788,0.07871703040782287
TDY,0.06416889499385779,0.25331580091628275,0.2183953377946163,0.18273877714386239
TEL,0.046593322489000326,0.21585486440893642,0.19345685309215735,0.15992775348799856
TER,0.19641415252686092,0.4431863632004723,0.4006637795707527,0.2816545335646802
TFC,0.024280700879417125,0.15582265842751217,0.1476149193505633,0.13415903872742954
TFX,0.07038249469895157,0.26529699338468116,0.2189057355646773,0.19059657012507442
TGT,0.024078244671852524,0.1551716619484773,0.14058802284417807,0.1818506667493121
TJX,0.001393416758060904,0.03732849793470002,0.029205180439106474,0.03150051306250041
TMO,0.016662433386625444,0.12908304840925258,0.10493370778231383,0.09494539534653672
TMUS,0.05403292398818078,0.23244983112099862,0.2254141664058919,0.18997263725153077
TPR,0.024909868385655703,0.15782860445957098,0.12692921461992626,0.11374683503419292
TROW,0.036641328604556,0.19141924826034606,0.1440938082660056,0.12200981107440471
TRV,0.01047385853772315,0.10234187089223623,0.08867401378033363,0.08250606876747762
TSCO,0.007683970237944062,0.08765825824156023,0.07183478128060414,0.10143168028071249
TSLA,0.24268376571097194,0.4926294405645809,0.4324249264110687,0.3019762515263835
TSN,0.016917773319820025,0.13006834095897443,0.11932806024337851,0.14615260190287294
TT,0.04723532572534665,0.2173368945332261,0.20479227913829576,0.17731959796501628
TTWO,0.4236228039301429,0.6508631222693009,0.5156869938790812,0.3035105407150177
TXN,0.031439678737331105,0.1773123761538689,0.14786187352052582,0.12251526443922492
TXT,0.03284940887322793,0.18124405886325745,0.17148418344292782,0.15593900341595174
TYL,0.005507760361264046,0.0742142867732625,0.06028544142794437,0.06769555388548402
UA,0.09284905411729898,0.3047114276119276,0.29560846754911296,0.6702654700655098
UAA,0.12581191241091727,0.35469974966289064,0.3408829999078807,0.7749288184464146
UAL,0.05932575689919011,0.243568792950144,0.2169266926238773,0.18280490858003615
UDR,0.008478187698991748,0.09207707477429845,0.07633763356299422,0.07128412488001205
UHS,0.009192499873016001,0.09587752538012233,0.08060194274171192,0.09218038124949891
ULTA,0.011849276279389689,0.10885438107577337,0.09360810127733964,0.10013380898945963
UNH,0.06752394696094985,0.2598537029964165,0.234390798397526,0.18830796842664152
UNM,0.06407255246795354,0.2531255666027309,0.24425890228368463,0.20896453856963287
UNP,0.020168115629172395,0.14201449091262622,0.1327788165055746,0.11820257108651105
UPS,0.002634454103294617,0.05132693350760999,0.044185511830422394,0.04401342644457689
URI,0.18036146244060197,0.4246898426388392,0.40029628963429587,0.3072415375972953
USB,0.023943315512278733,0.15473627729875994,0.1504778221047789,0.13669946499986174
V,0.02590142676579133,0.16093920207889478,0.12974376102951157,0.10862028466434466
VFC,0.011855395756495177,0.10888248599520116,0.08310371032976295,0.08693913092576139
VLO,0.037926997173416806,0.19474854857846002,0.17689271921541727,0.15471725090019894
VMC,0.0028232293309422138,0.05313406939941843,0.04352694985211995,0.046440188842805055
VNO,0.002614655683018714,0.05113370398297696,0.04009827154205437,0.04042190292929179
VRSK,0.0014330969510272422,0.03785626699804462,0.029134279617616474,0.029709902470760226
VRSN,0.02615813531640151,0.16173476842163997,0.12382851734924905,0.10511153553235543
VRTX,0.18918640340852838,0.4349556338392783,0.34533679237847115,0.258307352546851
VTR,0.0040293682711655555,0.06347730516622106,0.0517134444557691,0.058663691629306326
VTRS,0.004713523572995956,0.06865510594992885,0.05143594134984052,0.07200249179078287
VZ,0.0025237821772323447,0.05023725885468219,0.0399963688269226,0.04391721643471432
WAB,0.005342694134428841,0.07309373526116203,0.06246062501950549,0.06834608852803317
WAT,0.022987805244462953,0.15161729863199302,0.12840721511116382,0.11979964222862964
WBA,0.003305683033709937,0.05749506964697005,0.03854748021619633,0.04232461319739445
WDC,0.1866846395685078,0.43207017898543726,0.41167447640238514,0.28902623647378456
WEC,0.006553321777615781,0.08095258969060706,0.062007984923332836,0.059664730404918626
WELL,0.004460020914125122,0.06678338801023143,0.05841965344216291,0.0635068272725136
WFC,0.02275015333189017,0.15083153957939358,0.1452747716833654,0.13791912914598642
WHR,0.009740830124023731,0.09869564389588698,0.08688705441315328,0.08703494766535164
WM,0.020549650642044344,0.14335149333733618,0.13253569338418314,0.11799131457812222
WMB,0.0011664052821052661,0.034152676060672994,0.028085796292500003,0.02901058726962832
WMT,0.012788511945027715,0.11308630308321037,0.08466824707655546,0.07669512851541463
WRB,0.029470595720281358,0.1716700198645103,0.1661249030655779,0.1423535369848787
WST,0.027830875348143966,0.16682588332792955,0.14268322676025252,0.1282659028724785
WU,0.0023577717929208694,0.04855689233178818,0.043155755387101126,0.04638105869185942
WY,0.007983019145109054,0.08934774280925654,0.07518533885921493,0.06971704321685239
WYNN,0.09063712903453422,0.3010600090256662,0.24535734180970992,0.1976126263411716
XEL,0.01832928074721512,0.13538567408413313,0.11296763655438527,0.10110521240256061
XOM,0.003053580513950264,0.05525921202795299,0.04793341262524584,0.05102911260317286
XRAY,0.002195152228940476,0.04685245168548254,0.03970404004845545,0.04111534332536859
XRX,0.09949545158141454,0.31542899610120584,0.28960579540111897,0.2214581640159582
XYL,0.018802735965902866,0.13712306868613636,0.09556344421184723,0.08401825955923128
YUM,0.017815648889214022,0.13347527444891816,0.10247340204199853,0.0893097431304248
ZBH,0.00539356484226345,0.07344089352849303,0.053448809605677716,0.06350308562767526
ZBRA,0.16914437948457142,0.4112716614168443,0.3837446656643701,0.2752251923146864
ZION,0.07468557371343812,0.27328661458885634,0.267008071525705,0.23210375944909173
ZTS,0.027761607218345113,0.16661814792616414,0.13521818644148634,0.11378680957995435
^GSPC,0.003064444548080775,0.055357425410515394,0.04606803415029266,0.04112250995963472
