,mse,rmse,mae,mape
CHD,0.007805588326536521,0.08834924066757179,0.07533196483256563,0.0689811279216427
CHRW,0.0024151763540914235,0.049144443776396776,0.04074577164437046,0.04153270201140433
CHTR,0.06028267548383606,0.24552530518021165,0.20141460257949226,0.1600027661883458
CI,0.0059700547612417465,0.07726612945684382,0.06608329359689381,0.07308201982461757
CINF,0.039575584286994606,0.19893613117529607,0.17409940628595408,0.14468301858635152
CL,0.004002789756433607,0.06326760432032817,0.05427437668618344,0.051699313184926085
CLX,0.0024319442143634264,0.04931474641893058,0.04104772983473362,0.04217080482971184
CMA,0.03024817320063559,0.1739200195510442,0.12655809499883228,0.13021867365114767
CMCSA,0.004404946285095787,0.06636976936147802,0.05529618039603534,0.05479252601015573
CME,0.012510113140206643,0.11184861706881602,0.08179161200375899,0.07330576502728363
CMG,0.09972284341958423,0.31578923892302635,0.30922439305073657,0.5488258185839119
CMI,0.025268127496185445,0.1589595152741271,0.13416807344641365,0.1289572324876601
CMS,0.025649682511971694,0.16015518259479364,0.14610232637501658,0.12490311573113046
CNC,0.008424456917368638,0.09178484034615214,0.07537407937423003,0.07403771768482685
CNP,0.060134884171340885,0.24522415087291236,0.21670528020016422,0.1736896717509996
COF,0.015527227988143936,0.12460829823147387,0.1131628239236329,0.13322712235413944
COO,0.018620857440086916,0.1364582626303256,0.11684870434690463,0.10886195857589082
COP,0.043884242151580044,0.20948566096890747,0.19779024367428583,0.2712227607762771
COST,0.0030611257701266582,0.05532744138424131,0.048724194409743085,0.053625554680421766
CPB,0.023777196239613285,0.15419856108152658,0.13389205414807523,0.11579166258980547
CPRT,0.07280668473373243,0.26982713861606367,0.23130406388838462,0.1852585202633231
CRM,0.00811776230532685,0.09009862543527981,0.07053776674579532,0.08167436287181906
CSCO,0.007612228977466242,0.08724808867514659,0.07114463492577126,0.07139835767474609
CSX,0.014177385985785692,0.11906882877472882,0.0938211531130685,0.09815389454284494
CTAS,0.022382246355656412,0.14960697295131806,0.11407297559661866,0.09828213376026997
CTSH,0.022458782104260017,0.1498625440337245,0.14018195158746183,0.17314972865093745
CVS,0.010563484542606713,0.10277881368553887,0.07291456879208479,0.08790859071945761
CVX,0.01924211160550278,0.13871593854169312,0.12276790438796668,0.11267001732636528
D,0.0030693478240676514,0.05540169513713142,0.04433303511178673,0.042840183128534895
DAL,0.027067463556459757,0.16452192424251474,0.13925929430272302,0.17848750551448592
DD,0.003882999640104109,0.06231371951748755,0.05100002180192117,0.055288052354848495
DE,0.010174634524493159,0.10086939339806282,0.0701428135611733,0.06243001358278626
DFS,0.01077069916679064,0.10378197900787323,0.07719151231001364,0.08140044071609151
DG,0.03396984252051495,0.1843090950564159,0.14585594748269934,0.12214442660978084
DGX,0.03246606195829455,0.18018341199537363,0.15311916333134895,0.12769906683122728
DHI,0.00829095419323395,0.09105467694321884,0.07199358946705758,0.08378507945771954
DHR,0.22062212480615143,0.4697042950688778,0.3373530391787196,0.21058293587500795
DIS,0.020542926299945957,0.14332803738259292,0.13861571921468974,0.17041901047635752
DLR,0.09596930876869339,0.30978913597589797,0.2822489389033211,0.21651182574934197
DLTR,0.02990381862396446,0.1729272061416724,0.1521561092455572,0.13893555809292457
DOV,0.009335394965975642,0.0966198476813933,0.08003714362727204,0.07677334636543151
DPZ,0.08351241422403226,0.2889851453345522,0.240675674409372,0.18176520120074305
DRI,0.013143776693683433,0.11464631129558174,0.09468515241650169,0.08749286006301539
DTE,0.015838655472892763,0.125851720182494,0.11093948665779477,0.09784210973103111
DUK,0.014591136771707617,0.12079377786834725,0.10767150892726987,0.09662669592318761
DVA,0.015186775579739886,0.12323463628274271,0.09560276570722022,0.1161441156731543
DVN,0.05476477710970837,0.23401875375642092,0.18295513487495285,0.31022505702752556
DXC,0.3268847542845414,0.5717383617394773,0.45951386321615806,0.28672080805153205
DXCM,0.0315466639995611,0.17761380576847371,0.1513335620632477,0.22660185937592467
EA,0.009509278830989972,0.09751553122959425,0.0833965330579077,0.08897204726479144
EBAY,0.014124767360281164,0.11884766451336418,0.10570886334926041,0.12047541848646363
ECL,0.003968177951369619,0.06299347546666734,0.049585757695325194,0.05436283622590331
ED,0.020400592431191997,0.14283064247979843,0.12991031004228745,0.11310634234601087
EFX,0.018128769804486057,0.1346431201528175,0.1136538747459082,0.10194923541341425
EIX,0.01971508365703415,0.1404104114979874,0.12605378374627277,0.11237005808930695
EL,0.004832197464402811,0.06951400912336168,0.06216582047763392,0.062261402005794476
EMN,0.004587647786232778,0.06773217688981197,0.05423465123160117,0.05898033273646231
EMR,0.011584247991917354,0.10763014443880188,0.09685047199514077,0.09028870904104447
EOG,0.014512333342920297,0.12046714632180965,0.10232399459738037,0.11311121868349745
EQIX,0.0346474276776892,0.18613819510699356,0.16250710138394248,0.13538447255191144
EQR,0.004571379968972732,0.067611980957318,0.05658614700289036,0.060896142456552234
ES,0.007669072325101663,0.08757323977735244,0.07608075379097351,0.06938651907891956
ESS,0.003583683256979426,0.059863872719524466,0.04757907379587584,0.051947186543756574
ETN,0.02058921149590675,0.14348941248714747,0.12926246328355787,0.11785257592904579
ETR,0.025315790468205365,0.1591093663748472,0.1419521935677403,0.12141863596009486
ETSY,0.02777199217412219,0.1666493089518291,0.15309407823660517,0.25522980069491297
EVRG,0.08423356247735447,0.2902301887766923,0.261458979882434,0.2030027381908183
EW,0.079107087040096,0.2812598212331367,0.23092827288301765,0.17800173381095186
EXC,0.02684274032126508,0.16383754246589846,0.15097958989851815,0.13292258937923124
EXPD,0.002893828881982931,0.05379432016470634,0.04186706617784152,0.044900533305160174
EXPE,0.018616491327624555,0.13644226371482024,0.1252071688399297,0.15762997032750292
EXR,0.0072598689912170234,0.08520486483304239,0.07473166762103606,0.07794356035113217
F,0.013479094693043243,0.11609950341428357,0.10662828586287668,0.12808021296235236
FANG,0.031217283310179533,0.17668413429105492,0.15285496350954678,0.13845475295696713
FAST,0.01574968224578401,0.12549773801062714,0.1093859948797523,0.09810463852397847
FCX,0.037919170965047724,0.19472845443090162,0.14143323100081126,0.2530442007914041
FDX,0.00972895944238895,0.09863548774345342,0.07426153084171506,0.07767674965095038
FE,0.005306754508155732,0.07284747427437503,0.05995365097150192,0.05591826758460779
FFIV,0.014198510863188482,0.119157504435048,0.10195181651325083,0.1125155774398927
FIS,0.01067099110447249,0.10330048937189257,0.09652722480593168,0.09993300206942764
FITB,0.02130858373125916,0.14597459960986076,0.11933842893281013,0.13108812666713943
FLS,0.005025874447639183,0.07089340200356577,0.056417245704331306,0.061587106722454134
FMC,0.032615094836002875,0.18059649729715932,0.150865244440124,0.13405556225455137
FRT,0.005297498810513801,0.07278391862570881,0.06149480488896735,0.05759517723215727
FTI,0.03369671037311793,0.1835666374184534,0.16696052481417295,0.2219231854504744
FTNT,0.030962747223770324,0.1759623460396295,0.163750976353642,0.24790699330426447
GD,0.006662976475934801,0.08162705725392042,0.06751265351071802,0.06882212552784138
GE,0.002327176158568253,0.048240814240311625,0.04183752955398109,0.04135645758390174
GILD,0.047142038369267135,0.21712217383138724,0.20150415726384494,0.2695609017357338
GIS,0.013689865215920924,0.11700369744551206,0.09461622215271404,0.08277942640311402
GL,0.0077497983479829,0.08803293899434972,0.07108627694991769,0.07254658002551932
GLW,0.03229027353701902,0.1796949457748298,0.1468909270716757,0.124057523814153
GM,0.010971413235288987,0.10474451410593773,0.09426575824461744,0.10986379122762467
GOOG,0.002369185067919085,0.04867427521719338,0.04084710709073783,0.041670035287973146
GOOGL,0.00247360701354755,0.04973536984428235,0.04212793673425857,0.04300306602244786
GPC,0.01003804332777871,0.10019003607035337,0.08906864712898944,0.08271741310038065
GPN,0.007917280729201477,0.08897910276689397,0.07718956346506037,0.08295195121882808
GRMN,0.0717607958693596,0.2678820558928119,0.22243021187139914,0.17260152157666742
GS,0.02565797089806892,0.16018105661428544,0.15016214238068537,0.18175957063040452
GWW,0.004261453403795363,0.06527980854594599,0.05845884417503725,0.05992138894559931
HAL,0.02706426343180965,0.1645121984285957,0.14185356110078662,0.1372101592796701
HAS,0.00713247146147845,0.08445396060267658,0.07709708339552994,0.07433328484217724
HBAN,0.02237576727329547,0.14958531770630254,0.1377147236570796,0.16621904537305085
HBI,0.019879109889005715,0.1409932973194319,0.12584053227711378,0.15831634598675287
HCA,0.0026350729215242484,0.05133296135549018,0.04424047888387428,0.050167691803243174
HD,0.0017308449954499684,0.04160342528506479,0.034612788724045,0.03567081644403266
HES,0.020318937678061328,0.14254451121688735,0.11071470487010733,0.1485274951327985
HIG,0.00843651213836297,0.09185048795930793,0.07973239063134795,0.09221477918806333
HII,0.06220472736812578,0.2494087555963619,0.21699418161287662,0.1798856718528118
HLT,0.014196911635812158,0.11915079368519606,0.0991546333566329,0.12205015920243983
HOLX,0.01247722834215561,0.11170151450251518,0.09909381039718045,0.11721993795517849
HON,0.009037845873370674,0.09506758581856738,0.08596187955406775,0.07899449631139234
HPQ,0.01744622425510523,0.13208415595787873,0.11247424681769294,0.1260767683819428
HRL,0.011402017954411356,0.10678023203950887,0.08335393675474619,0.082055931167229
HSIC,0.007630294464206218,0.08735155673602056,0.07516439697316177,0.07085911715022722
HST,0.007139400193948151,0.08449497141219796,0.06772547648111166,0.07570448541568515
HSY,0.008234551404906356,0.09074442905714024,0.06512500447104161,0.06067148612536953
HUM,0.003998931240567093,0.0632371033537044,0.050272986970277704,0.05350856059722439
IBM,0.008035272748067777,0.0896396828869211,0.07745618855862565,0.07662183838495132
ICE,0.004052415672937235,0.06365858679657627,0.052114853808378186,0.05197852144140131
IDXX,0.1030970469458378,0.3210872886706009,0.25441423101120275,0.18907996205065666
IEX,0.014878770682682497,0.12197856648888154,0.10321439802604936,0.0923913577121464
IFF,0.010911216782975816,0.10445676992409739,0.0826900562334321,0.07660370802116574
ILMN,0.016746263017003757,0.12940735302525802,0.10909678945717431,0.15797638176647688
INCY,0.07326346387022153,0.2706722443661735,0.25439189207902757,0.40580684293532593
INTC,0.006166824133529014,0.07852912920393944,0.06731923139987873,0.07140158521442144
INTU,0.008509166379632876,0.09224514285117062,0.07863396983900252,0.07497543765802697
IP,0.016276152330361553,0.1275780244805568,0.10204795277104409,0.09872090747330552
IPG,0.0016867253622198587,0.04106976213980133,0.035059049630875916,0.03568910653999779
IPGP,0.004086696645135618,0.06392727622177889,0.05630076017965942,0.05946838313740276
IQV,0.005910321911480256,0.0768786180383093,0.0666024943391819,0.07538625501673828
IRM,0.04146973877778334,0.20364120108117448,0.1796473430987563,0.15524639913000005
ISRG,0.0547683582622853,0.2340264050535437,0.21290317122522767,0.1765281442288125
IT,0.004093119880998176,0.06397749511350204,0.054861714058723324,0.055315136431232224
ITW,0.04523792910158393,0.21269209929281324,0.18267488762355596,0.14985653291000597
IVZ,0.01416119611378201,0.11900082400463456,0.1015066845399476,0.11895184806552374
J,0.037653662052638384,0.1940455154149108,0.161298748222204,0.14003242770340943
JBHT,0.008065999154921698,0.08981090777250667,0.06869147623363987,0.06456831181059147
JCI,0.03278575012000647,0.1810683575890787,0.15307517785494437,0.13261772799382007
JKHY,0.0075089890324259966,0.08665442304017722,0.0768214037031616,0.07107126205097097
JNJ,0.01846379209754303,0.1358815370002232,0.1200054172918706,0.10625340544373418
JNPR,0.036506107273118975,0.19106571454114674,0.18190376232031036,0.24225320470803488
JPM,0.009736420910743572,0.09867330394156046,0.07530736964227294,0.07718507834627882
K,0.010261798029626193,0.10130053321491547,0.08719300138377042,0.07878543696006216
KEY,0.023224652396150847,0.15239636608577925,0.1280648168619321,0.136665870916248
KEYS,0.01936470980139149,0.1391571406769753,0.11680930894161874,0.14398384191988323
KHC,0.016190881171353328,0.12724339342910235,0.10838148284749283,0.09662685558810231
KIM,0.011227455049359066,0.10595968596291264,0.08692294484285602,0.07864611537714225
KLAC,0.020702449839385836,0.14388345922789678,0.1319663695469278,0.12247570950615543
KMB,0.006622373516655562,0.0813779670221342,0.0747406492818064,0.07222530329324843
KMI,0.057795925168734386,0.24040783092223594,0.2277792785655337,0.4056381292818948
KMX,0.020257278344133912,0.14232806590456398,0.12481800185727472,0.15525409496190112
KO,0.0017628477036496222,0.04198627994535384,0.03524144417138344,0.03441485722545326
KR,0.014580197007584594,0.12074848656436483,0.1022511453883167,0.12861835225322968
L,0.006265673830201065,0.07915600943833048,0.06364473998216606,0.05880670908014144
LDOS,0.014314470153875505,0.11964309488589596,0.093807179009293,0.09933002779556448
LEG,0.008792392910419425,0.09376776050658044,0.08257805537837964,0.07946776589728073
LEN,0.02165452667431955,0.14715477115717163,0.13686042581466995,0.16332743369730285
LH,0.0063519968823166975,0.07969941582167775,0.06572232102939422,0.06516193733863268
LHX,0.01560034507733306,0.12490134137523527,0.09407087747505746,0.08492975017464074
LIN,0.0039140667090540515,0.06256250242001235,0.05144320262501657,0.052032240607595884
LKQ,0.011136215046836883,0.10552826657742884,0.09155924672503428,0.08709299714468628
LLY,0.010941864104961516,0.10460336564834573,0.09152654817742972,0.1077700626896473
LMT,0.011213505934265164,0.10589384275898747,0.08664229922550741,0.07790810487186225
LNC,0.03763917350239044,0.19400817895746159,0.17744693314734533,0.233953206601882
LNT,0.0497978651129925,0.22315435266423217,0.206622705912255,0.17053989075418535
LOW,0.003472510666619118,0.05892801257991922,0.04672374547489681,0.04948397562940378
LRCX,0.05658865021873904,0.2378836905269864,0.1989512119323876,0.16711159285247051
LUMN,0.011718519664973708,0.10825211159591164,0.09305638304777937,0.08859598291229008
LUV,0.010921292566053262,0.10450498823526685,0.08811253463669896,0.11197050842688717
LVS,0.029013443507210593,0.17033333058215763,0.1298501798486353,0.1171318456013851
LYB,0.017578935763807674,0.13258557901901577,0.12258621988781042,0.14679931216833564
LYV,0.012299750108948291,0.11090423846250554,0.08817432677575386,0.11057100491896676
MA,0.005033513081142688,0.07094725562798528,0.059327862307651684,0.06507229495965687
MAA,0.014452946311772645,0.12022040721846124,0.10432049509771334,0.09419825416556801
MAR,0.00877093155860418,0.0936532517246688,0.08339213970623587,0.09613191178751056
MAS,0.015011443510405821,0.12252119616787056,0.1038218227077013,0.09741403574563459
MCD,0.007218966818449499,0.08496450328489834,0.07622297828977839,0.07298655301265483
MCHP,0.04086046425798724,0.20213971469750133,0.1573355014527645,0.1309199852897935
MCK,0.023679993857388292,0.15388305253467094,0.12698622618683597,0.16522499662941206
MCO,0.006604677925489548,0.08126916958779355,0.06664759559257474,0.0736245791033268
MDLZ,0.004890078684707683,0.06992909755393446,0.05918066907685211,0.06572572375048416
MDT,0.008227039045229064,0.09070302665969347,0.0729463676911257,0.06714858008137235
MET,0.019201545732223147,0.13856964217397383,0.12711059352906193,0.1503667892537444
META,0.017405179236095678,0.13192868996581325,0.11461850826570424,0.1037137131935544
MGM,0.014098935058717966,0.11873893657397293,0.09357707427453785,0.09488682956911648
MHK,0.005136956202229123,0.07167256240870089,0.05289709302991374,0.059474387854558296
MKC,0.01608400218003768,0.12682271949472493,0.11263824794103543,0.09885323649379417
MKTX,0.141113200227638,0.3756503696625867,0.32427152774819756,0.24195499618511127
MLM,0.03328343593590366,0.18243748500761475,0.15574886684234912,0.14959328305322458
MMC,0.023806977987056433,0.15429510033392646,0.13696129906856203,0.11777025076064991
MMM,0.010530304150475829,0.10261727023496497,0.09134993884917256,0.08392726425907365
MNST,0.00646131256632602,0.08038229012864724,0.06374516853067375,0.0739823992986015
MO,0.010104612593680668,0.10052170210298206,0.08879096089465553,0.08166585064965043
MOS,0.032965505260336266,0.18156405277569748,0.17334378701116343,0.2433751713656234
MPC,0.05276658313510644,0.22970978023389957,0.21247933838007374,0.32512120655073834
MRK,0.012198276223739537,0.11044580672773202,0.08884450481879053,0.08043168597921814
MS,0.037374505815099886,0.1933248711756971,0.1717125545968774,0.21844236129600253
MSCI,0.028120454169167277,0.16769154471578845,0.14435664472002013,0.1264589139509637
MSFT,0.006930947500888534,0.08325231228553676,0.06695094124937737,0.06478330149359077
MSI,0.0059371634719992735,0.0770529913241483,0.066119290282654,0.06563167698518724
MTB,0.009626449886352091,0.09811447337855965,0.08596059383854458,0.09133767572488935
MTD,0.027784732431909813,0.16668752932331143,0.14189179187499457,0.12439571878224279
MU,0.048581722647432456,0.22041261907484438,0.1870878643764669,0.2988280841640048
NCLH,0.08373960880461943,0.2893779687616516,0.26818030114903674,0.4146783108374348
NDAQ,0.018907202320450636,0.13750346293984975,0.12348781663614966,0.10926046611673543
NEE,0.030964249463424087,0.17596661462738916,0.16273201844769197,0.13780169395102165
NEM,0.6138013898279754,0.7834547784192623,0.6929482867069449,0.3872482471639946
NFLX,0.02025245777643044,0.14231113019166997,0.1258560991449463,0.16927175200089592
NI,0.04464829404932092,0.21130142935938914,0.18991612959144344,0.15558751742011112
NKE,0.02316001472197605,0.1521841474069361,0.13799667259535423,0.1678642306982588
NOC,0.025378445387048403,0.15930613731758234,0.13492493769002625,0.11550406533829496
NOV,0.02122947319058197,0.14570337398489427,0.13064904306895303,0.16642372651689435
NOW,0.02657393423431071,0.16301513498540776,0.1352023468170087,0.18602256404878123
NRG,0.013476790665170145,0.11608958034711878,0.10048484856527821,0.14963681341680093
NSC,0.009712225225723153,0.09855062265517735,0.0775330298384102,0.08523279543589292
NTAP,0.036439315193719346,0.1908908462805887,0.17239084974211574,0.23013049849983086
NTRS,0.009703097260072333,0.09850430071866066,0.08050539363530164,0.08930020807668224
NUE,0.05020132965981481,0.2240565322855257,0.18572348774360695,0.15340769938313867
NVDA,0.7376151672975582,0.8588452522413791,0.6459475203394206,0.34415883069308045
NVR,0.0023861488288955865,0.04884822237191019,0.03632264357880708,0.03854448725661053
NWL,0.01366526891821874,0.11689854112955704,0.09639151674021908,0.09732133959284027
NWS,0.016655928808655927,0.12905785062775502,0.11391528147669101,0.14257020186308778
NWSA,0.0211880742874974,0.14556123895974984,0.130662122470743,0.16831628009166757
O,0.0703625112695454,0.26525932833652693,0.2415746716234553,0.19068796230837673
ODFL,0.016058942335299062,0.12672388226099712,0.09463535717566077,0.09001678901683786
OKE,0.15006479370952458,0.38738197390885987,0.3431216800573673,0.30976785959155295
OMC,0.01364963833696585,0.11683166667032466,0.10708861365939702,0.09676197080358122
ORCL,0.0020289694933434154,0.04504408388838001,0.03659649066906029,0.03842147881915588
ORLY,0.0019839590355573383,0.04454165506082299,0.03537083752391835,0.037132245593597804
OXY,0.0031013845824472116,0.05569007615767114,0.04606336135218843,0.04942442713356612
PAYC,0.024605279215650366,0.15686070003557412,0.13040905510258413,0.15575339948621617
PAYX,0.008923996021816623,0.09446690437299522,0.07707089882131646,0.07249918984163621
PCAR,0.010465343526242822,0.10230026161375552,0.08379477328220074,0.08007237115774993
PEG,0.005678860491426871,0.07535821449203048,0.0644612766289283,0.062178527529193894
PEP,0.0023084763739512366,0.048046606268822324,0.038256148375512285,0.03660523411096651
PFE,0.004147041851343991,0.06439752985436624,0.054868731918378676,0.05954676469554507
PFG,0.024853445594175818,0.15764975608663598,0.14038503034874408,0.16813908946236802
PG,0.00980640852788939,0.09902731203001215,0.08929559540126362,0.08318398962107836
PGR,0.0019195309852048982,0.04381245239888881,0.03341148767412112,0.033307604661654375
PH,0.02541230947205229,0.1594123880758716,0.12896088663973318,0.11211258097142833
PHM,0.005895553681952051,0.07678250895843435,0.06486457457822752,0.07257309292254314
PKG,0.03117423483641711,0.17656226900563188,0.14741068062395357,0.14772564475953878
PLD,0.03053527972157754,0.17474346832307508,0.1483301503661929,0.12614708436108785
PM,0.015225377988054619,0.12339115846791705,0.10930302181769345,0.09689710795665187
PNC,0.010070954975997982,0.10035414777675102,0.08655733588190326,0.09233841441819264
PNR,0.010423380567268523,0.10209495857910185,0.0864272333550219,0.09239649241312274
PNW,0.025479691927439506,0.15962359451985633,0.1439933662622071,0.12261397299954843
POOL,0.022500743133897702,0.15000247709253905,0.1276602739664804,0.1108994244519297
PPG,0.003867629096040283,0.06219026528356575,0.052689450191279096,0.055516782728280915
PPL,0.0067274388238586615,0.08202096575790035,0.06798446645328554,0.061981223361785215
PRGO,0.11386217843796691,0.3374347024802975,0.3090382958127951,0.5748170726003675
PRU,0.016248794464623552,0.1274707592533423,0.1068664174160186,0.11987191859412989
PSA,0.00734921063772,0.08572753721949558,0.07512381151680506,0.07655830176662137
PSX,0.007253881617643957,0.08516972242319425,0.07430058846379448,0.08665552584978742
PVH,0.011957940533407742,0.10935236866848264,0.08561614373907621,0.11268510062785854
PWR,0.025753053772865003,0.16047758028106293,0.11465770216790108,0.11883208452807949
PYPL,0.006080834049934879,0.07797970280742854,0.06685864603318603,0.06565717400704135
QCOM,0.018052904610578575,0.13436109783184483,0.11184524015368986,0.1131573529345388
QRVO,0.010553862134290704,0.10273199177612934,0.07708505651337509,0.0988073072536221
RCL,0.047623361431097175,0.21822777419727576,0.20749821917020705,0.2756424779659396
REG,0.019579576592595457,0.13992704024810737,0.11967953880954689,0.10364606273332762
REGN,0.07796457320162863,0.27922136952896104,0.26733656859468147,0.40429808606047596
RF,0.0266783196626746,0.1633349921562266,0.11938381300538602,0.1240900233527769
RHI,0.05073283814974797,0.22523951285187058,0.2150198205859963,0.28589331864117884
RJF,0.018289644946497926,0.13523921378985432,0.10857386357279666,0.12170518791361029
RL,0.03108253331074483,0.17630239167619036,0.16661860055428013,0.23183210998013615
RMD,0.008822937218882854,0.09393049142255594,0.07027867263825843,0.0654395806356584
ROK,0.01361299798068727,0.11667475297032888,0.09726990963094576,0.0897636444565906
