,mse,rmse,mae,mape
ES,0.003972668971602357,0.06302911209593831,0.05086315024875377,0.051693461072306456
ESS,0.0018103247704601298,0.04254791147001378,0.031911487547639894,0.03450866123277137
ETN,0.02705438765997487,0.16448218037214507,0.14678397546509325,0.1875478168140957
ETR,0.006344537749432957,0.0796526066706731,0.06821459405645301,0.07965168467876058
EVRG,0.0175800700909539,0.13258985666691817,0.10348810143980364,0.0957380041901226
EW,0.03326497663836138,0.18238688724346763,0.1363839634973607,0.11733211299760511
EXC,0.007630530969096753,0.0873529104786827,0.06796515322990268,0.07992045259528627
EXPD,0.0022486382651443716,0.04741980878435057,0.0376049982719727,0.0389317581802334
EXPE,0.05027767168676817,0.22422683088062448,0.1991661275135955,0.16965909466099338
EXR,0.05612600515434511,0.23690927620999797,0.2086610887816863,0.16970874995975938
F,0.017251667628485207,0.13134560376535337,0.11112400941671872,0.13390279581404174
FANG,0.0071203904606467845,0.08438240610842276,0.06749214776452882,0.08217798893743955
FAST,0.004653359741708774,0.06821553885815734,0.05450443759407968,0.054755850588581526
FCX,0.1861201866083178,0.4314164885679705,0.38506806723575104,1.1475658986948798
FDX,0.01700714450576285,0.13041144315497336,0.10389764070724819,0.12844155098508137
FE,0.0045400775210064455,0.06738009736566462,0.057372025302145906,0.06953127144879372
FFIV,0.01826306675927126,0.1351409144532893,0.11504661740908899,0.1391326632305722
FIS,0.005208993409187281,0.07217335664348223,0.06149884738921453,0.06600174755859166
FITB,0.010746627227442445,0.1036659405371043,0.08677987592585801,0.09690413919552444
FLS,0.04933622570499194,0.22211759431659603,0.20403289336388586,0.29382958704886997
FMC,0.08713510050367272,0.29518655203730526,0.27134603589738615,0.43509054906970873
FRT,0.002393060265301058,0.048918915209774,0.04379544558346648,0.045738410869636426
FTI,0.05154541394623345,0.22703615118794065,0.19709616457539264,0.30229640017542303
FTNT,0.038151396825326055,0.19532382554446873,0.17495030120592311,0.19187573757807733
GD,0.003947642556440282,0.06283026783677022,0.05503757441492036,0.05432068663316501
GE,0.015252103976028882,0.12349940880841852,0.10584234542654822,0.09801030419917253
GILD,0.011576487068712234,0.10759408472919055,0.09274803606656258,0.09559695263782846
GIS,0.006310732495570622,0.07944011892973614,0.07143851040302078,0.06789870192083869
GL,0.0054020214175888965,0.07349844500116241,0.06533473951926846,0.0642479667580725
GLW,0.03312368131301466,0.18199912448419817,0.17391537812815341,0.2315462624669844
GM,0.01689116589440572,0.1299660182294038,0.10891851194491567,0.13445158005816465
GOOG,0.05581769581471774,0.23625768942982098,0.2068232483989312,0.16860305535348694
GOOGL,0.06476442398507244,0.25448855374077717,0.22432682656402095,0.17949716550982486
GPC,0.004379893933122616,0.06618076709379105,0.052579364850783704,0.058595836224580235
GPN,0.08283299895696783,0.287807225338364,0.2561838820991905,0.2056387917913541
GRMN,0.02982247397672856,0.17269184687392905,0.15826033650702837,0.22900610179962058
GS,0.016973464901448958,0.130282250907209,0.10469055284272034,0.12410508250455395
GWW,0.010019192850433241,0.1000959182506122,0.08166141219071411,0.09660921240637427
HAL,0.02731470074847101,0.16527159691995177,0.14026166701255363,0.19508203907549684
HAS,0.02873355998012225,0.16950976367195564,0.15843409535022143,0.15021826218471918
HBAN,0.010308221815664135,0.10152941354929682,0.07921045361419377,0.08924468155612461
HBI,0.009441051569627157,0.09716507381578608,0.08059640322179588,0.09561214797518224
HCA,0.016101164233183807,0.1268903630429979,0.10708473414556714,0.10710409262384636
HD,0.010528472939664458,0.10260834731962336,0.08305733243302484,0.07502507685250953
HES,0.06662538858877647,0.25811894271590463,0.22700490912714094,0.35413705057725636
HIG,0.008614809292632485,0.09281599696513788,0.07719214944583683,0.07244938643378959
HII,0.012111309369719188,0.110051394219788,0.09574983647992012,0.11549629397078243
HLT,0.044571662581094906,0.2111200193754607,0.17687610023387546,0.25492037646675375
HOLX,0.025215281764204525,0.15879320440183997,0.1360074583302603,0.12061766726033189
HON,0.00170978371526087,0.041349531016214316,0.03272595999545186,0.032151221352876624
HPQ,0.035273808533623816,0.18781322779193113,0.16213902258893867,0.24008239211819243
HRL,0.08804580971555172,0.2967251416977532,0.2382527269966622,0.17827997132462053
HSIC,0.008596428368047526,0.09271692600624508,0.07519972998920198,0.06786200043164792
HST,0.03281856336120287,0.181158945021224,0.15407893542314846,0.221958204417862
HSY,0.009993254931369697,0.09996626896793587,0.09365729263421806,0.10940292378644022
HUM,0.007569519420165118,0.08700298512215036,0.06738396976138591,0.06557934403294463
IBM,0.013318954651615427,0.11540777552494211,0.09798707036000401,0.12004921727596513
ICE,0.003901215114223318,0.06245970792617684,0.04499855186876078,0.042590841036200755
IDXX,0.0070433625236843945,0.08392474321488505,0.06872483636079184,0.0814962925130925
IEX,0.002063892088689166,0.045430079118235815,0.03866785308047119,0.03957938330899845
IFF,0.002712841429832679,0.052084944368144225,0.03888907357881894,0.04279027179359402
ILMN,0.025941466543686897,0.16106354815316498,0.14051265368408594,0.17213517075727516
INCY,0.03673735066718812,0.19166990026393846,0.1827750875578529,0.21348846201637386
INTC,0.004754425638018348,0.06895234323805353,0.06130066434023449,0.06769021515846381
INTU,0.003647672615169324,0.06039596522259847,0.05000878974094337,0.05171348870879626
IP,0.054600246571234363,0.23366695652409727,0.2116808175391885,0.2979789218258552
IPG,0.0034364831985388344,0.058621525044464974,0.05059907783192977,0.053077629491038086
IPGP,0.009850130895624983,0.09924782564683714,0.08261131124634724,0.1000403731053677
IQV,0.007525214831516978,0.08674799612392772,0.07161503767714589,0.07060127104072593
IRM,0.026303412864427174,0.162183269372729,0.14496022520559143,0.19637398717045684
ISRG,0.004631499411584908,0.06805512039211237,0.04931186341553048,0.04875651305924346
IT,0.0034526295960344783,0.05875908096655766,0.051156279274172246,0.0494354829505289
ITW,0.005090219104657359,0.07134577145603907,0.05904669511789757,0.06550872341026306
IVZ,0.03599377345960862,0.1897202505258957,0.1619972836083736,0.21500207477864278
J,0.0084671933263581,0.09201735339792218,0.07627349331491286,0.09222210140771994
JBHT,0.011459134866431424,0.10704734871276086,0.08916645366639257,0.10905998850088607
JCI,0.023583607729896768,0.15356955339486003,0.1383651397280707,0.1712870289215143
JKHY,0.017328722569565816,0.13163860592381635,0.11020087797600697,0.09732669002971023
JNJ,0.0018944486601728586,0.04352526461921695,0.03448850613916957,0.03372484672529173
JNPR,0.01898920779514328,0.13780133451873128,0.11449948166677025,0.10996056075340366
JPM,0.006554874874922068,0.08096218175742344,0.0719932801754453,0.07126155732901411
K,0.012347155481840308,0.11111775502519977,0.09470627626359668,0.08550994732875815
KEY,0.018640593032475568,0.13653055713823029,0.11097080308215079,0.13319096673264538
KEYS,0.04657900221322108,0.21582169078482608,0.18997047244078535,0.26997872433160564
KIM,0.0035243150874276377,0.0593659421505937,0.051157751951026016,0.05450028992525245
KLAC,0.012821755461810717,0.11323319063689195,0.10384666684786482,0.11129366142166387
KMB,0.018480409841708758,0.13594267115850253,0.11133381242178954,0.097348631045408
KMI,0.17146846463014268,0.41408750842079584,0.3505538028764488,0.7978491651269576
KMX,0.03904867770436299,0.19760738271725323,0.16540449909490043,0.23787326559133423
KO,0.002992025050136783,0.05469940630515822,0.04449625348231469,0.04316855269244627
KR,0.0026159406688354096,0.05114626739885727,0.038180220360635425,0.03793976878813695
L,0.00908759411105722,0.09532887343851924,0.08708214787680967,0.09870844333959432
LDOS,0.024586654114224987,0.15680132051173865,0.11308172509180417,0.09908429820874227
LEG,0.004820279195777758,0.06942823053900883,0.05829861316142407,0.05856914944945501
LEN,0.007983971020643152,0.08935306945283499,0.06906919786065772,0.08007393169008119
LH,0.004780672195055158,0.06914240518708586,0.05072470956965083,0.05754641977328475
LHX,0.003035045351933643,0.05509124569233884,0.04357528150876409,0.04359525484871459
LIN,0.013003148408871967,0.11403134836031699,0.09753371784091527,0.11622290414259498
LKQ,0.020653489367848145,0.14371321918267693,0.13173593419217713,0.12194086402441826
LLY,0.019743848240397183,0.1405128045424942,0.12098020354598402,0.10999353011892218
LMT,0.007934953454865681,0.08907835570364825,0.07893412091133536,0.07345089917115136
LNC,0.041703620702730496,0.2042146437029688,0.15413085659600417,0.21591745493993922
LNT,0.005030975158167695,0.07092936738874593,0.05368870286285261,0.05387997382998653
LOW,0.0023984048779800726,0.04897351200373599,0.039770627594594106,0.04277854840333308
LRCX,0.005249822062897608,0.07245565583788202,0.061237636066861036,0.0631718230703517
LUMN,0.03263903957969053,0.1806627786227438,0.1654939811470831,0.23223205295505167
LUV,0.011960646550470896,0.10936474089244164,0.08990772363901306,0.10994893944456455
LVS,0.019603871196523695,0.14001382501925907,0.1167494572332574,0.15187069794830482
LYB,0.007722329688835484,0.08787678697378212,0.07596425540510827,0.08925556212587396
LYV,0.01287148692582026,0.11345257566851562,0.0896671898369815,0.10652250346793628
MA,0.005323039810678585,0.07295916536445976,0.06400003084518872,0.061897099876470935
MAA,0.0322729058218567,0.17964661372220936,0.15051348118359556,0.1279515880640661
MAR,0.01975850819009001,0.1405649607480115,0.11952808250528604,0.14815244904437058
MAS,0.03828112121964015,0.19565561893193906,0.16675764251820815,0.13866729807214714
MCD,0.03259369126774158,0.18053722958919466,0.1445120202948864,0.12013195185841774
MCHP,0.007048863142772018,0.08395750795951495,0.06640447400174775,0.07777281331613146
MCK,0.03998156329742216,0.19995390293120602,0.1658750097611107,0.22060188058540756
MCO,0.007377121293929033,0.08589016994935471,0.06903487707373587,0.07701991745314127
MDLZ,0.028198302385965508,0.16792350158916264,0.15519119235252052,0.13798521524276222
MDT,0.001319652393044347,0.03632702015090623,0.027066930376613823,0.028802111805367465
MET,0.013970632040885242,0.11819742823295794,0.095691193898249,0.10779388671366227
META,0.054015283056431905,0.23241188234776616,0.20525513884231583,0.16919203011880998
MGM,0.007216282374562003,0.08494870437247412,0.06964221106714351,0.08100367714056253
MHK,0.007007731543244571,0.08371219471047556,0.07266853527953471,0.07179316298418441
MKC,0.02109525926610609,0.14524207126761202,0.12891662958417968,0.11358801522927027
MKTX,0.06062520892729753,0.24622186931159776,0.21481392419418424,0.1743304922035025
MLM,0.015307688209164493,0.12372424260897495,0.10848579560544394,0.1043853953486547
MMC,0.001974064444874121,0.044430445022238085,0.036473971603021405,0.03654396127021685
MMM,0.004959978838580926,0.0704271172104959,0.05525555570734247,0.06246588970047192
MNST,0.005085124003820595,0.07131005541871774,0.057465740259008045,0.05902960620681423
MO,0.013715447488731424,0.1171129689177566,0.10164180341949737,0.09419297873465811
MOS,0.09032669622366866,0.30054400047857993,0.2547451502845086,0.4624758840195688
MPC,0.027032971142131584,0.16441706463178202,0.12383430959917495,0.1596104947075834
MRK,0.005911178146675304,0.07688418658394784,0.066086587984677,0.07440751918490043
MS,0.036680439319376194,0.1915213808413468,0.15269129986641383,0.20487046733426176
MSCI,0.017844892545270816,0.13358477662245355,0.11736434110932598,0.10617351213367578
MSFT,0.02667458634848162,0.1633235633596133,0.1424912338570386,0.13189743489365177
MSI,0.006655000182303048,0.081578184475404,0.07341240251534228,0.07525541466580311
MTB,0.005617531188888946,0.07495019138660652,0.05681406268255367,0.06275255290038885
MTD,0.002926662719629274,0.054098638796454705,0.048966668935372326,0.05017773265440962
MU,0.1938394304780785,0.4402719960184596,0.4064812681106126,0.998183637996749
NCLH,0.018230237792198685,0.13501939783675043,0.12080668835591325,0.12030147317110784
NDAQ,0.027286134061040218,0.1651851508491009,0.13723106659054526,0.11539119998524522
NEE,0.003915528376000124,0.06257418298308116,0.04650513490869572,0.04403868334062495
NEM,0.0375372522114085,0.19374532823118212,0.1681676274954564,0.2288555157693127
NFLX,0.20314143187520714,0.4507121385931459,0.4266497818270652,0.32721457558717076
NI,0.03589832914355694,0.18946854394214607,0.15237560261910357,0.12583812747085366
NKE,0.04654801902961319,0.21574989925748098,0.19749335460017228,0.1653984378127294
NOC,0.015346139227016163,0.12387953514207325,0.10423684121070254,0.0936769691145297
NOV,0.08499285871242031,0.29153534727785635,0.2592141975933408,0.4167343127705499
NOW,0.018910590290661333,0.137515781969421,0.09751257656266993,0.1240225187845584
NRG,0.15405581848569916,0.39249945029986877,0.3397155483203197,0.6956027153531835
NSC,0.045382469714448745,0.21303161670148577,0.20039829346171187,0.27193877575919423
NTAP,0.051881734311959575,0.22777562273421528,0.19682157529995795,0.28944365362497815
NTRS,0.007502147168467211,0.08661493617423736,0.07073254969008508,0.07657124273908178
NUE,0.01242833592875443,0.11148244672931443,0.09076598262444559,0.10848342026377297
NVDA,0.10242640096067251,0.3200412488425086,0.25322806590139796,0.19017292460561086
NVR,0.03181165017533634,0.17835820747960082,0.15923487131966757,0.13369537806496298
NWL,0.008904386504053115,0.09436305688166909,0.08455722511336684,0.07964494712452443
NWS,0.02792332789170076,0.1671027465115423,0.149607478158734,0.19304312438049448
NWSA,0.037450248671140766,0.1935206672971669,0.17169460563639885,0.23315805612402457
O,0.012852879752200673,0.11337054181841362,0.08524492516770832,0.08049095655179588
ODFL,0.02431262930324411,0.15592507592829355,0.13836890897446483,0.1790941193696111
OKE,0.10108618490607263,0.31794053674558803,0.2823463132464636,0.4946982677574979
OMC,0.0038802121037399316,0.062291348546487026,0.052774871580944585,0.05749007182360277
ORCL,0.013974182814544288,0.11821244779863196,0.10529786894575363,0.12380315439990329
ORLY,0.026785858793444126,0.16366385915480586,0.1513823345048764,0.13539040475445036
OXY,0.0076451650867865205,0.08743663469499796,0.07032226925768942,0.08296817520777956
PAYC,0.025377390240724534,0.15930282558926737,0.13305572657692907,0.12608671374962327
PAYX,0.0034796569062491315,0.05898861675144732,0.04978507631983599,0.04932566421119107
PCAR,0.021035569494219218,0.14503644195242524,0.12109262128457005,0.15472804241265528
PEG,0.0036285537231089938,0.06023747772864493,0.04845356083103297,0.04722313663082388
PEP,0.00158483263264743,0.03980995645121243,0.03254768510216467,0.0319522023766656
PFE,0.005262621960920637,0.07254393124804194,0.05533060438657186,0.060810838491994444
PFG,0.02214104195442986,0.1487986624752718,0.10983022308194525,0.13515979195696973
PG,0.003881555282523549,0.06230212903684391,0.0495774871960832,0.055674823559992544
PGR,0.02764430390524257,0.16626576287751657,0.14967904724658035,0.1289945708333506
PH,0.017258002527595625,0.13136971693505176,0.11298742426039475,0.13624592363049962
PHM,0.021930808050603892,0.1480905400442712,0.12877511580530443,0.16344080074865433
PKG,0.035668319466990256,0.18886058208898504,0.16606814651625207,0.22969529214641382
PLD,0.0038074173004442814,0.06170427295126555,0.050232484299044124,0.05586919947489182
PM,0.01496138189731828,0.12231672779026702,0.10171860881306843,0.09230098211062678
PNC,0.00436589393161178,0.06607491151421832,0.05541268764522815,0.058737386200177884
PNR,0.026098395659460205,0.16154997882841152,0.13291787769206317,0.17362178986167356
PNW,0.005168272038451342,0.07189069507558918,0.055350269460156025,0.05521486463418262
POOL,0.022644854818825194,0.15048207474255926,0.12394742349523069,0.10646876792367463
PPG,0.013252942719620363,0.11512142597979041,0.09625182372408621,0.11510156207710759
PPL,0.012040477330637508,0.10972910885739257,0.08962469285133666,0.08134396824044397
PRGO,0.025366999438297674,0.15927020888508206,0.13414620562892293,0.19374665049708073
PRU,0.009701723067854509,0.09849732518121754,0.08315790339528326,0.08984286176511107
PSA,0.0456223437325683,0.2135938756906862,0.17727149775144246,0.14488014809931
PSX,0.006930177414063807,0.08324768713942632,0.06468094857338198,0.06067992750178324
PVH,0.03194466451106732,0.17873070388455173,0.14646511953697477,0.1937967489745762
PWR,0.05336184114037544,0.23100182064298852,0.196597915380538,0.27960690817432454
QCOM,0.04523152803364483,0.2126770510272437,0.1848963591715416,0.25773152509817515
QRVO,0.0743845465409871,0.27273530490383363,0.24851039323761656,0.4338416220804343
RCL,0.023402893755529477,0.15298004365122098,0.12361179850322686,0.11261322725798725
REG,0.0040621043922158,0.06373464044156678,0.0534454955966807,0.05385947213639468
REGN,0.031006234504286186,0.17608587252896293,0.16451073489382137,0.16321075554014253
RF,0.01193617384520726,0.10925279788274193,0.08710049537427626,0.0980379949235703
RHI,0.04139224288084117,0.203450836520377,0.17082000211239787,0.23629842741045795
RJF,0.016124906093342738,0.12698388123436272,0.09656748475220435,0.11750666002462153
RL,0.03885996670312199,0.1971293146721765,0.15861540880643074,0.21658207839945604
RMD,0.027671590428381857,0.16634779958984086,0.16228495568297455,0.2158421028770057
ROK,0.008102616305903011,0.09001453385927748,0.07687341121804069,0.08722657190206913
ROL,0.01895945600995349,0.13769334047060333,0.12660929513420502,0.11613417672179188
ROP,0.003590594960831414,0.059921573417521454,0.04817336756360356,0.04708271604444104
