,mse,rmse,mae,mape
CCI,0.02748045002981806,0.16577228365989913,0.13725254989366586,0.12297532694152467
CCL,0.06407851795710881,0.25313734998436876,0.23159969236673988,0.1889511960330046
CDNS,0.14392817984059386,0.37937867604887054,0.3228764416393476,0.23251928566350336
CDW,0.054908228829802175,0.23432504951413577,0.2156519808863058,0.1870307834554862
CE,0.059105282127875296,0.24311577926550818,0.2234944354953491,0.19149119081891847
CF,0.045893243097257584,0.21422708301533114,0.17295229876667245,0.1521449379271672
CFG,0.03218245709329422,0.17939469639120945,0.1722344711487989,0.1648659083965632
CHD,0.007583591168053604,0.08708381691252172,0.07675341583814271,0.07334484009171015
CHRW,0.0056597307249708715,0.07523118186610438,0.06404460770010972,0.06502837750130921
CHTR,0.06267730154409715,0.2503543519575746,0.23067227052201528,0.19240543409682292
CI,0.08307920175932378,0.28823462970178265,0.24886646150628913,0.1951420127860153
CINF,0.0019054505341006285,0.04365146657445347,0.03724131606422812,0.039545398001483906
CL,0.004391748877752803,0.06627027144770725,0.0622403484822655,0.0626575910179299
CLX,0.018083489480620392,0.13447486560922972,0.12451368416417458,0.11434336446532285
CMA,0.04270381808284322,0.2066490214901663,0.1991824011595108,0.18795310338126614
CMCSA,0.020044537517840095,0.14157873257604792,0.1322475996903369,0.11851462987721657
CME,0.02718891359039646,0.16489061098314986,0.1433816434772382,0.1306007614895519
CMG,0.02305696383949575,0.15184519695892837,0.12819292251138123,0.16220473390962262
CMI,0.031722179457641574,0.17810721337902508,0.16087872729024685,0.14207655005299458
CMS,0.01990909001721884,0.14109957483004276,0.1249674293776808,0.11338230102270819
CNC,0.1132733633265171,0.336561084093983,0.2858733179259751,0.23096811857684943
CNP,0.044646142054597306,0.21129633705911066,0.19757981958804557,0.16707990327209105
COF,0.006055983594168635,0.07782020042488091,0.06059313210981419,0.06103625470151249
COO,0.06969186460357377,0.26399216769361505,0.22784353362314555,0.18564929790764717
COP,0.004851902947898488,0.0696556024157317,0.058082931989017976,0.06135000412107383
COST,0.014939086308692352,0.12222555505577527,0.1088188547513654,0.09954627926324885
CPB,0.008156913093260654,0.0903156303928653,0.07529843301609168,0.08543195026216624
CPRT,0.04293150155711388,0.20719918329258413,0.16299116721821655,0.133692302639997
CRM,0.048073142124502595,0.2192558827591693,0.19156278219268202,0.16255802248228862
CSCO,0.011496354606651158,0.10722105486634217,0.08676919614301784,0.07892561025344386
CSX,0.19877127860258909,0.4458377267600725,0.42711863419971735,0.3108626219563584
CTAS,0.03577908064471728,0.18915359009206587,0.15328740025535836,0.13280942965745218
CTSH,0.0510416794740981,0.22592405687331774,0.19336615945931207,0.1609247058686739
CVS,0.0021878989049321606,0.04677498161338132,0.03798396896987847,0.044413042892605024
CVX,0.0037663660109586777,0.06137072600970823,0.0504126207725816,0.05093994631143662
D,0.006641942950217235,0.08149811623723112,0.06982944413257886,0.06576444074629262
DAL,0.008048832961130467,0.08971528833554773,0.07846863163097009,0.07928752093934745
DD,0.04052666515368115,0.20131235718077803,0.18209470765424474,0.15591156964757782
DE,0.07823974756229121,0.2797136885500801,0.25540065270553314,0.2096550156453489
DFS,0.005342500167859452,0.07309240841468731,0.06349762516370648,0.06863622133844831
DG,0.005398376809694342,0.07347364704228546,0.05475480803312289,0.05496277826400297
DGX,0.02898309109056766,0.1702442101528497,0.15406990588238811,0.1361207658475086
DHI,0.0935106074201448,0.3057950415231496,0.23759138443871505,0.18206665632394523
DHR,0.008462981319218021,0.0919944635248123,0.07711685372396963,0.0709342650467396
DIS,0.008660116974792055,0.09305974948812218,0.08273876101011574,0.07955140877032843
DLR,0.05260545842644369,0.2293587984500348,0.21287865298114172,0.17942945453334241
DLTR,0.01020378590735211,0.10101379067905585,0.08400101943997126,0.09382992116431704
DOV,0.036206434780555255,0.19027988538086535,0.16634102973175405,0.14535768243792335
DPZ,0.02525864163753313,0.15892967513190584,0.1384621031404903,0.12101243708771552
DRI,0.02915040210491448,0.17073488836472317,0.1572228075036308,0.14506534612119992
DTE,0.021055546381224366,0.1451052941185275,0.12911505575104226,0.11454435921520952
DUK,0.014815999612842209,0.1217209908472742,0.10506488708034813,0.09726220432971044
DVA,0.003381072581347848,0.05814699116332545,0.04685520524214959,0.050909687986735126
DVN,0.03034880536338287,0.17420908519185463,0.14890609178549039,0.2115640230316205
DXC,0.1270004231756078,0.35637118735330975,0.31607136202255104,0.23707317847461368
DXCM,0.013488554636233281,0.11614023693894068,0.08600911944851455,0.14010921203702845
EA,0.09007204955712893,0.3001200585717804,0.2526015661428571,0.19572576352858395
EBAY,0.028117627707723906,0.16768311694301222,0.14965077930555298,0.13707824102904562
ECL,0.009725280338404084,0.09861683597846811,0.08815066312460969,0.08158248367322884
ED,0.019392505696913732,0.13925697719293542,0.11886232651606725,0.10892156840005346
EFX,0.009432105004594217,0.09711902493638523,0.08847334447348076,0.09263952404729911
EIX,0.013882315631386352,0.11782323892758317,0.10780453476862595,0.1001850719987531
EL,0.06259057471185428,0.25018108384099363,0.1892345836578138,0.1545780552338253
EMN,0.02437064023723405,0.15611098692031272,0.14107487493090534,0.12593445996955782
EMR,0.01690887010501908,0.13003411131322073,0.1185882766099616,0.1095335517331425
EOG,0.003756558163638133,0.06129076736049348,0.05028362909925709,0.057946474636184846
EQIX,0.0560737172941668,0.23679889631112472,0.20941392771479775,0.17349002923310144
EQR,0.007041202705754609,0.08391187464092677,0.06985951026328767,0.06661968698472841
ES,0.022302578160675848,0.14934047730162056,0.1339930584978703,0.119564669189767
ESS,0.026821973341747136,0.1637741534606335,0.14532455042875217,0.12876459489510425
ETN,0.021548087963294705,0.14679266999170873,0.13468496083945083,0.1211593092514696
ETR,0.016542074812802614,0.12861599749954364,0.10238961337155011,0.09797127069954836
ETSY,0.03255046005760663,0.18041746051202093,0.15213111184272993,0.1693172473762948
EVRG,0.005179364448820249,0.07196780147274369,0.06435790784641664,0.06961656052997053
EW,0.014140673511520216,0.1189145639167895,0.10884901082413792,0.12084283509565112
EXC,0.02076386709800904,0.14409672826962117,0.12407762694716863,0.11279838945099183
EXPD,0.008125040741940622,0.090139007881941,0.07440771224315909,0.07073316106851431
EXPE,0.016720340938579218,0.1293071573370137,0.10381785939444448,0.09459796058133499
EXR,0.009185896739506203,0.0958430839419632,0.07422902484452079,0.07209919909238705
F,0.0029509035183672154,0.05432221937998498,0.04918448537218342,0.053664430640446376
FANG,0.004459340651572157,0.06677829476388385,0.05326415091216481,0.061724484532136546
FAST,0.008179386563859078,0.09043996110049517,0.07142299622085398,0.07087389598382719
FCX,0.008322990989872037,0.09123042798251052,0.07375216235112263,0.0862721901076733
FDX,0.014693131138539657,0.12121522651275976,0.09808437806548352,0.09071358197540248
FE,0.003789148427168055,0.06155605922383316,0.05355751203547076,0.05843901262429078
FFIV,0.008262579851862,0.09089873404983152,0.082074142333499,0.09459234744654244
FIS,0.022149361259986674,0.14882661475685952,0.1251779132497956,0.1088052832504917
FITB,0.013428485099686487,0.1158813406018695,0.10058208477262756,0.0979686682626856
FLS,0.005981346046510092,0.07733916243734536,0.059535838739869534,0.07069823037752188
FMC,0.18817461845792952,0.43379098475870786,0.37934265169054804,0.27462114774130436
FRT,0.005654156064004831,0.07519412253630486,0.06828464832700946,0.08242093193189859
FTI,0.022384700130863466,0.14961517346467057,0.1286947998665055,0.1666673131731007
FTNT,0.029699951002355982,0.1723367372394986,0.1605491514135308,0.15495149278129614
FTV,0.04543522962849696,0.21315541191463322,0.18378559173505737,0.15349770254085876
GD,0.03238660374130853,0.1799627843230609,0.17036765361007417,0.1524894643877508
GE,0.028596193090483564,0.16910408951436853,0.12251611953831923,0.17043801295997998
GILD,0.0075976320916890504,0.08716439692723774,0.07373529908568974,0.08280472053645664
GIS,0.007739387091234208,0.08797378638682211,0.07833732496393764,0.089758523449025
GL,0.01815741840678307,0.1347494653302308,0.12443437439805771,0.11483371730324078
GLW,0.04925107234736063,0.22192582622885654,0.20147091696945513,0.16787617596097815
GM,0.024322709269684845,0.15595739568768402,0.11420549399802712,0.10342532152886942
GOOG,0.03204020991701724,0.17899779305068886,0.15270593343601593,0.13021544263448084
GOOGL,0.029483393685886157,0.17170729071849616,0.1463497596217223,0.12573809267260003
GPC,0.003910841934477559,0.06253672468619986,0.05104859882742999,0.05736556851058819
GPN,0.05463064442467155,0.2337319927281491,0.20242822642744282,0.17106636951304857
GRMN,0.009004918481583656,0.0948942489384033,0.06539510214972813,0.060025723806232466
GS,0.0182468516416021,0.13508090776124546,0.12536899779022245,0.12825843911370838
GWW,0.02513672615815348,0.15854565953741365,0.1383045485294456,0.17596645677809736
HAL,0.013528989938075709,0.11631418631480732,0.10589244734640482,0.12795211573953047
HAS,0.032761152933902825,0.18100042246885178,0.16276634481121305,0.13993406646837706
HBAN,0.01923343498795986,0.13868466024748324,0.13167514131206387,0.1288423721717386
HBI,0.012900888702017865,0.11358207914111215,0.09804359301615001,0.11940225358489533
HCA,0.007802878622220703,0.08833390414909047,0.07885987928990638,0.07750243617207059
HD,0.040768787622084204,0.2019128218367625,0.18034456707445998,0.15379087957777662
HES,0.018590560053740674,0.1363472040554579,0.12428298267872474,0.17347621234597904
HIG,0.01844952943510786,0.1358290448877112,0.1157376288146445,0.10369983516648144
HII,0.051273806277984404,0.22643720162107728,0.20693408618792888,0.17683997916107236
HLT,0.06842442302462817,0.26158062432953283,0.23771034628721865,0.20038448577990595
HOLX,0.006184842749048801,0.07864377120312073,0.06254452612802278,0.059391874143403224
HON,0.038662229090253165,0.1966271321314868,0.1721513908562152,0.14522812602796903
HPE,0.002044068779271929,0.04521137886939448,0.03516424717200046,0.03558750280093669
HPQ,0.06173687947629999,0.2484690714682614,0.21314661148575628,0.1724876892760504
HRL,0.004426087969581168,0.06652885065579571,0.059535574924145906,0.06806278916240435
HSIC,0.010186628519150327,0.10092882897938689,0.09039919539528801,0.08944696995032941
HST,0.013112357533525746,0.11450920283333452,0.10801379643460059,0.10699387837375231
HSY,0.010340562194554148,0.10168855488477624,0.09641614998144687,0.0891499728010968
HUM,0.03384068969079951,0.18395839119431195,0.16434901503323265,0.14820955195943358
IBM,0.004713450849294279,0.06865457631720029,0.0590628162287561,0.06114011492253661
ICE,0.019684107983629243,0.14030006408989715,0.11915575296294928,0.10772403161066686
IDXX,0.10404210583908902,0.32255558565786613,0.30028889730142355,0.23062494354589036
IEX,0.05558644602591857,0.23576777987231115,0.1846505924719307,0.14642597932553722
IFF,0.011906788671023578,0.10911823253253133,0.09123229157538217,0.09261495790401074
ILMN,0.06615652309763072,0.2572091038389402,0.22753715591429657,0.2217550412962319
INCY,0.05759669408464315,0.23999311257751368,0.2132943679502159,0.18034800776616175
INTC,0.012633294178796104,0.11239792782251862,0.06504107536458657,0.058258242808384084
INTU,0.04231624758565569,0.2057091334522016,0.17207113092009887,0.14316871515403137
IP,0.016151355828334615,0.12708798459466816,0.11672943399278818,0.11160144319226624
IPG,0.00661515589098306,0.0813336086189655,0.06768924602778377,0.07584581945616839
IPGP,0.4703833461719517,0.6858449869846333,0.5687636516189537,0.3363113957471564
IQV,0.030364170782168482,0.17425318012067523,0.13051610816564438,0.10956367329219532
IRM,0.019655924530586497,0.14019958819692194,0.11107542737005205,0.10546927249785568
ISRG,0.15746565733108644,0.3968194266049565,0.326710668121256,0.23751177578939076
IT,0.031115636450566447,0.176396248402755,0.1572290626288516,0.1379357336019913
ITW,0.03169828727789602,0.17804012827982352,0.1520463577793207,0.12983529062021423
IVZ,0.011613947815298413,0.10776802779720158,0.0860837878287166,0.08006596386851687
J,0.0033226854784193078,0.05764274003219579,0.04898832999404256,0.05393461132240568
JBHT,0.010147167465220881,0.10073314978308223,0.08164059708830264,0.08079884904999916
JCI,0.003812684755955001,0.06174694126800939,0.04564985185378035,0.052096116576362365
JKHY,0.03343800323539129,0.18286061149244603,0.15999540500588547,0.13754657688009894
JNJ,0.019777086084973985,0.14063102817292486,0.11981948393468984,0.10580271737449846
JNPR,0.005879361114575544,0.07667699208090745,0.0692844592735458,0.06943251080798425
JPM,0.03703654148407179,0.19244880224119815,0.18121849504889265,0.16518842883045987
K,0.005125244614982141,0.07159081376113936,0.060347230459168726,0.0690319986281477
KEY,0.019538144325467858,0.13977891230606945,0.13554931538947215,0.13492400585755168
KEYS,0.01789323017849239,0.13376557919918108,0.11678076512468666,0.1086006593264112
KHC,0.0023427860023721276,0.048402334678940104,0.04200656201544113,0.04239180618888746
KIM,0.04049980162330673,0.2012456251035205,0.18701935338032696,0.2734310730250046
KLAC,0.06681596708008022,0.25848784706457717,0.2379777315243723,0.19589712289903585
KMB,0.006047481719501137,0.07776555612545401,0.06720930400489929,0.0660600902950888
KMI,0.007860005367776719,0.0886566713100414,0.07419612543379403,0.08851928588537741
KMX,0.027640552878568318,0.16625448228113526,0.1445027002070225,0.13489698411865111
KO,0.007665470628866996,0.08755267345356735,0.07116268713832084,0.06545588359247358
KR,0.04559897870140892,0.21353917369281197,0.1809437190777707,0.26899096750063367
L,0.005555070601569351,0.07453234600875885,0.07071675022110492,0.07029036301480132
LDOS,0.032511700495196666,0.18031001218788897,0.16016932273972254,0.14451887723722096
LEG,0.0029238177072802474,0.05407233772716182,0.04261813125347846,0.041771703447163695
LEN,0.04712880058635761,0.21709168705032814,0.19163672675975332,0.16020574460159084
LH,0.01659631406858678,0.12882668228510263,0.11256267278911512,0.10471269039426873
LHX,0.04225701703202975,0.2055651162819941,0.16626768109081802,0.14035976213307533
LIN,0.01852020512200448,0.1360889603237694,0.10424417958529679,0.09158931420581468
LKQ,0.00815709123288088,0.09031661659340921,0.07891842803734433,0.08496030022473429
LLY,0.013064889909571309,0.1143017493723141,0.10305579386456641,0.10044588525917578
LMT,0.02226730023418673,0.14922231815042525,0.12350312510076722,0.10943488505514501
LNC,0.030676719694955078,0.17514770822067607,0.16735059551088455,0.16089651370413743
LNT,0.016131701849023572,0.1270106367554449,0.10606063842217361,0.09825197475304749
LOW,0.012952913745227262,0.11381086830890652,0.10139526973207756,0.09407711815670679
LRCX,0.43531227849609194,0.6597819931584159,0.5571764738421263,0.3328954764667883
LUMN,0.0167738895162235,0.12951405142386482,0.09211683613899489,0.14065089221242236
LUV,0.05428464277227496,0.23299064953829146,0.22363590599903874,0.1966227552039595
LVS,0.00882006994238831,0.0939152274255262,0.08157730613011084,0.08133945875948466
LYB,0.01564251308628671,0.12507003272681555,0.09726557962750029,0.09049806882903952
LYV,0.10945960584213132,0.3308468011665389,0.2620871912751052,0.19105727421326127
MA,0.05854918781965887,0.24196939438627124,0.19495963587759899,0.1543876586443802
MAA,0.017153099827855095,0.13096984320008592,0.11886592863313081,0.10723488349354851
MAR,0.11476768885405762,0.33877380190040907,0.30507620439843147,0.24216291410180954
MAS,0.022807569190464547,0.15102175071977064,0.12661744780307085,0.11367595025888452
MCD,0.08017949641376271,0.2831598425161356,0.24340274088380695,0.18976012302784842
MCHP,0.08296157856173003,0.2880305167195484,0.25303690305154136,0.19755307401210187
MCK,0.0032058043691953757,0.05661982311165742,0.04712132985276837,0.05208476729555436
MCO,0.06238401502807354,0.24976792233606288,0.20614756035578885,0.17026827819150434
MDLZ,0.0008852650678393665,0.029753404306723734,0.024031520090405604,0.024524477164863504
MDT,0.003596895528352023,0.05997412382312911,0.048946873026633184,0.05240402291747993
MET,0.005645036488045395,0.07513345784698981,0.058760752921297836,0.058250901790429264
META,0.07029874941189504,0.2651391133195837,0.22827597703863867,0.1863243591204788
MGM,0.012723058895291154,0.11279653760329328,0.09796479320928038,0.0921257076881075
MHK,0.0472302946528356,0.21732531986134426,0.19408109689395442,0.16178752170496538
MKC,0.0035590319610028153,0.05965762282393437,0.053283552978532094,0.05271750921037594
MKTX,0.02173735254088199,0.1474359269000673,0.13926624316720448,0.12763943407567502
MLM,0.0039912365962902745,0.06317623442632739,0.053344454624584724,0.05553436990755346
MMC,0.023904598241725902,0.1546111193987221,0.1337004321765798,0.11552446723334521
MMM,0.04067827382490848,0.20168855650459816,0.16967387263395478,0.14075613614965887
MNST,0.02448030528730273,0.156461833324625,0.12148067349230053,0.11135739607284631
MO,0.01169822714126763,0.10815834291106549,0.0909686690689304,0.0824949169893783
MOS,0.020887484156100537,0.14452502951426974,0.13407595374931194,0.16957691185456944
MPC,0.03594996838991876,0.1896047689007815,0.16851634467954937,0.15058100578087866
MRK,0.002900067082347742,0.053852270911705684,0.044926505751431284,0.04640208659503021
MS,0.03611206696314432,0.19003175251295326,0.17937840093670332,0.16656535430470906
MSCI,0.10121570831935821,0.3181441627931561,0.27357404848838607,0.2111068447081576
MSFT,0.044515138924376474,0.21098611073806842,0.17803094727478158,0.14811285700031118
MSI,0.010555022163171822,0.1027376375199071,0.09026596991783747,0.08457654999481448
MTB,0.028616578936304687,0.169164354804151,0.16470800982505598,0.15577801676502126
MTD,0.12511181814446568,0.35371148998083973,0.303755918436549,0.22006727643716084
MU,0.47460109395233147,0.688912979956345,0.5988352493940051,0.3684565468334247
NCLH,0.08230786938284616,0.28689348089987365,0.27220751228593487,0.2268250987213038
NDAQ,0.009595242452982811,0.09795530844718325,0.07929840052424816,0.07452269632114411
NEE,0.03919658998142584,0.19798128694759473,0.16818729719406839,0.1442284644034415
NEM,0.0039040507821611415,0.06248240378027354,0.05373155238758654,0.06209674929343691
NFLX,0.14422269050838674,0.37976662637518155,0.34097753331189745,0.25496250071230614
NI,0.019870875295030784,0.14096409221865966,0.11892296922462024,0.11290568708356394
NKE,0.006233605813482982,0.0789531874814626,0.06491604548011969,0.0627979354152183
NOC,0.01878120364646501,0.13704453161824812,0.10344022116955014,0.09167251105378652
NOV,0.0071802945907456445,0.08473661894804185,0.07552016578109959,0.09141650672175851
NOW,0.08229050869378178,0.2868632229718229,0.2378854057666767,0.18672816393088654
NRG,0.6364961729895369,0.7978071026191337,0.6923931143399313,0.39577148418511016
NSC,0.03841526184931449,0.1959981169534914,0.18135111623953193,0.1602454721502038
NTAP,0.04989057825319806,0.2233619892757003,0.17808669125340162,0.14824450917367663
NTRS,0.01683538958044487,0.12975126041948443,0.12389505856186123,0.12070402036380147
NUE,0.0031673322485353955,0.056279056926492606,0.04517844142010995,0.04984979807710645
NVDA,0.5544868005784283,0.7446387047276204,0.6454955271282945,0.3962013031603425
NVR,0.34516482093838985,0.5875072943703676,0.4943749816366606,0.3064430687218978
NWL,0.019070393863507146,0.13809559682881692,0.09698881601273562,0.13345141153160886
NWS,0.010457407337459992,0.10226146555501732,0.07819436424127851,0.08125447625907196
NWSA,0.01136180546510352,0.10659177015653469,0.08049504707938242,0.08261616216780197
O,0.0012425499999537788,0.03524982269393392,0.02803253824064547,0.032572276132620835
ODFL,0.04538594851837635,0.21303978153944947,0.16980663240232471,0.1470890258467129
OKE,0.004078011141175003,0.06385930739661215,0.05353882488927128,0.05515125356955895
OMC,0.006002726074573903,0.07747726166156044,0.05618673678731988,0.0654500111551797
ORCL,0.03628591661551006,0.19048862594787663,0.16606005766430074,0.13985602235258418
ORLY,0.03177262710528467,0.17824877869226669,0.14612134835213617,0.19527446340449478
OXY,0.008499188039251942,0.0921910409923434,0.07683130365530205,0.09031535838523139
PAYC,0.1799990721530494,0.4242629752324016,0.3644177465347462,0.26727890834781687
PAYX,0.005955789585606275,0.07717376228749169,0.0559241031957217,0.052891061283071854
PCAR,0.013985386351246576,0.11825982560128598,0.10816889124065289,0.10545928106729133
PEG,0.017079364668738956,0.13068804332737924,0.10610553271305653,0.09496395859335668
PEP,0.00836585523598869,0.09146504925920441,0.08249876538100907,0.07687797346362353
PFE,0.006949756787573995,0.08336520129870734,0.06584942642268614,0.06255973246893537
PFG,0.02010594284000808,0.1417954260193469,0.13083762630146872,0.12064996365797678
PG,0.004321307918773225,0.06573665582286055,0.05594306972083674,0.05408648208135264
PGR,0.12140612825508064,0.3484338219161289,0.31278357913085814,0.23779790600651649
PH,0.049436943052948476,0.22234419950371648,0.20292287432566605,0.1725539994315548
PHM,0.11383199737492315,0.33738997817795824,0.2810275857302647,0.212650814215812
PKG,0.06967175222459579,0.26395407218793915,0.22938664044796003,0.18070933380445123
PLD,0.03445462404119009,0.18561956804493995,0.14504427513685902,0.1237780736974356
PM,0.04310619575094568,0.20762031632512673,0.19083424267820973,0.165475347260878
PNC,0.04149955792801844,0.2037144028487393,0.19470866953723467,0.17383413003655787
PNR,0.012649378432609132,0.112469455553982,0.09274529450985103,0.08745259748537001
PNW,0.022903234090098656,0.1513381448614283,0.1362772132060916,0.1208746962586363
POOL,0.02405999047205048,0.15511283142296925,0.1411658011513844,0.1278080536269907
PPG,0.014031234511180064,0.11845351202552022,0.10336193659609576,0.09620172790500699
PPL,0.0177197702630723,0.13311562741869304,0.12023348485585938,0.10942514087610407
PRGO,0.017890267057804096,0.13375450294402838,0.11195184973052552,0.14857488895835547
PRU,0.017748292498254457,0.13322271765076127,0.12915157126545612,0.12482014033662334
PSA,0.0012974133941840772,0.03601962512553507,0.030103455177815038,0.030692317866086224
PSX,0.006207208712986827,0.07878584081538273,0.0625361811832191,0.062316861105641545
PVH,0.02004539303530572,0.1415817538926034,0.12842503488767976,0.13420368346003772
PWR,0.014153574340952648,0.11896879566068007,0.10593166891474867,0.1054767940043786
PYPL,0.1676369073981446,0.4094348634375737,0.31213020660090984,0.21846727968409438
QCOM,0.024505223641884843,0.15654144384757937,0.14157769636111192,0.17867506623710852
QRVO,0.06970232409887596,0.264011977188301,0.2441605658643078,0.19759147256554033
RCL,0.14498389786382507,0.380767511565555,0.34775086219861656,0.26014866253620744
REG,0.004276135138118291,0.06539216419509519,0.05368707611675394,0.06526374526741861
REGN,0.018928065708971938,0.1375793069795452,0.11185660153425572,0.10890174539348214
RF,0.028992508665048822,0.1702718669218401,0.1630755175811619,0.1584629466004409
RHI,0.017372899150362733,0.1318062940468426,0.11809751408465696,0.11463596903880362
RJF,0.029116284315735725,0.17063494459147494,0.1594909463303625,0.1455199266369883
RL,0.044475943865716246,0.21089320488274688,0.19719327803983153,0.27768466394383545
