,mse,rmse,mae,mape
RMD,0.03716478705468059,0.19278170829899965,0.16494973220114328,0.14808875559460827
ROK,0.08512683112241598,0.2917650272435269,0.2665520884419987,0.2122397071323436
ROL,0.10384717013211256,0.32225327016511807,0.29213918430447716,0.22420600820929557
ROP,0.06538859908970555,0.2557119455358031,0.22020671427653435,0.17205031309395108
ROST,0.005290207802060873,0.07273381470857192,0.0544257823882179,0.061392542205620494
RSG,0.03397111991232692,0.18431256037591937,0.17538943533791673,0.151454321726969
RTX,0.014124946171706025,0.11884841678249662,0.10877028201613413,0.09880620395174629
SBAC,0.05171416405231249,0.22740748460046886,0.18634735751717027,0.15884512322626826
SBUX,0.0035402360992503054,0.05949988318686269,0.047847458916188954,0.04614255991390147
SCHW,0.03869319958660977,0.19670587074769724,0.1899881930746038,0.1722210215787581
SEE,0.0019052009619514416,0.043648607789383634,0.0373724325192162,0.04000580717332978
SHW,0.0664390925767587,0.2577578176831087,0.21984137884206942,0.1817556058925293
SJM,0.00836300013024174,0.09144944029485222,0.07585694740068215,0.09501269238460407
SLB,0.01690519657180766,0.13001998527844733,0.11037964055970542,0.13138623069250013
SLG,0.0007582625592249966,0.027536567673277595,0.022944883521667656,0.025210139535646152
SNA,0.00417970188370743,0.06465061394687162,0.05619487385231248,0.05770018763736844
SNPS,0.05444534417154152,0.2333352613120047,0.19927068081151458,0.15838034773108872
SO,0.0017530625315972969,0.04186958957999585,0.0323386872883661,0.03387138195921341
SPG,0.01241135716217201,0.11140627074887666,0.10616962174450008,0.1367208115485159
SPGI,0.026693717510992483,0.16338212114852863,0.1362445372053812,0.11864817843097215
SRE,0.009563600612888176,0.09779366345979772,0.08454750957542616,0.08003861088790852
STE,0.029338273513071046,0.1712841893260176,0.12896055672912257,0.1123173029176744
STT,0.03030992731878031,0.17409746499814496,0.15038748822716044,0.1307843506387221
STX,0.027075376995806675,0.1645459722867949,0.13605780841163898,0.12380391927517471
STZ,0.02651383541884973,0.16283069556705126,0.13366734479722092,0.11922949998720431
SWK,0.02918606502266156,0.17083929589723074,0.13668882651189967,0.11593887302274991
SWKS,0.07791332938195404,0.27912959245116603,0.252533697049995,0.19607237231394795
SYF,0.016338404759858514,0.12782176950683524,0.10107417999680537,0.09930952175428984
SYK,0.03685080969734843,0.19196564718029221,0.16732135269360984,0.14121347909463786
SYY,0.0035944163273739158,0.05995345133830008,0.05175681377587592,0.05073350321426971
T,0.0030837200674231767,0.05553125306908873,0.04710675059877375,0.046708155733765105
TAP,0.01926895816451663,0.13881267292476082,0.12912741826099433,0.15981975299383977
TDG,0.00762795420455847,0.08733816007083313,0.07141153438585403,0.07790575741256232
TDY,0.06122616071327339,0.24743920609570624,0.20903281082445474,0.1733034250125945
TEL,0.048042765051765225,0.2191865987047685,0.19469973976618335,0.15951356685067458
TER,0.18250857459169753,0.4272102229484888,0.38398258129427726,0.2744790113051573
TFC,0.017117538507154705,0.1308340112782403,0.12192681069150704,0.11577509749398844
TFX,0.0877629325779089,0.29624809295235793,0.24546410578003464,0.21091312523826639
TGT,0.027231508734884446,0.16501972226035422,0.15000244555880962,0.19991660065340475
TJX,0.0015197225167517044,0.03898361856923629,0.030458439979057027,0.032822530946217676
TMO,0.019628521726504984,0.14010182627826442,0.1139629294520014,0.1023291387872736
TMUS,0.04519271409362779,0.21258578055370445,0.20549520445216016,0.17593822211364193
TPR,0.02423178887148852,0.155665631632318,0.12615893463146544,0.11305810804078076
TROW,0.03404199699922874,0.18450473435451117,0.13516205130094297,0.11486677693657339
TRV,0.012437998867801213,0.11152577669669561,0.09779845480287684,0.09082638822756621
TSCO,0.008643821812860147,0.09297215611601221,0.07721505839179767,0.10883653993350755
TSLA,0.26170967885242846,0.5115756824287375,0.45393365515990136,0.3164658591160931
TSN,0.013639447359266428,0.11678804459047351,0.10794319029212988,0.13135294500933853
TT,0.04114166943741825,0.20283409338032463,0.1906621551832233,0.1646662954206727
TTWO,0.45822836006952933,0.6769256680533907,0.5366377796119165,0.30963126342685376
TXN,0.03099652579680823,0.1760583022660625,0.14563670387534947,0.12341053042952614
TXT,0.028422903699385802,0.1685909359941566,0.1586312067888293,0.14366799537808067
TYL,0.00560326503705237,0.07485496000301096,0.065550393135971,0.07212464869353805
UA,0.07580416390413168,0.27532555984530693,0.2658423917482867,0.605537476964023
UAA,0.1116145148754216,0.3340875856349972,0.3210797555507572,0.7429564660413716
UAL,0.03584905881174945,0.18933847683909746,0.1650959166082091,0.15436468203703724
UDR,0.010743511074509974,0.10365090966561738,0.08750887567947163,0.08151994933244833
UHS,0.009781891730707322,0.09890344650570738,0.08304409354027895,0.09565513241607868
ULTA,0.012488789920265126,0.11175325462940722,0.09713313496575347,0.10489562289299352
UNH,0.06250481733837496,0.2500096344911031,0.22500340587653067,0.18294744769147647
UNM,0.05053603232979394,0.2248022071283864,0.2158749443145108,0.18956535630580973
UNP,0.018742451106642202,0.13690307194012194,0.12754939703414656,0.11525645853744898
UPS,0.002505881659592933,0.050058782042643954,0.04331177288888726,0.04354047809429818
URI,0.17056144657881017,0.41299085532104723,0.3882929900496626,0.2952080457315965
USB,0.01879629347059473,0.13709957501974515,0.13260988008704924,0.12253708144809625
V,0.030503970624660096,0.17465385946110695,0.14215937186411454,0.1183365495694454
VFC,0.013414103345676618,0.11581927018280083,0.08646928654613396,0.08905971861263233
VLO,0.031611637007998766,0.1777966169756859,0.15754979773773034,0.14016251742617444
VMC,0.0018645800710151577,0.0431807835850064,0.035163954070007,0.03803092387684629
VNO,0.0027959247148233004,0.05287650437409134,0.0408735558741571,0.04104698095865422
VRSK,0.0015493141905008915,0.03936132861706895,0.0304631821460994,0.030868419702284853
VRSN,0.028890404980219112,0.16997177701082938,0.13116069466816974,0.1106043848480329
VRTX,0.1928514107401633,0.43914850647607045,0.35380081953132997,0.26394006157076744
VTR,0.003987946796538967,0.06315019237135361,0.055275819588042126,0.061288713539654
VTRS,0.004776460748461912,0.06911194360211491,0.050849550720385786,0.06720996873618935
VZ,0.0021772347069993828,0.0466608476883927,0.038070304852968966,0.041426951063325244
WAB,0.005930264388381387,0.07700820987648906,0.06500325398371928,0.07291936005111786
WAT,0.02980706927395522,0.17264723940438556,0.1463926395835876,0.1345008508794923
WBA,0.0037608366456812798,0.06132566058087984,0.041155454872341124,0.04545809208539002
WDC,0.17242654182240771,0.415242750475439,0.3964796886424329,0.2842767708598455
WEC,0.009185016461683886,0.09583849154532789,0.07398908759714273,0.07053080721436938
WELL,0.006211322334860366,0.07881194284409163,0.07027581737260859,0.07489699694823966
WFC,0.01822028353064482,0.13498253046466724,0.12864340955866987,0.12184799163751717
WHR,0.010420454516889388,0.10208062752985694,0.09083656554821357,0.09108038393379946
WM,0.017611713823490888,0.13270913240425802,0.1216514370074297,0.11031054491456736
WMB,0.0014098668332558932,0.03754819347526447,0.030407939717449425,0.03155876079266027
WMT,0.017143852568705015,0.13093453543166148,0.09680655639962514,0.08509428354313854
WRB,0.026507837259577886,0.16281227613290677,0.15813021406868846,0.1390394675457154
WST,0.02825519359703175,0.16809281244905075,0.14411517744807115,0.12904869840854175
WU,0.002215815636441061,0.04707245092876577,0.04202497759758907,0.04512813105678678
WY,0.0093943130526644,0.09692426451959489,0.08191730885950911,0.07565695862982585
WYNN,0.10247116842471928,0.3201111813491045,0.2628416260931926,0.20983239257946135
XEL,0.022748809443073486,0.15082708458056693,0.12644653797749644,0.11248533318630223
XOM,0.0029180431083745775,0.0540189143576079,0.047461917170542406,0.05048797179735067
XRAY,0.0024352866269693346,0.049348623354348344,0.0422864961291654,0.0434968177153294
XRX,0.10590240156119941,0.3254264917937681,0.30117123751346886,0.23018592151972492
XYL,0.017906451451299713,0.13381498963606325,0.09574496867719871,0.08656880159774337
YUM,0.02128766776192911,0.14590293952463435,0.11385957671817726,0.09893669451901799
ZBH,0.004947060059136332,0.07033534004422196,0.05057475397397212,0.05830726661108803
ZBRA,0.1446299701151842,0.3803024718762477,0.35611904362421914,0.2704357976723946
ZION,0.0597624058968056,0.2444635062679205,0.23811284252732057,0.20847327856009318
ZTS,0.03290890804576828,0.18140812563324796,0.1488482967191365,0.12453098898772183
^GSPC,0.003095634222994674,0.05563842398014769,0.04622801701392603,0.04122478296563916
