,mse,rmse,mae,mape
BA,0.01171302837186807,0.10822674517820477,0.09804397006606308,0.09529143838397394
BAC,0.004453120259440274,0.06673170355565841,0.05122494733734177,0.05865464931992539
BAX,0.004108449087793663,0.06409718471035732,0.05562536004909119,0.061164592957118506
BBY,0.011337005809512595,0.106475376540835,0.08477623230277083,0.10116531778864535
BDX,0.0029405109193881562,0.05422647802861768,0.0445954981914637,0.04370638780131922
BEN,0.04750256742263989,0.21795083716893562,0.18050512235533464,0.26020445999333325
BIIB,0.02904714577060965,0.17043223219394169,0.16071714817422256,0.16853072736447222
BIO,0.02956246901852521,0.17193739854529966,0.15862340401620242,0.1365869162225569
BK,0.004439621696297376,0.06663048623788795,0.054740346346498346,0.05391127278790461
BKNG,0.011348187356232543,0.10652787126490673,0.08957371838834619,0.08572165621840847
BKR,0.014687949076047108,0.12119384916755102,0.09962701138304411,0.12323343571420944
BLK,0.005348164129561407,0.07313114336287521,0.05842623693509025,0.06399918852154245
BMY,0.008159766248861293,0.0903314244815241,0.08044701905699202,0.07598982280286792
BR,0.030951892703029223,0.1759315000306347,0.16890529379657604,0.1490547439913708
BSX,0.06489296511903139,0.25474097652131156,0.2489613185087046,0.21059388129719142
BWA,0.03643886485622833,0.19088966670888274,0.16114787009396023,0.21621902512007596
BXP,0.003927689780583663,0.06267128354025998,0.056136413511687806,0.06382761337791767
C,0.004566075511677946,0.06757274237203893,0.044594886727302246,0.050109641424699015
CAG,0.01874868019088539,0.13692582002999065,0.11531003314925518,0.10092879661380642
CAH,0.003723007273878758,0.061016450846298476,0.05294496979902575,0.051758080565059435
CAT,0.033006219615875694,0.18167613936859098,0.16333620203822138,0.2332509355990038
CB,0.0025113966376686635,0.05011383678854238,0.040395697050357525,0.04386861869043114
CBOE,0.003963341490445598,0.06295507517623657,0.05300326498816175,0.05628014667905066
CBRE,0.008223200618048746,0.09068186487963702,0.0770002943194256,0.07576155216444835
CCI,0.0029696440827430997,0.054494440842558424,0.04744527835676447,0.04816415515002218
CCL,0.01759916624368066,0.1326618492396388,0.1169133384407055,0.10630112160112667
CDNS,0.00837832094555395,0.09153316855410365,0.07251189623409353,0.06729181281491259
CDW,0.022038250365445457,0.14845285569986674,0.12486233011138095,0.11028881784239285
CE,0.012961434766098848,0.1138482971594167,0.09486957703957537,0.08788287939495198
CF,0.02491148658739321,0.15783373082897462,0.12505845376465044,0.16287207455788147
CFG,0.005224468297498295,0.07228048351732502,0.05901462813138544,0.05772128739349112
CHD,0.007836043659026647,0.0885214305071187,0.0827713954338929,0.07949390822057917
CHRW,0.00903268320863526,0.09504042933738915,0.07924876217941285,0.0927462398539696
CHTR,0.012677017397923346,0.11259226171421971,0.10385541376091495,0.09557990791869385
CI,0.08781439994394238,0.296334945532825,0.2795719069969343,0.22241613757559248
CINF,0.008733245735940257,0.09345183645033552,0.07193061906081635,0.06614347837328381
CL,0.002084441699125271,0.045655686383245526,0.03665000539434808,0.03903642428554393
CLX,0.01699201155338642,0.13035341021003793,0.11037356290018216,0.09942108510863211
CMA,0.007230296307701633,0.0850311490437571,0.062152479815933435,0.07010592212961916
CMCSA,0.0041587907182831785,0.06448868674646104,0.054637615369876824,0.052851024151713534
CME,0.008968517780668478,0.0947022585827206,0.08770521581243947,0.08318533524980276
CMG,0.01939539716326769,0.13926735857072786,0.10081903834045311,0.13118065740862214
CMI,0.04470711547534426,0.2114405719708123,0.16417797151234792,0.2355502906187015
CMS,0.0015389375226530176,0.03922929419009495,0.032764153969281756,0.03470187842005649
CNC,0.07189765619831427,0.2681373830675504,0.23967497952489294,0.19635530622475889
CNP,0.03122046786279587,0.17669314605494993,0.16561833710534826,0.21661083928424432
COF,0.00711085078366012,0.08432586070512485,0.0592447193652209,0.06600291116980705
COO,0.015036268853622194,0.1226224647184283,0.10426612341753934,0.1165458050267939
COP,0.03614693234641529,0.19012346605933547,0.15150593314874441,0.22110325168066905
COST,0.009185977871129746,0.0958435071933918,0.08304959991305803,0.07624979495555609
CPB,0.011214143866195394,0.10589685484562511,0.09047849338616433,0.0837158083786666
CPRT,0.0016506752494917158,0.0406285029196464,0.033069141162348756,0.03434455941006319
CRM,0.03736257467089236,0.1932940109545362,0.1804875810259161,0.1578255198945965
CSCO,0.0034715323932948475,0.05891971141557677,0.04845831428227325,0.04901319466268529
CSX,0.03176610963816182,0.17823049581416145,0.14210662221665074,0.1944468629313918
CTAS,0.017409048670119286,0.13194335402027374,0.12467527015419641,0.1144606128968811
CTSH,0.026163290137119266,0.16175070366808073,0.15190724185849827,0.13436785346430866
CVS,0.007939809737720861,0.08910561002384115,0.07707310432021361,0.07446590411384824
CVX,0.026036573343696724,0.16135852423623837,0.13559048771884444,0.17918093063177631
D,0.004058165484331673,0.06370373210677435,0.05576616059090138,0.06309992408136604
DAL,0.0031313489816363455,0.05595845764168581,0.04454450343981511,0.04960079559640777
DD,0.005269445538306059,0.0725909466690307,0.06429714946676308,0.06762872920667438
DE,0.007949965373164516,0.08916257832277237,0.07579166046282672,0.08252012634805418
DFS,0.01600655298885994,0.126517006717911,0.11557765162317118,0.138560186208102
DG,0.008368095445814988,0.09147729470100757,0.07644748483571116,0.07253036611841503
DGX,0.006518998307802816,0.08074031401848036,0.06741801602292893,0.0657777147214486
DHI,0.03036491842628972,0.1742553253886082,0.15456204693031145,0.13535681817015086
DHR,0.0031251804117343987,0.0559033130658139,0.043170248964503576,0.04129613778730596
DIS,0.029170021329872564,0.17079233393180318,0.15825806789457644,0.13632977595971338
DLR,0.003459989371954425,0.05882167433824393,0.047052568320208654,0.04837248802483389
DLTR,0.01706203858039134,0.13062173854451387,0.11649183615022045,0.10685897841902044
DOV,0.016582482786538923,0.12877298935156753,0.10461778561136359,0.1381155307375641
DPZ,0.015328690231204855,0.12380908783770622,0.11624843987913071,0.10858174780238485
DRI,0.02953906293481512,0.17186931935285926,0.16054419719385904,0.14324637336399798
DTE,0.0034903545110432418,0.05907922232937094,0.051528746839828894,0.05870814839030984
DUK,0.012195546474817916,0.1104334481704611,0.10193019805145974,0.12220652206135789
DVA,0.004879880898486225,0.0698561443144855,0.05656623202787336,0.05889137067433534
DVN,0.06308114731834363,0.2511596052679324,0.19474204488373661,0.34594683049000235
DXC,0.006345510491613419,0.0796587125907356,0.06464008525303395,0.06046222968504413
DXCM,0.1526819955115761,0.3907454356887309,0.3515108221148939,0.2705473746151911
EA,0.13100381985491458,0.36194449830728825,0.3470512513601648,0.2855777433693196
EBAY,0.01501330909862581,0.12252880925980554,0.10561170320210662,0.09487478882362718
ECL,0.004110249196970156,0.06411122520253498,0.05842403899786906,0.05778997369905104
ED,0.0024249636884193025,0.04924392031935823,0.04316586147611485,0.04854272569348486
EFX,0.05411994355652963,0.23263693506519903,0.22185882062227927,0.18514185667055355
EIX,0.005166903931357207,0.07188117925686255,0.06257238794157596,0.07088956744349735
EL,0.017826868111859066,0.133517295178786,0.12674272099962883,0.11445410736340607
EMN,0.007641842923671816,0.0874176350839567,0.06949897634239253,0.0868766209986025
EMR,0.03073287550791022,0.17530794479404013,0.15176984713074004,0.20026010091423038
EOG,0.01803937758154016,0.1343107500594802,0.10534588944272155,0.14115097189936904
EQIX,0.05941557008521389,0.24375309246287297,0.21060505900160098,0.16875496653422925
EQR,0.0032191144413171537,0.056737240339279404,0.04839131113258767,0.04916609106126251
ES,0.0031436401417811854,0.05606817405428132,0.046480301498719095,0.05278027048966874
ESS,0.005463020899861382,0.07391225135159517,0.068129478044268,0.06789071365491274
ETN,0.020160297912395913,0.1419869638818857,0.11498056706688756,0.14039336876111294
ETR,0.021373122600625738,0.14619549446075875,0.13541550921105416,0.16960103577709318
EVRG,0.003972261688372551,0.06302588109953364,0.052547340664487664,0.06010669642825622
EW,0.015980599043796024,0.12641439413213998,0.10930093191371676,0.0983378102346186
EXC,0.023166361769907776,0.15220499916201102,0.13495017326319358,0.16945727554884493
EXPD,0.0054251141084986155,0.07365537392817048,0.06385395707307953,0.06123457106121592
EXPE,0.08628799435566016,0.2937481818763482,0.2592928772897094,0.2014293633743085
EXR,0.05821004607761504,0.24126758190360975,0.21009869950865948,0.17848745803940474
F,0.004934771314781183,0.07024792747676747,0.05438900627856163,0.05917270354787599
FANG,0.026210188976436784,0.16189561135632055,0.14106465746046015,0.12967602007045584
FAST,0.013543195807308606,0.11637523708808763,0.10929502753327007,0.12992509156528015
FCX,0.16230866358856702,0.4028754939042173,0.3475802129786236,1.1344957558550732
FDX,0.013075405481909008,0.1143477392951387,0.08628236038833005,0.10486170820548942
FE,0.0148324723382202,0.12178863796849113,0.11167596728334983,0.13769644123431796
FFIV,0.01923155653846288,0.138677887705513,0.10895014601753679,0.13834758025391236
FIS,0.006924808569197596,0.08321543468129934,0.06839069595762887,0.06484091489922882
FITB,0.0032646910667690453,0.05713747515220676,0.041185167615648194,0.0435331970936748
FLS,0.04303497012486891,0.20744871685519994,0.17848073420760524,0.2691343000519057
FMC,0.049551967749001405,0.22260271280692293,0.17865835947008143,0.25710681902788807
FRT,0.002340731441372904,0.048381106243790085,0.041052593722185476,0.0420587957115184
FTI,0.059375059768152876,0.2436699812618552,0.223611297791118,0.3897788655212235
FTNT,0.09387088730921403,0.3063835624004885,0.26112083034772043,0.21039473835150924
GD,0.0019290611115757915,0.04392107821508702,0.03447908441467945,0.035681584817043484
GE,0.010643984994074785,0.10316969028777194,0.08029490963152451,0.07359418847540175
GILD,0.004841876519170986,0.06958359375004274,0.053383833816727844,0.05594420842733772
GIS,0.005741427268303721,0.07577220643681772,0.06892981274299055,0.06531089259768742
GL,0.0062333859237790595,0.07895179493703142,0.06883041630013444,0.06484027735132078
GLW,0.01879768714942367,0.13710465765036456,0.12096104517298316,0.15736060030115992
GM,0.007135317187901124,0.0844708067198433,0.07496425249527577,0.07740918259747721
GOOG,0.042078408269241196,0.2051302227104558,0.15383690716003812,0.12518340923695298
GOOGL,0.0487987587200313,0.22090441082067896,0.16870442153071621,0.13603633128724882
GPC,0.01573336140744963,0.12543269672397875,0.11643681483072671,0.14217370099437096
GPN,0.12653548433158698,0.3557182653893204,0.31083490455176044,0.23057129260509013
GRMN,0.05387640945457437,0.23211292392836375,0.21011139499781956,0.3102228514115142
GS,0.005489992797383432,0.07409448560711811,0.05741083624673321,0.059448538786078545
GWW,0.015479963643798215,0.12441850201556927,0.09870838124386665,0.12045349678470907
HAL,0.011505068358378919,0.10726168168725922,0.0839990794692315,0.12400058316769615
HAS,0.08574493225075114,0.29282235613209445,0.2725260408227564,0.21481658473449922
HBAN,0.009166636379715858,0.09574255260706108,0.08855770035750722,0.08442485789064387
HBI,0.017790043327143422,0.1333793212126356,0.11416300626062446,0.10154066927740149
HCA,0.019531354091574846,0.13975462100258026,0.11420059996709742,0.10579739716670315
HD,0.029437568124175095,0.17157379789517715,0.15856899716239833,0.13833845783807294
HES,0.042887331525047985,0.2070925675272968,0.16871517852670537,0.2681538897846989
HIG,0.008797979541517842,0.09379754549836494,0.07428821202058088,0.06839792979623392
HII,0.017824855533355898,0.13350975819525665,0.10535836370310928,0.09560148965841185
HLT,0.016815651683238526,0.12967517759092728,0.10550447228459124,0.11640748574369601
HOLX,0.09916933115593907,0.31491162435823017,0.29816031308284835,0.24290518399810543
HON,0.0018836684563727749,0.04340124947939604,0.03824110718594145,0.03747528115425901
HPQ,0.05377855393593463,0.23190203521300676,0.21077962867331543,0.3019676518922492
HRL,0.051692986817814306,0.22736091752500978,0.17842751223000947,0.14296283023709458
HSIC,0.003882751784580721,0.06231173071405352,0.05139535547875526,0.049586482674624024
HST,0.04742077901745129,0.21776312593607597,0.19237528611613627,0.2643342130616082
HSY,0.010392589489075059,0.10194405077823354,0.08951599120952902,0.10831403397561531
HUM,0.055071045004597696,0.234672207567487,0.2183439475409212,0.18351875046025234
IBM,0.008647821796026833,0.09299366535429622,0.07295752405026149,0.08138387938306907
ICE,0.008525523666338268,0.09233376233176177,0.08040181474872103,0.07410816399468381
IDXX,0.0077928620944811905,0.08827718898153243,0.07197837379583535,0.08777984301066545
IEX,0.0013838548641210186,0.03720019978603634,0.028413675844309323,0.029805822008708106
IFF,0.01403972702899817,0.11848935407452507,0.11141401969007417,0.104645038664467
ILMN,0.01139713734811746,0.10675737608295485,0.08625833254049134,0.09741747614797656
INCY,0.1400915928970108,0.3742881148220056,0.3430701799193647,0.2627780777268015
INTC,0.014775401655360308,0.12155410998958574,0.10763771265315607,0.13014570917074364
INTU,0.007780288758199597,0.08820594514090077,0.07510914356794651,0.0707295822005216
IP,0.03143041175186952,0.17728624242131572,0.14111769256090742,0.18365794826996068
IPG,0.00706072318284915,0.08402810948039442,0.06874054454891798,0.06431345485540872
IPGP,0.03920038728001281,0.19799087675954366,0.17585144990550455,0.148210890746185
IQV,0.029071295205599652,0.17050306509150986,0.15556716963304817,0.13650245527477886
IRM,0.031045765540347877,0.17619808608593873,0.1490585481422255,0.19922844157058822
ISRG,0.0021017779660741065,0.04584515204549012,0.03760112737457905,0.04029266609152705
IT,0.0009539354515050872,0.03088584548794297,0.024524062551248234,0.024619643274787304
ITW,0.0036429174020559795,0.06035658540752599,0.04771250686871662,0.05157751939254914
IVZ,0.014617245274906135,0.12090180013095808,0.09301486518412536,0.11344700780327077
J,0.006643698106035642,0.08150888360194637,0.06787547594866866,0.0831028813512597
JBHT,0.007124774170049089,0.08440837736889087,0.06954840365344805,0.0765243917643539
JCI,0.022290365546982625,0.14929958321101444,0.12266006730319724,0.15394063258498597
JKHY,0.021252935388721705,0.14578386532371032,0.126444731739458,0.11076592901402725
JNJ,0.00392901916039916,0.06268188861544585,0.058120752502986935,0.06309735512631817
JNPR,0.050857686428948855,0.22551648815319214,0.20240704135549242,0.16753834735370723
JPM,0.007046043199729672,0.0839407124089954,0.07270407894651308,0.06872984984307931
K,0.002242527937499658,0.047355336948433364,0.040746747439865755,0.041202899601917156
KEY,0.006504061512313794,0.08064776197957259,0.06727705468546478,0.06726972171613041
KEYS,0.012782532245664939,0.11305986133754516,0.08796564768326771,0.10469272365029587
KIM,0.0024053634244301436,0.049044504528337765,0.040209112660444274,0.04551668061679192
KLAC,0.019466083536154862,0.13952090716503696,0.1126042248514089,0.14757464137858978
KMB,0.0030585120485884594,0.05530381585920143,0.048818985770952346,0.04960101735536596
KMI,0.08542932719164237,0.29228295740881366,0.20524078535840093,0.4141539269054824
KMX,0.013776976488562104,0.11737536576540285,0.09620697537643805,0.10806233749492539
KO,0.001836784962227788,0.042857729317216375,0.03585062523281299,0.03892389896256479
KR,0.0333564718546518,0.18263754229251936,0.17580176410285311,0.15990221300555058
L,0.008394678387057753,0.09162247752084503,0.07756623085531472,0.08997318351411887
LDOS,0.02974931348586176,0.17247989299005773,0.11416719914641402,0.09473679912762378
LEG,0.009309070644048968,0.09648352524679521,0.08336964036471087,0.07948952105834582
LEN,0.011204060889483086,0.10584923660321356,0.09620891953608543,0.09128016731531736
LH,0.010585118436256298,0.10288400476389077,0.09512930831334022,0.09223597617430158
LHX,0.016438740870912773,0.12821365321568828,0.11895391631612097,0.10742639901525791
LIN,0.01484849496267657,0.12185440067012997,0.10283982195953226,0.12334382911101521
LKQ,0.004728224545368897,0.06876208654025048,0.05610507423660996,0.05953859619264809
LLY,0.02676213689596001,0.1635913717038891,0.14273872147707461,0.1237356576384081
LMT,0.008190445369208911,0.09050107938145771,0.07496876078420499,0.06897422092717272
LNC,0.009445379852126758,0.09718734409441776,0.07172627707581715,0.08425511025537512
LNT,0.004648906365279059,0.06818288909454526,0.062064862340731636,0.07152612930069482
LOW,0.010645537726449321,0.10317721515164732,0.09489929499928662,0.09075939560540641
LRCX,0.004397826531728074,0.06631611064988714,0.05347066985668568,0.06032124418015194
LUMN,0.0577766595037426,0.2403677588690767,0.2150969647498034,0.30547279166745395
LUV,0.007640218106831797,0.08740834117423689,0.07451495929357446,0.0872403898610227
LVS,0.02257638767767532,0.1502544098443547,0.12302116152985473,0.1660707062882317
LYB,0.0184001412281318,0.13564712023530687,0.11585279012317062,0.11124343278865863
LYV,0.0042330028267603525,0.06506153108220213,0.049504141816310666,0.05340637296073745
MA,0.008123794647537473,0.09013209554613424,0.08031234244890474,0.07524394922746727
MAA,0.010772772622476232,0.10379196800560356,0.07741249581536787,0.07302949136588824
MAR,0.008586641650863423,0.09266413357315452,0.07020374104672371,0.07861270429121776
MAS,0.04170692378518226,0.20422273082392728,0.17838115506477356,0.15039680722065496
MCD,0.017523374263795542,0.13237588248542687,0.09938491535688976,0.08587809196578985
MCHP,0.006151785995055022,0.07843332196875906,0.06598820644051621,0.06345523472510879
MCK,0.010730228448411112,0.10358681599707133,0.09256079398267138,0.1003386153523399
MCO,0.006121599262136663,0.07824064967864636,0.06521983772940095,0.0631729027373825
MDLZ,0.015857095860778107,0.12592496123000438,0.10727167726999608,0.09693429914672194
MDT,0.0022905402587736425,0.04785958899503466,0.04166783326021496,0.04155549725758875
MET,0.006046448167381837,0.07775891053366062,0.06217059655962726,0.07061877085231637
META,0.036645467152455036,0.1914300581216415,0.1563458291271727,0.1316462061323188
MGM,0.004949840492280258,0.07035510281621553,0.05636312082224223,0.06625319734838131
MHK,0.038857465837730636,0.19712297135983578,0.18672320414232746,0.16507712163595942
MKC,0.009468413002029547,0.09730577065122883,0.08624960983424657,0.07949875613618292
MKTX,0.12232549492047856,0.3497506181845553,0.3316627697152815,0.25697723462642275
MLM,0.07101301520362469,0.26648267336475123,0.24523900811859026,0.20715825468747423
MMC,0.001481599103507714,0.03849154587058974,0.030948922115040724,0.03241266058758178
MMM,0.004205154753354835,0.06484716457451964,0.05166512261278499,0.057031973724174144
MNST,0.05144621337380387,0.22681757730344415,0.21602753061543234,0.1843379922760377
MO,0.01079815179782181,0.10391415590679554,0.08541564059901022,0.08057184759350566
MOS,0.04421839269448721,0.21028169842971883,0.15136736122786648,0.22712057679282946
MPC,0.022375577940001525,0.1495846848444102,0.1358351483660947,0.12471284317195366
MRK,0.006499910020274356,0.08062201945048485,0.0628002501074492,0.0724609498625599
MS,0.009476784183232181,0.09734877597192572,0.07228350986288443,0.08621390276167687
MSCI,0.06980865801808207,0.26421328130524036,0.25325216218618934,0.21273765511952158
MSFT,0.00795454206812085,0.08918823951688278,0.07302472743595409,0.07434201215417105
MSI,0.004785898533918825,0.069180188883226,0.06127820603938524,0.0646444855966124
MTB,0.0021826180019030167,0.04671849742771076,0.03245270221211812,0.03450546900074474
MTD,0.00872520499114324,0.09340880574733434,0.08209946245478365,0.07632548302554634
MU,0.16217565677774334,0.4027103882168218,0.3596146966470686,0.7849601890958221
NCLH,0.059155697414995496,0.24321944292139866,0.22446710473951936,0.1880259705500541
NDAQ,0.021956874640921067,0.14817852287332692,0.13249414040995336,0.11943566565948201
NEE,0.0013492711297277721,0.03673242613451733,0.03031420125469231,0.03282647780818323
NEM,0.023185724560908387,0.15226859348174326,0.13699379852528926,0.16104201313117178
NFLX,0.5534419410272948,0.7439367856392738,0.6776756888783164,0.4259323064673678
NI,0.011057092758020715,0.10515271160564864,0.08466714592017736,0.07722998486666838
NKE,0.04013835220002338,0.20034558193287763,0.16350423550122506,0.13393453818376339
NOC,0.029328525447952856,0.17125573113899825,0.15745201285929,0.1397054680442498
NOV,0.10219472478138342,0.31967909656620247,0.3009465902286903,0.53993267150855
NOW,0.02510044591513531,0.15843120246698664,0.1479229615806405,0.13600659171114804
NRG,0.109406924254769,0.33076717529822847,0.27730140784871377,0.6437089808669415
NSC,0.034620390434862564,0.18606555413311343,0.16072250777148933,0.22154038938844522
NTAP,0.05599495486251116,0.23663253128534792,0.2135626044028378,0.30533718144695415
NTRS,0.009296634282913992,0.09641905560061244,0.08558062874759925,0.07918174213757932
NUE,0.01877605297940791,0.13702573838300566,0.1163403543141333,0.15058748884178233
NVDA,0.0803190585135569,0.2834061723279098,0.20644955972657608,0.15455676972954796
NVR,0.03299624090515905,0.18164867438315935,0.15678539953037093,0.13419955041388174
NWL,0.018010042191186057,0.1342014984684823,0.12176632894344776,0.10989568315455071
NWS,0.007200129977913148,0.08485357964112739,0.07200368751578545,0.07648213100918147
NWSA,0.010988507548930566,0.10482608238854758,0.08703015314903334,0.09752822484291793
O,0.002387621755489313,0.048863296608899744,0.0401818351748035,0.04364517889839367
ODFL,0.024238714593583705,0.15568787555100014,0.12941492606994376,0.1656531294119481
OKE,0.0671098324438601,0.2590556551088204,0.21253475176945452,0.4023906478753736
OMC,0.002512608405559405,0.05012592548332055,0.041735576060659425,0.04459540503856652
ORCL,0.008520946443762526,0.09230897271534619,0.07410074555165903,0.08970726180504372
ORLY,0.06648101463718234,0.2578391254972417,0.24026209701319004,0.1942361560181958
OXY,0.00942353367511274,0.09707488694360009,0.07765303218818762,0.09191810499854147
PAYC,0.1369683801623091,0.3700923940887047,0.34749129721745,0.2726353971309718
PAYX,0.005014200844589269,0.07081102205581606,0.05526902666238168,0.05119733788952779
PCAR,0.02458997896011191,0.1568119222511857,0.12003751887228657,0.1568134663207622
PEG,0.001663802608559483,0.04078973655908411,0.03220937689056531,0.03454189047664033
PEP,0.0007856081159163725,0.028028701645213115,0.023000445096839475,0.023225437752449056
PFE,0.007284103635168257,0.08534696031592605,0.07680395866408513,0.0727765882564415
PFG,0.007036586085721292,0.08388436138948244,0.05169559813478293,0.060218689625664575
PG,0.016745425108890353,0.12940411550213676,0.12095797408993238,0.14414259612080196
PGR,0.016258418452330014,0.12750850345106404,0.10512464544447221,0.09153170650787812
PH,0.023050424344745895,0.15182366200545255,0.12713383361232997,0.1610688626051522
PHM,0.010112575844981108,0.10056130391448347,0.08024932041843903,0.09618234175166004
PKG,0.0158779801128102,0.12600785734552508,0.10932327106773843,0.13507397035506286
PLD,0.0029284087702081928,0.05411477404746501,0.044041897502882864,0.05099875850516932
PM,0.0017213361882601884,0.04148898875918993,0.03479040570877724,0.0361830950168098
PNC,0.004345920536536997,0.06592359620452298,0.05842966462194988,0.05647663196767901
PNR,0.019667308310559514,0.1402401807990831,0.10816765745467363,0.13844602060354594
PNW,0.0038961462682136215,0.06241911781028006,0.05262051294603714,0.061447215595693626
POOL,0.032816213060946,0.18115245805935398,0.16228536140561411,0.13961647137204297
PPG,0.008001928616542328,0.08945349974451713,0.07298715090063716,0.08357093721421055
PPL,0.002164282541310176,0.04652185014925971,0.04039125102743101,0.0439159311765961
PRGO,0.015135304020872604,0.12302562343216394,0.10519978196432861,0.10224512825529983
PRU,0.004649925700330598,0.0681903636911448,0.05284765998711209,0.06057148871334187
PSA,0.02274566751179636,0.15081666854759906,0.11286357930173965,0.09912398467593521
PSX,0.01865438140414146,0.1365810433557361,0.12419358082654494,0.1180791499467124
PVH,0.04153697705595746,0.20380622428168738,0.16243444070058974,0.2376568762108021
PWR,0.034197310470813494,0.1849251482919873,0.13916907199623244,0.22115122225887474
QCOM,0.03599797989709343,0.1897313360968436,0.15529752421482518,0.21826747693833334
RCL,0.017836050449838915,0.13355167707610008,0.10612580083103486,0.09887292680975596
REG,0.001768022922857465,0.04204786466465883,0.03612975414576985,0.03807893002691058
REGN,0.05360346918965464,0.23152423024308846,0.20611956822558672,0.16894475511953622
RF,0.004221220924864877,0.0649709236879458,0.04796891696657123,0.05508606278872654
RHI,0.012329898615380119,0.11104007661821978,0.08521334270175689,0.09955246508697214
RJF,0.004263859482220317,0.0652982349089186,0.05004916937953877,0.05353004335639376
RL,0.08726121412046348,0.2954000916053742,0.28684166231975095,0.4385811113645486
RMD,0.011764064478236927,0.10846227214214593,0.07579457327747981,0.07833313958117301
ROK,0.006773749210547612,0.08230278981023434,0.06830313789729597,0.07117617334792799
ROL,0.040058392833141,0.20014592884478316,0.18065429341111158,0.15201584867752202
ROP,0.012599364995351569,0.11224689303206378,0.09967528946681255,0.08972616931496351
ROST,0.015454820232552005,0.1243174172533841,0.11689090672283349,0.10848117921512593
