,mse,rmse,mae,mape
ROK,0.09847287619449224,0.3138038817390445,0.28378083920825803,0.21539937403366127
ROL,0.1233735198336131,0.3512456687755923,0.3065144389388454,0.2257243179878142
ROP,0.044880319995328696,0.2118497580723865,0.17935787351640364,0.14766028770391534
ROST,0.006078624434253135,0.0779655336302724,0.06760754291289625,0.06984252619219404
RSG,0.04494191322769459,0.21199507831007444,0.18830546209523277,0.15641098764415434
RTX,0.0100150403074868,0.10007517328232213,0.08496100166185025,0.07847065556106458
SBAC,0.019914022078840944,0.14111705098548843,0.11285484194256225,0.10386069486067265
SBUX,0.0032907121734496417,0.057364729350443566,0.04493523692235305,0.0442840905249491
SCHW,0.09696144082201674,0.3113863208652826,0.2960852007642341,0.23132816083554678
SEE,0.0019863032810279783,0.044567962495810576,0.03673207351006109,0.03992788599860523
SHW,0.018784689052981637,0.13705724735664887,0.1168613366615623,0.1118162423714584
SJM,0.013352507168370772,0.1155530491522001,0.10396425166957753,0.1298306926609709
SLB,0.009064757143676772,0.09520901818460671,0.07764705083631346,0.08902960931296654
SLG,0.0065133225017259015,0.08070515783843002,0.0672183988999987,0.07687767982492716
SNA,0.007800504346924044,0.08832046391932079,0.07408217997641403,0.07122477063911602
SNPS,0.046353730865826386,0.21529916596639753,0.18704687878662776,0.15463178246477272
SO,0.0016230401352071869,0.040286972276496365,0.03418832399855939,0.036982618626407525
SPG,0.03277245786220283,0.18103164878606953,0.17067354529442516,0.22426783807016423
SPGI,0.018036988538096453,0.134301856048591,0.11049433389178433,0.09869643508275472
SRE,0.005602927648637845,0.07485270635479953,0.06381418114504636,0.06417834822137772
STE,0.011563804214575984,0.10753513014162387,0.0778100331624455,0.07074762170799942
STT,0.05165171240952263,0.22727013092248313,0.21263349520025493,0.17589633020523326
STX,0.06981735251042712,0.2642297343419682,0.22992008470060937,0.19230432552471044
STZ,0.012668829773513439,0.11255589621833872,0.0901520175235532,0.08316538698868883
SWK,0.012337234523035076,0.11107310440892104,0.08946372257437064,0.08003923004202851
SWKS,0.10483158967587942,0.3237770678659615,0.29152300708225337,0.22718397815103963
SYF,0.042616773007295175,0.20643830314962186,0.16649620034021145,0.13716188106806781
SYK,0.02687834938929003,0.16394617833084743,0.13507880266895753,0.11996237295715592
SYY,0.002457350273186031,0.04957166804926007,0.04230604620093851,0.04177860029130936
T,0.0018864575010310856,0.04343336852042546,0.035935268309047204,0.03876638541464766
TAP,0.0059573066137896405,0.07718359031419593,0.06608431493451485,0.07447406229361571
TDG,0.0042494772446456525,0.06518801457818495,0.05262852909604944,0.05673833472876424
TDY,0.04891578074900695,0.22116912250358764,0.19974488731459394,0.1637554653772757
TEL,0.04844275985082486,0.22009716002444207,0.20248548161813848,0.16807622375586295
TER,0.23016712943490888,0.4797573651700502,0.429718534319022,0.2883721968940147
TFC,0.043212932584974,0.2078772055444608,0.19405930540173816,0.16147173689150698
TFX,0.016096840073030156,0.1268733229368182,0.11209313885393742,0.1129751807876652
TGT,0.023511172009293715,0.15333353191423496,0.13180362304172358,0.17184952951741178
TJX,0.002148651998553746,0.0463535543249247,0.03567795108444857,0.04046328601430535
TMO,0.011204910946849084,0.1058532519427206,0.08237099902062026,0.077057953777046
TMUS,0.09324254813980873,0.3053564280309303,0.28412482721038984,0.21889700406408671
TPR,0.016538528195915794,0.1286022091408845,0.09902505846450549,0.09754397510027968
TROW,0.012963180651374891,0.11385596449626559,0.08706927979522852,0.0820874431188375
TRV,0.0043480518884348954,0.06593975954183405,0.05465872871688899,0.05234703967732667
TSCO,0.029881147519447215,0.17286164270724497,0.15743449162794834,0.23778892584483208
TSLA,0.14660665219032845,0.3828924812402673,0.30820000722654617,0.22952435027099052
TSN,0.021348553077527387,0.1461114406113614,0.13647517256086264,0.16589508095342292
TT,0.06559356504414042,0.25611240704842947,0.22890446459951982,0.18238020776069058
TTWO,0.3288786464571495,0.5734794211278635,0.4629158602862248,0.292097968888333
TXN,0.02010118646694929,0.14177865307213666,0.13095358730503764,0.11558752682447589
TXT,0.032755726502622165,0.18098543174140333,0.16776090730163942,0.1439302561317042
TYL,0.00458135407244627,0.06768570064974042,0.05519849305723733,0.06109987982036808
UA,0.15129192596610105,0.3889626279812767,0.36374810835206006,0.7540558568225119
UAA,0.15984808053373512,0.3998100555685601,0.3661980749001386,0.7629259818340558
UAL,0.15909302423254615,0.39886466907028273,0.37304427225819486,0.2799340029746391
UDR,0.005194500393910584,0.07207288251423405,0.05618285248558258,0.054545841456631224
UHS,0.004102142557653053,0.0640479707535926,0.04931134612276041,0.060259304321869774
ULTA,0.008883496345456508,0.09425230153930729,0.07745537206852188,0.0789053477183065
UNH,0.06519471431941459,0.2553325563249125,0.22214689955276481,0.17742614648846106
UNM,0.10738138909292679,0.32769099635621174,0.30968588507093975,0.23595278284437063
UNP,0.019062150942780905,0.13806574862282428,0.12914137600575035,0.11547075501841854
UPS,0.00252048859648461,0.05020446789365076,0.040340468395950436,0.038933092548448296
URI,0.15546669738592434,0.39429265449146317,0.3580254443734387,0.2600046318885166
USB,0.04235098478077724,0.2057935489289624,0.19387461675001294,0.16242000784314375
V,0.01939309095937347,0.1392590785527948,0.11343308495049391,0.09918357847624781
VFC,0.008574851842964557,0.09260049591100772,0.0847295751686877,0.0997143445578622
VLO,0.04849548644847692,0.22021690772617103,0.20847205170805733,0.1760614030689803
VMC,0.00601715117010929,0.07757029824687597,0.06470075148646226,0.06474696900798789
VNO,0.003356753262580174,0.05793749444513608,0.04961347656779155,0.05374472042390361
VRSK,0.0008297427983686813,0.028805256436433287,0.02369445941914588,0.024852927037795916
VRSN,0.021430070673650152,0.14639013174954846,0.11037341165033086,0.10226205795847078
VRTX,0.07890491832189889,0.28090019281214257,0.22162711483235012,0.19214467399578658
VTR,0.0077886085286131375,0.08825309359231062,0.07595360257997631,0.08934827782442058
VTRS,0.021166982821866638,0.14548877215052244,0.13089724674264308,0.17962011820771712
VZ,0.004698189049160231,0.06854333701506099,0.059292589086361966,0.06840693333589612
WAB,0.01609029246332429,0.12684751658319643,0.1116501263651727,0.10414298532023575
WAT,0.010664692898640471,0.1032699999934176,0.08699088446171882,0.08576205273578727
WBA,0.0010504442087584615,0.032410557057206864,0.025143966885070958,0.02505757447604231
WDC,0.339095070676264,0.5823187019805083,0.5380308724828188,0.3596558817207547
WEC,0.003102510390785407,0.055700183040860884,0.04640275884835375,0.04890020710812256
WELL,0.006419300902521978,0.08012053982919722,0.06503848646242957,0.07454707766158632
WFC,0.018215730845969186,0.13496566543372868,0.1228669712997687,0.11233471774805667
WHR,0.0035183720032051823,0.05931586636984393,0.04711271207181961,0.05109269217488757
WM,0.016666541407395385,0.12909895974559743,0.11538712894442174,0.10535772392714121
WMB,0.009833013532767474,0.09916155269441616,0.08915409067298143,0.09024861429758413
WMT,0.004561459473737255,0.06753857767037484,0.0553608630690983,0.05367922458194065
WRB,0.032282122209501204,0.17967226332826447,0.16304603490742187,0.13911367297959865
WST,0.009409518980430227,0.09700267511996886,0.07470440544077894,0.06945305961658614
WU,0.0030949350345047285,0.05563214030131079,0.047747665472040894,0.05123001173388151
WY,0.0049164276994920295,0.0701172425263004,0.05881209745843877,0.056469576509181836
WYNN,0.04879830178417293,0.22090337657938353,0.16890295195240937,0.14421068358907865
XEL,0.01094586673199554,0.10462249629977073,0.0844101643586056,0.08119183496112153
XOM,0.0018383139787019928,0.04287556388786033,0.03564572637305457,0.040381641193010125
XRAY,0.0025329939887695214,0.050328858409162444,0.04097046657294217,0.044427966267247175
XRX,0.07772382635011099,0.27878993229690163,0.2395366787955658,0.1878272450645517
XYL,0.009795661077237588,0.09897303207054732,0.07057453101069618,0.06377049150618792
YUM,0.010569438681181943,0.10280777539263236,0.07423057967180832,0.06640728910536839
ZBH,0.010684111552471611,0.1033639760867954,0.08691478709978631,0.10297718769927124
ZBRA,0.14020672008147328,0.3744418781085701,0.34678566013756035,0.26314572538398184
ZION,0.16626055821575733,0.4077506078668152,0.3883038968760265,0.28261947613614313
ZTS,0.0192579036040995,0.1387728489442351,0.10963752331659474,0.09552738614100835
^GSPC,0.0022009109782801313,0.04691386765424624,0.03947148233035025,0.036243166725381686
