,mse,rmse,mae,mape
AMAT,0.18863072986801632,0.4343163937361982,0.375112962938596,0.2610708040704187
AMCR,0.005183770156946293,0.07199840384999026,0.06164321472568357,0.06301710353091383
AMD,0.3243099017822921,0.5694821347349643,0.5503923140799674,0.3920657994055024
AME,0.06073627713520284,0.24644731107318424,0.2154704836025443,0.1683717947900885
AMGN,0.004881191815103579,0.06986552665731204,0.05629207048455417,0.05655242272979673
AMP,0.07658636658828968,0.27674241920654247,0.25006866783972487,0.20582901899057365
AMT,0.02535837367193225,0.15924312755008377,0.13596272021786698,0.11717489862195536
AMZN,0.02793564110571273,0.1671395856932544,0.136869473024254,0.1158876852635772
ANET,0.5312131512770975,0.7288437084019437,0.6176060848766208,0.3579531012779225
ANSS,0.07348981091868412,0.27109004208691273,0.22274288467082967,0.1673927736113418
AON,0.024196966401623825,0.15555374120098758,0.12094947326229144,0.09909019323879666
AOS,0.013161068835155958,0.1147217016747745,0.09088362008896324,0.08049308220287843
APA,0.05586406749654524,0.23635580698714648,0.21013446405987185,0.30178266311153173
APD,0.003396350608979187,0.05827821727694823,0.041616614249187785,0.039204212378040074
APH,0.021392990110063445,0.14626342711034582,0.11282022909082709,0.0953012841777402
APTV,0.06777009987192212,0.2603269096192749,0.2196722978119559,0.16905589126177806
ARE,0.005503579198226879,0.07418611189587225,0.061461997440353196,0.05661192721058997
ATO,0.012003833247872039,0.10956200640674686,0.09436465358471631,0.08453679737883774
AVB,0.0037191456536877316,0.06098479854593054,0.05404377309824609,0.05149074890540053
AVGO,0.11269907647880478,0.3357068311470662,0.30414646533947615,0.2209831408613944
AVY,0.03760364125727335,0.19391658324463473,0.15103601029972144,0.12313760805940448
AWK,0.0059078115853578575,0.07686228974834056,0.057220448392416114,0.052477523396185034
AXP,0.04411727900163651,0.2100411364510212,0.1930482407103104,0.16419270129294491
AZO,0.04820371527874691,0.2195534451534453,0.18389872982097394,0.2527722700141533
BA,0.23734198230552345,0.487177567531104,0.41737555485902916,0.28239911298253834
BAC,0.09084842508412742,0.301410724898978,0.29379529458687426,0.25790505158694593
BAX,0.03882179195146392,0.19703246420695225,0.16797263964545653,0.13799089168031062
BBY,0.07086258889268506,0.26620027966304816,0.23936069010847852,0.20166334030145086
BDX,0.009534323567672922,0.09764386088061514,0.07464660138236608,0.06650576321337433
BEN,0.019327447151440136,0.1390231892579081,0.13235631322034297,0.1204429055140269
BIIB,0.012804595585936778,0.1131573929795874,0.09611312498057117,0.11313131479476343
BIO,0.07001783861861689,0.26460884077939817,0.24234515752795063,0.19271118477841473
BK,0.014474167367778516,0.12030863380397316,0.108000910965659,0.10139740936557791
BKNG,0.028504487997117883,0.1688327219383668,0.1494618403388341,0.12686765077905754
BKR,0.012765311785559032,0.11298367928846641,0.09563351035729505,0.11567084963753263
BLK,0.0207255844469901,0.14396383034286805,0.11317594538253603,0.09547716581606114
BMY,0.005595620656871583,0.0748038812955022,0.05726211592526451,0.05439262655339086
BR,0.014999893678753203,0.1224740530837173,0.0876105376865816,0.0763315973573863
BSX,0.01696773042588436,0.13026024115548213,0.1141708900478531,0.10293605579976396
BWA,0.06247781230461193,0.24995562067017402,0.21883368352934843,0.1714648445541821
BXP,0.004384110292497287,0.06621261430042834,0.055978984992198395,0.06330055503609665
C,0.056424717264711724,0.23753887527036857,0.21894965939060101,0.18717107185192244
CAG,0.006571134566340984,0.08106253491188753,0.073025700991492,0.07449991960644625
CAH,0.011151308225641823,0.10559975485597409,0.07952945526963934,0.09377394543584845
CAT,0.06388744490374793,0.2527596583787609,0.19985754975759723,0.15954349032510262
CB,0.010297547549155838,0.10147683257352802,0.08976343019793274,0.07904548397430304
CBOE,0.13364366339366765,0.36557306163565667,0.3124274392147224,0.22612456518406027
CBRE,0.05311454622881684,0.23046593290292786,0.21145539958377574,0.17283771798685044
CCI,0.009466278564659418,0.09729480235171567,0.07859390976037658,0.07295705875121876
CCL,0.06183614100430138,0.2486687374888556,0.2301327798693467,0.18871745846631946
CDNS,0.1107948072291555,0.3328585393664334,0.2764276214243669,0.20077861453534387
CDW,0.06174031840090368,0.24847599159859224,0.23228415309864822,0.19724413788321749
CE,0.08144381337863321,0.2853836249307819,0.26787830735557483,0.2209058186024668
CF,0.050635962250620135,0.2250243592383281,0.18799976665484897,0.16506057880865035
CFG,0.05745641017551934,0.2397006678662355,0.23394413221627292,0.2192578633522505
CHD,0.0029334854970928972,0.05416166076749214,0.045629220096764456,0.04667744491276703
CHRW,0.00542263337043512,0.07363853183242534,0.06521579934970542,0.06555431884372453
CHTR,0.055126772651011464,0.23479091262442733,0.2162511110781682,0.1728150537524551
CI,0.06390609176654503,0.2527965422361331,0.21812725746538564,0.17382777437824118
CINF,0.002760791199777858,0.05254323172186745,0.04365520310435789,0.04609949039244369
CL,0.0017827053559099093,0.04222209558880172,0.033301845158993655,0.03533836323137545
CLX,0.004974588171866081,0.07053076046567257,0.06289067631420625,0.060743350069177984
CMA,0.07747399921955392,0.278341515443805,0.27222759366835503,0.24307051522217357
CMCSA,0.015233870542759908,0.12342556681158044,0.11481162923551769,0.10283822525053227
CME,0.027224617585536,0.1649988411642215,0.149002074622388,0.12937655539095755
CMG,0.03360218296842328,0.1833089822360685,0.14125259415651895,0.18721554809616062
CMI,0.035488113906887546,0.18838289175741926,0.17430077306405023,0.15352526020638194
CMS,0.008428470366632907,0.09180670109873738,0.07918598345553475,0.07215065290780824
CNC,0.05929081571668331,0.2434970548419083,0.19934575809108596,0.16302498322523493
CNP,0.03764711068965699,0.19402863368497184,0.18269124042833101,0.1523944531647716
COF,0.011559202445700075,0.10751373142859509,0.08875472550068558,0.08612515590540472
COO,0.040966296046674906,0.20240132422164364,0.1682952542082865,0.13697120929602516
COP,0.00877211630422644,0.09365957668186656,0.07752236114129486,0.07654040506633898
COST,0.008988819905485567,0.09480938722239253,0.08118966534278522,0.0733407031511596
CPB,0.011776553159436756,0.10851982841599389,0.08860758383692534,0.09729875760131917
CPRT,0.026735378615983043,0.16350956735305444,0.1324553775918546,0.11224271929866507
CRM,0.028429189727530176,0.16860957780485122,0.14345582780001778,0.12267457569137863
CSCO,0.004091140887970877,0.06396202692200174,0.0491205509699753,0.04531206213791577
CSX,0.2211253342480308,0.4702396561839833,0.45037528031083085,0.32616294252730743
CTAS,0.029797347270365676,0.17261908142023488,0.14404400383509816,0.12305452218211488
CTSH,0.03579657602671587,0.18919983093733428,0.15933102897663023,0.1355239596149226
CVS,0.01161263551323569,0.10776193907514699,0.09942757683321346,0.11916422781593132
CVX,0.004892359063784345,0.06994540059063459,0.05627689040839296,0.054903408424844966
D,0.001979116822436805,0.0444872658458216,0.03654572128514731,0.03472758520223126
DAL,0.01854948084703124,0.13619647883492159,0.12541007083636624,0.12118172837637853
DD,0.035426524733514465,0.1882193527071923,0.17126101354703688,0.14296690192342798
DE,0.08134996491648132,0.28521915243629997,0.26653338487915057,0.22274480904723834
DFS,0.009119266609045036,0.09549485121746112,0.07668411212307157,0.07689891808115713
DG,0.0034096132563913497,0.058391893755823245,0.046775313183431685,0.048465852424568426
DGX,0.027506744517698224,0.1658515737570742,0.14958872036741225,0.12772595536938286
DHI,0.047379799834836096,0.2176690144114134,0.1603268928484326,0.12974386765414347
DHR,0.0037738203702420143,0.06143142819633949,0.047358562004260245,0.043717009970021314
DIS,0.01059272665432633,0.10292097285940476,0.08687913978048661,0.07873064841153794
DLR,0.031211723152183138,0.17666839884988808,0.16259456441814507,0.13953072002834038
DLTR,0.008620872901658768,0.09284865589581126,0.07910739005007524,0.0911292853691178
DOV,0.03002971497556296,0.17329083927191005,0.15394406882943595,0.1322068126984772
DPZ,0.023387608542911314,0.15293007729976243,0.12890628037892612,0.1121931067797531
DRI,0.042411254623901974,0.20593992964916244,0.19419514779545197,0.17307122441603784
DTE,0.01339399278764007,0.11573241891380336,0.1042010580112383,0.09150330397565663
DUK,0.0047468674875253795,0.06889751437842573,0.05794822410364402,0.05403435170495271
DVA,0.006908790829551069,0.0831191363619177,0.062039039009059986,0.06887416783507526
DVN,0.033251108514738614,0.18234886485728014,0.15631434918483478,0.21777229067636364
DXC,0.13066548180014934,0.3614768067250641,0.32522382564544317,0.24925808934503618
DXCM,0.040225546692387856,0.2005630740998648,0.16108946823631773,0.260696810485452
EA,0.06015643502567023,0.24526808807031997,0.20117654681611413,0.15585228804044676
EBAY,0.010598122922981746,0.10294718511441557,0.0882156157738535,0.08114878459325137
ECL,0.0033591059845355666,0.05795779485570139,0.05057357350514687,0.04764250915415108
ED,0.007116805806805678,0.08436116290572149,0.0690699703358201,0.06366410693807206
EFX,0.010645946056197586,0.10317919391135785,0.0785305615624944,0.09043481567556039
EIX,0.005335621133617835,0.07304533615240494,0.06542035282555775,0.060838586362064455
EL,0.02880244510508246,0.16971283129181028,0.12588979697673336,0.1067753394540633
EMN,0.026580982626377838,0.1630367523792652,0.15154592970068428,0.13492549468328763
EMR,0.015133947599115963,0.12302011054748717,0.11388063988272372,0.10465549228561329
EOG,0.005275374394771511,0.07263177262583856,0.059968451855921694,0.06730170836793849
EQIX,0.0308595579961129,0.17566888738792905,0.15027475576403906,0.1265750453906969
EQR,0.002359624737308083,0.04857596872228163,0.03962654206933921,0.03793871517428641
ES,0.010471386327594166,0.10232979198451528,0.09099702470723002,0.08174771222616649
ESS,0.014732445244506185,0.12137728471384662,0.10577925383009039,0.09377072135682604
ETN,0.0182907024264161,0.13524312339788702,0.12417716507637323,0.10938461519681136
ETR,0.004896929371974379,0.06997806350546133,0.047789163413465625,0.045991228846620026
ETSY,0.01924379877363511,0.1387220197864604,0.1184578338573158,0.14750280620544828
EVRG,0.00944651034071817,0.09719315994820917,0.08686401538233524,0.09347317174865909
EW,0.007524390575293414,0.08674324512775282,0.06886011396398606,0.08574515926928493
EXC,0.012009164769968144,0.10958633477750838,0.09312632525277952,0.08355771303137215
EXPD,0.005877317209593129,0.07666366290227157,0.06538991401606585,0.060182789216047056
EXPE,0.013762317412407249,0.11731290386145612,0.0925604703041427,0.08380246552090446
EXR,0.00236679190285422,0.04864968553705378,0.03760312959179822,0.03756344825134636
F,0.004724519039591659,0.0687351368631187,0.058774947795812015,0.06229301018938955
FANG,0.00554356546832872,0.07445512385543872,0.06070391905297917,0.07032703431981886
FAST,0.01122913972441156,0.10596763526856472,0.08440785618356138,0.08200707676212012
FCX,0.016538099226202335,0.12860054131379983,0.10662223764397223,0.11893649630430889
FDX,0.016215842486472995,0.1273414405701184,0.1104439739074774,0.10060498372846698
FE,0.0062813156787981505,0.07925475177425105,0.06846829987260487,0.07637035396710973
FFIV,0.008489590044626398,0.0921389713673123,0.08390419195221754,0.0944736267656908
FIS,0.010058166684650156,0.10029041172839084,0.07934360375573495,0.070474065563831
FITB,0.024118474439887436,0.15530123772812449,0.14342258822987067,0.13832534066304333
FLS,0.009326621902365904,0.09657443710613023,0.07400566103934786,0.08471126109144772
FMC,0.21227404533213748,0.46073207543228145,0.4072222992533331,0.287056844428482
FRT,0.01794987088770219,0.13397712822606025,0.12478820432138195,0.15027329413233156
FTI,0.018259814462506543,0.13512888093411615,0.1152392442593549,0.1437462512480987
FTNT,0.008842843285813676,0.09403639341134727,0.08737394350989597,0.08674074887981545
FTV,0.03556129463140411,0.18857702572530968,0.1623366909666482,0.13713341226415007
GD,0.03480168830334252,0.18655210613483442,0.1791154940049327,0.16005184547949933
GE,0.029560454511326228,0.17193154018773352,0.12796297311100527,0.1681086722822496
GILD,0.010805077919110862,0.1039474767327753,0.09228555250231149,0.10628998238649426
GIS,0.015992208334828933,0.12646030339529055,0.1116445891156638,0.13918892916042186
GL,0.01864184470584567,0.13653514091927277,0.12901211096395715,0.11623366001825763
GLW,0.04120093785000346,0.20298014151636476,0.18418329953743345,0.15053390377981007
GM,0.026338545988956977,0.1622915462646067,0.12351225367606337,0.1080989251913633
GOOG,0.018660035213443015,0.136601739423197,0.11178880448262428,0.0955929608650643
GOOGL,0.01605869567163982,0.12672290902453204,0.10241115262724935,0.08805444331431979
GPC,0.009148073108042191,0.09564555979261238,0.07671281637927023,0.08804863640849277
GPN,0.029582928437631224,0.17199688496490634,0.14246808310346476,0.12049535799948223
GRMN,0.0053972554590954415,0.07346601567456508,0.04668983105222998,0.04322077857443331
GS,0.041634669428221006,0.20404575327171356,0.19608919777123235,0.18639366246333952
GWW,0.031587738446014584,0.1777293966850014,0.156923911436929,0.19797061112921946
HAL,0.013883579740563463,0.1178286032360711,0.10494667065502172,0.12015845933833608
HAS,0.02929941656760292,0.17117072345352438,0.14866050865310915,0.12699642762632943
HBAN,0.03592868617021996,0.18954863800676586,0.18355029508114568,0.17461069043481608
HBI,0.024196224215548547,0.15555135555676958,0.14341303446687823,0.17446516422458888
HCA,0.0038841102205289506,0.06232263008353347,0.05263638702761138,0.05217996040990084
HD,0.027544416197532038,0.16596510536113318,0.14901691314727256,0.1270532592289726
HES,0.022099977732180913,0.14866061257838578,0.13185759087464674,0.1601127974612068
HIG,0.019096790216031116,0.13819113653209136,0.1235378190944951,0.11069924935436201
HII,0.05171610998710183,0.22741176307988517,0.20952634875613335,0.17762759978049525
HLT,0.07210127326598605,0.26851680257664706,0.24768743439641247,0.19793762283425814
HOLX,0.005828204269736442,0.07634267659531228,0.0664619439475742,0.06346542398821928
HON,0.025783494729843398,0.16057239716041918,0.14040999609297744,0.11761652133456274
HPE,0.0019821400134076212,0.04452123104101706,0.036767048903311915,0.03614589362637804
HPQ,0.04996469492185167,0.2235278392546478,0.1891394200663565,0.15296209945478334
HRL,0.015360941799302866,0.12393926657562108,0.11214592096421841,0.1283775261716306
HSIC,0.006007946137872039,0.07751094205253888,0.060210689312282586,0.06119760552850208
HST,0.01699091433931247,0.13034920152924784,0.12346920003054311,0.11550903835814608
HSY,0.006086247011575258,0.07801440259064513,0.07170295602168589,0.06654507513937977
HUM,0.03546823496221017,0.1883301222911783,0.1732235772151924,0.1585301942879731
IBM,0.0071381439250356,0.08448753709888578,0.07538723922727719,0.0768325896055551
ICE,0.0136146324093448,0.1166817569688801,0.0992520202999369,0.08774480327000776
IDXX,0.09006136461306528,0.30010225692764336,0.27599978516739043,0.211815994410626
IEX,0.0389259369279105,0.19729657099886583,0.151189561591711,0.12065596403379503
IFF,0.004359051957507013,0.06602311684180787,0.05351824190623668,0.05779866820570424
ILMN,0.02164153643433953,0.14711062651739176,0.12151006273151206,0.12230980034321659
INCY,0.06679757130270303,0.25845226116771164,0.23318974304655402,0.1978080471937411
INTC,0.0073671363215437775,0.08583202386955452,0.058207302898488564,0.05532766805715996
INTU,0.03274072301051483,0.18094397754696018,0.15112063276496743,0.12545669061769654
IP,0.016482382725216252,0.12838373232312672,0.11892392181491508,0.10624983455827848
IPG,0.008621002046040957,0.09284935134959725,0.0735999334966553,0.0830409163385232
IPGP,0.46780195087424037,0.6839604892639928,0.5652282698417523,0.33378609361280526
IQV,0.017838896975090442,0.13356233366892944,0.09590538349404565,0.08097535456711223
IRM,0.006483222923224502,0.08051846324430505,0.05915338975761119,0.057806406934099115
ISRG,0.10133467056376505,0.31833107068548155,0.25385791593342405,0.18653913271881792
IT,0.03336679890975443,0.18266581209891036,0.1658202666262981,0.14593142560768474
ITW,0.02412673375147439,0.15532782671329176,0.13328655066983597,0.11446347619370284
IVZ,0.007789638564064274,0.08825892908972029,0.06885379203572935,0.06249082317186077
J,0.0034792602972626265,0.058985254913941215,0.050807764350500786,0.055765529525801716
JBHT,0.014715971865642464,0.12130940551186649,0.10193394465876836,0.0979890619999068
JCI,0.004248977690016781,0.06518418282081,0.04727534688209063,0.05365832034277311
JKHY,0.022683848959236582,0.15061158308455755,0.1312241432398151,0.11196473008961182
JNJ,0.008279966418218222,0.09099432080200512,0.07550883767726854,0.0673798256343566
JNPR,0.010345044681312593,0.10171059276846534,0.09196130719877903,0.08779934924373259
JPM,0.05079132395863399,0.2253693057153835,0.21680305130717323,0.19088888059150425
K,0.01418791305331745,0.11911302637964266,0.10390956722444675,0.12474548851990765
KEY,0.04530473678861185,0.2128490939342046,0.20953680767523675,0.2029391821728729
KEYS,0.021204547706052283,0.14561781383488864,0.1327801478247106,0.12513348464846585
KHC,0.004645102946634947,0.06815499208887744,0.0539984778441672,0.057231918670344266
KIM,0.06638991632183355,0.2576624076613303,0.2386530281362887,0.3529078345229695
KLAC,0.06333343330976003,0.2516613464752981,0.23105306484330904,0.1918084228079839
KMB,0.003075709800951797,0.05545908222240787,0.04747735192525712,0.04813719396800082
KMI,0.014619053119372614,0.12090927639917715,0.09961511252721864,0.11848986725008638
KMX,0.0283038819760169,0.1682375759930489,0.14621499197413418,0.12963717609128012
KO,0.0021608503378383456,0.046484947432887835,0.037081540888278204,0.034946635002357576
KR,0.04994650036372874,0.22348713690888058,0.18706301387387678,0.2721473263236963
L,0.007140120263986833,0.08449923232779594,0.0801889467726723,0.07559047379941672
LDOS,0.03934815259741876,0.19836368769867826,0.18323007624525767,0.16557766080259695
LEG,0.0025975776826168734,0.05096643682480534,0.04304533342702083,0.044614767591494964
LEN,0.025805327747105776,0.16064036773832963,0.138193578907428,0.12088265470868796
LH,0.005002629352224246,0.07072926800288722,0.05832679226783483,0.05455542815498842
LHX,0.04232316444744403,0.205725945003162,0.17308359449597577,0.14677222807500606
LIN,0.010711312910382768,0.10349547289801023,0.07792978101176726,0.06826173472100969
LKQ,0.0084364754119645,0.09185028803419454,0.0796644809603347,0.09100934689277536
LLY,0.002798157292096942,0.05289761140256658,0.04466092761255122,0.044934725538056636
LMT,0.017830516375586296,0.13353095661900388,0.11065154494610788,0.09859199907265133
LNC,0.05815459024504789,0.24115262852610148,0.23452519103541955,0.21766893970138515
LNT,0.005737728462267784,0.07574779509839072,0.05992473061205609,0.05576736535118942
LOW,0.007040057592887639,0.08390505105705877,0.0711637486262642,0.06692738330630725
LRCX,0.39483603353803004,0.6283597962457735,0.5247291386925403,0.3191200475690867
LUMN,0.03074382777369799,0.17533917923184764,0.13840402749362102,0.2007906043719499
LUV,0.07744185352249745,0.278283764388973,0.2687775390799251,0.2266032412908684
LVS,0.0051294529249976805,0.07162019914100826,0.06263277083419189,0.063879143285323
LYB,0.013900524205849613,0.11790048433254892,0.09421985862161789,0.08918850985922032
LYV,0.08340077142638293,0.2887919171763346,0.22104006350066158,0.16184092505142816
MA,0.04195665930999291,0.2048332475698047,0.15958496342136969,0.1271365767737887
MAA,0.00869944378602088,0.09327080886333558,0.08390164814919093,0.07597251818366262
MAR,0.1302529692560402,0.360905762292652,0.3304764212303696,0.25225303216075434
MAS,0.007838304147813868,0.08853419761772209,0.07150601326502327,0.06657749211652089
MCD,0.06496251792565544,0.25487745668390416,0.21849926265639202,0.16892004891981593
MCHP,0.06972765488548338,0.2640599456287973,0.23067522102278215,0.18151778133806948
MCK,0.007593727074329943,0.08714199374773303,0.0756542727321612,0.09604907410454401
MCO,0.03125232782453754,0.17678327925609236,0.14042322548135644,0.11790664885982836
MDLZ,0.0023489937469076422,0.048466418754717605,0.038548047713169185,0.040770057424135905
MDT,0.005327787550571486,0.07299169507945055,0.06274097173043869,0.06940297926181657
MET,0.011866967582642217,0.10893561209559625,0.09483914000524146,0.09345526138976208
META,0.03878066215128874,0.19692806339191157,0.1643640185723852,0.13511039584021942
MGM,0.01392219438001139,0.11799234881979166,0.1032730967234785,0.09487009242352501
MHK,0.023750981389204756,0.15411353408836212,0.13480088515375263,0.11761490574807046
MKC,0.001108019368518943,0.033286924888294246,0.027221226839323945,0.028141768652487936
MKTX,0.012877526484666675,0.1134791896546088,0.10171574131919864,0.09340458808455454
MLM,0.008824636178981224,0.09393953469642706,0.08059786749760818,0.08339849173376358
MMC,0.015719578564305413,0.12537774349662467,0.10673109851039414,0.09277942170865533
MMM,0.02383993787751185,0.15440187135365896,0.12637494622817516,0.10603430969448571
MNST,0.008842330301257164,0.09403366578655309,0.07934807119850913,0.07971189220274016
MO,0.009167730708432553,0.09574826739128262,0.07839953365750313,0.07101526079197344
MOS,0.02510480107579197,0.1584449465138979,0.1474806616366696,0.17288323544846085
MPC,0.03741137260215267,0.1934201969861283,0.1769667258905344,0.1543773169310954
MRK,0.002751545146800238,0.052455172736349254,0.03490728018095265,0.03708467458080196
MS,0.057149099425912044,0.2390587781820865,0.2307421683246916,0.209363258889754
MSCI,0.05836826556740582,0.24159525154151068,0.2034461728262371,0.16322505783313623
MSFT,0.03660181226926999,0.19131600108007168,0.16281689892406406,0.13356349154771285
MSI,0.008505659158656486,0.09222613056317872,0.08229248832701827,0.07557142031272814
MTB,0.04728585056652394,0.21745309969398904,0.2128291424965456,0.1928051270277512
MTD,0.10147951671385022,0.3185584981033314,0.2677574062287023,0.19474590782653284
MU,0.4600333095493738,0.6782575539935946,0.5864623589017623,0.3591435866690402
NCLH,0.10150837918489786,0.318603796563848,0.3041456859212622,0.2341363091650241
NDAQ,0.0027238093342025174,0.05219012678852694,0.04304708910570419,0.04143702333296173
NEE,0.018846909293016325,0.13728404602508015,0.11394494900111103,0.09859203731047346
NEM,0.006609349631942853,0.08129790668856642,0.06881924814754022,0.08463854154681077
NFLX,0.15039971742428304,0.38781402427488754,0.35060538222727816,0.2663897015224358
NI,0.0065648682334405765,0.08102387446574359,0.06766780537734561,0.06531726485920085
NKE,0.0017707220588202182,0.042079948417509,0.03615149880934356,0.037848597640535706
NOC,0.016666095147408484,0.1290972313700355,0.09959616155599633,0.08976525716884379
NOV,0.010153678668122855,0.1007654636674831,0.09089936494501866,0.09977808053960613
NOW,0.06465159165412597,0.2542667726112202,0.2048040179307391,0.16132280362523516
NRG,0.5846590140106208,0.7646299850323821,0.6551562998750511,0.36924573953988693
NSC,0.04090246837036068,0.20224358672244883,0.19106798307055328,0.16606110207110353
NTAP,0.030249897878078507,0.1739249777291304,0.13887125745920975,0.11888093307091867
NTRS,0.028756183222926075,0.1695764819275541,0.16426092472620138,0.15248811679496987
NUE,0.011471395827009498,0.1071046022681075,0.0921320375410959,0.0947203985959801
NVDA,0.6475429676591536,0.8047005453329541,0.7025035316243671,0.4279519208560807
NVR,0.2507964096641853,0.5007957764041,0.41232381512130917,0.26466360834175107
NWL,0.026105542058337778,0.16157209554356153,0.11266517789515036,0.1560605129060899
NWS,0.0034508411566531276,0.058743860586899864,0.0494887850935261,0.05536345090972895
NWSA,0.003837217301787323,0.06194527667052043,0.05119381167931816,0.05665954075351344
O,0.007039330464433103,0.08390071790177425,0.07590962085593823,0.08900628861883807
ODFL,0.054524478923267304,0.23350477280618334,0.2009136073007501,0.17667658632411895
OKE,0.0066548311758832576,0.08157714861334182,0.06804426372706622,0.0664380677174316
OMC,0.009979231696028804,0.09989610450877853,0.07288521303477874,0.08445295580486102
ORCL,0.023447825951718265,0.15312682962733298,0.13023574460592063,0.11037824184965861
ORLY,0.0462725047671986,0.21511044783366196,0.1754015907490767,0.2343284258979399
OXY,0.016993390429210706,0.13035869909296696,0.11645938033243873,0.14070658860026503
PAYC,0.1175288571629314,0.34282481993422154,0.28616769530974034,0.21164859687359688
PAYX,0.0032775460808921746,0.05724985660149879,0.04679477485113512,0.04594944306965377
PCAR,0.017936824831398926,0.13392843175143554,0.12424841416170178,0.11268938069784405
PEG,0.007967244556220533,0.08925942278673178,0.07018906417832424,0.06347456253193862
PEP,0.002219253225281285,0.04710895058565076,0.04220767549144841,0.03979912230879071
PFE,0.0017956748011558265,0.04237540325655706,0.033998092635117716,0.03363144182185688
PFG,0.026430219108236223,0.16257373437377953,0.15442562872340504,0.13777763643982668
PG,0.0009300947454988822,0.03049745473804137,0.025242915941503696,0.02490278492882945
PGR,0.11162850596335006,0.33410852423030163,0.3010877889181526,0.2214761244620384
PH,0.04880349593460682,0.2209151328782318,0.20530171176564638,0.17678537225612714
PHM,0.06437097119976991,0.25371434961343814,0.20690213639846636,0.16412543889393313
PKG,0.05871666792767121,0.2423152243002309,0.21092259936302082,0.1672610169872987
PLD,0.018742819396378674,0.136904417008286,0.10387069463152944,0.08938939235053103
PM,0.021642272496039353,0.14711312822463993,0.1322903656304489,0.1156023705437075
PNC,0.05627143257375486,0.23721600404221224,0.22994122356866736,0.20128955475357774
PNR,0.005017367638401497,0.0708333794083093,0.055964894549630016,0.05344075789417684
PNW,0.012379350117376285,0.11126252791203463,0.0994427156404782,0.08867213467318
POOL,0.023597035334942125,0.15361326549143509,0.1390888521861446,0.12138088161213237
PPG,0.004630513437214899,0.06804787606689057,0.05478636832177275,0.053065057205199044
PPL,0.008681664146860956,0.09317544819780024,0.08292395956519563,0.07547900968328329
PRGO,0.032434811318905944,0.180096672148338,0.1648860463068362,0.21494012181042327
PRU,0.03223881019725848,0.17955169227066192,0.17550720792676175,0.16403163093874165
PSA,0.0022714909454919557,0.047660160988942914,0.03845682447183083,0.040090088868857655
PSX,0.004831196775674471,0.06950681100204836,0.057244662815349553,0.056031970278179535
PVH,0.014630702106722014,0.12095743923679111,0.10952024427038837,0.12040753520433341
PWR,0.027402584278216666,0.16553725948624576,0.15302247041780903,0.14518276762892074
PYPL,0.12370830832810831,0.35172191903278976,0.25593672076058793,0.1800112718018401
QCOM,0.028863211684712266,0.16989176461710045,0.15287013272180622,0.19307585334157631
QRVO,0.049495767104890946,0.22247644168516123,0.2018203335109341,0.1633732724558072
RCL,0.1584654531371411,0.39807719494733823,0.36614796201540606,0.270453904952821
REG,0.016919965904731177,0.1300767692738837,0.1224313555120273,0.15186553061718194
REGN,0.01205690120937197,0.10980392164841823,0.09331183812802703,0.09353221582762723
RF,0.05870091458586172,0.2422827162342822,0.23708976541995744,0.2192501459351758
RHI,0.028818831287883866,0.16976110063228225,0.15771080671652363,0.14602645459366556
RJF,0.04031955355532514,0.2007972946912511,0.19201256152161295,0.1753070244735298
RL,0.048648512887936764,0.22056407887037446,0.20656804198989037,0.2904150929716597
