,mse,rmse,mae,mape
ROST,0.002774247987429265,0.05267113049317686,0.044095570342303526,0.044281436962190425
RSG,0.008985116504997203,0.09478985444127026,0.0806069496203094,0.07324274547564733
RTX,0.03019300430505766,0.17376134295365486,0.15886954394708758,0.20390988804217858
SBAC,0.020575784458796466,0.14344261730321456,0.11695857781826977,0.14629333875287098
SBUX,0.03673785353771126,0.19167121207346516,0.18179488585365386,0.15865596005146368
SCHW,0.012126934927125741,0.11012236342871388,0.09361426689906308,0.10261692655223986
SEE,0.007965269905773717,0.08924836080160642,0.07504838941261197,0.07643399998927247
SHW,0.006982158747323302,0.08355931275042479,0.06540758929016759,0.07466355673578358
SJM,0.004332305576717919,0.06582025202563356,0.05612914222300354,0.053680129781336516
SLB,0.018486081519409652,0.13596353010792878,0.11860604761398098,0.15128197125847953
SLG,0.028417321188006207,0.16857437880059414,0.14611253837442523,0.18965882417018085
SNA,0.007815178086940508,0.08840349589773307,0.07856666702695886,0.0756429960347475
SNPS,0.004573150208721327,0.06762507085927029,0.05589393349439684,0.058045315698261234
SO,0.005950849321698008,0.0771417482411308,0.06272976851990444,0.05899337956445069
SPG,0.0023635822234960514,0.048616686677477844,0.04031214035203687,0.041034856057565586
SPGI,0.009904107406831333,0.09951938206616505,0.08087626287618534,0.09457094072195539
SRE,0.0073161996892346925,0.08553478642771427,0.07417272313722047,0.08376249638295453
STE,0.0030397798237134254,0.05513419831387254,0.04278236745145742,0.042891665778938055
STT,0.025318991261832763,0.1591194245270915,0.12469289235745583,0.1600193314658517
STX,0.10269510957738663,0.32046077697182634,0.2748523830000321,0.5125863146864819
STZ,0.034553532970044744,0.18588580626299778,0.15870580031666415,0.13322492761573784
SWK,0.005458370956262703,0.07388078881727443,0.0659753840106825,0.06464287258383218
SWKS,0.03730231234203941,0.1931380654921225,0.16634667935280276,0.22901583690488853
SYF,0.00841804142284549,0.09174988513805067,0.07412125709360155,0.08286400562501595
SYK,0.005791609864960048,0.07610262718829126,0.06260941173335961,0.05899474564641787
SYY,0.015458062998103313,0.1243304588510125,0.10067968735778338,0.0898054697561204
T,0.011169083551174727,0.10568388501174021,0.08433215923412224,0.0765016091844286
TAP,0.028957097386136672,0.17016785062442516,0.1453796594957545,0.1258479435198924
TDG,0.002192826002604718,0.046827620082646924,0.036517859143500246,0.037023337702731876
TDY,0.021478152075061492,0.1465542632442383,0.12424072362067722,0.15609264269325185
TEL,0.017435494462510963,0.13204353245241118,0.11818338983071355,0.14224509151895862
TER,0.0027425633780646663,0.052369488999461,0.04446653523604178,0.04680451972640517
TFC,0.008602000336410431,0.09274696941900815,0.07384323296845662,0.08255412586747825
TFX,0.017976143969736513,0.13407514299726297,0.11577239553838885,0.10460546800819637
TGT,0.003417643077954672,0.05846061133750375,0.04514428864197752,0.04946366626143704
TJX,0.004264402413108222,0.06530239209330867,0.05528613829540264,0.05280375473167329
TMO,0.0018408654209735584,0.04290530760842484,0.03607257591483209,0.03648032912968639
TMUS,0.029161219376232624,0.1707665639878973,0.16051533947444077,0.1408766185680697
TPR,0.03041729184714248,0.17440553846464418,0.15590937201578156,0.20660884160222628
TROW,0.009929500702118356,0.09964688004206833,0.08635194833850525,0.09899070536632502
TRV,0.002607331143935596,0.051062032313017036,0.04337841169067061,0.04336795344015226
TSCO,0.0022776701603657245,0.04772494274868986,0.03915877499371284,0.03907143613569221
TSLA,0.019822132584665884,0.14079109554466107,0.11931056010890694,0.12737770185614491
TSN,0.11945228241177365,0.3456186951132326,0.26896595869270057,0.19570957343069023
TT,0.02215295950603767,0.14883870298426302,0.1278119076010882,0.16077184970606093
TTWO,0.06819943389375156,0.26115021327533233,0.24202822808672902,0.20400923328288556
TXN,0.006603018447665771,0.08125895918399258,0.06367267294781295,0.07400144437993458
TXT,0.02138405448529927,0.14623287757990427,0.11749935266092178,0.14850228123175932
TYL,0.053710615239545095,0.2317555074632426,0.1840284353982631,0.15187709458395854
UAA,0.0186605691684163,0.13660369383152235,0.10541340720052972,0.10043131769122457
UAL,0.02702910466870988,0.1644053060844141,0.14914933813235381,0.19760393330030623
UDR,0.00634731325321022,0.07967002732025527,0.0672874703679943,0.06430454512447739
UHS,0.014047583795465635,0.11852250332939157,0.0966327188077573,0.09113933205745647
ULTA,0.02734686865346396,0.16536888659437712,0.13976999811630791,0.121612386994255
UNH,0.0026058460304548415,0.05104748799358144,0.04087646724878696,0.04022870488456002
UNM,0.008411186428114609,0.09171252056352289,0.0717312916916866,0.07870882467256374
UNP,0.04999363676753607,0.22359256867690408,0.20889262261503624,0.30557178495042325
UPS,0.0019448150482539498,0.044100057236402194,0.036219494297220586,0.03651347060359641
URI,0.08474064243969504,0.2911024603806966,0.263797118596954,0.4439920603231333
USB,0.003667472703669614,0.06055966234771801,0.048754560939739136,0.052236566714394944
V,0.011016043491689253,0.10495734129487681,0.09046980993952632,0.08324946392356351
VFC,0.015702050647273022,0.12530782356769676,0.10333218442413879,0.1240357446295321
VLO,0.010964416756537705,0.10471111095073772,0.08387520017239958,0.07910844963206233
VMC,0.01940323872253199,0.13929550862297027,0.11911023812504973,0.10951865925286614
VNO,0.015404228883379155,0.12411377394704891,0.1154129830241995,0.1387970809637909
VRSK,0.0029152294398332246,0.05399286471223049,0.0426078597434247,0.042897139663712176
VRSN,0.04625281458302553,0.21506467534912732,0.17934229661923562,0.14685604558581639
VRTX,0.036850650894151835,0.19196523355584946,0.13995708709337812,0.204670095670918
VTR,0.06454165337958154,0.25405049375976724,0.23441013141804634,0.3497892099117542
VTRS,0.04806548784368656,0.2192384269321566,0.20219662812231423,0.3155554497490884
VZ,0.002796210393551332,0.05287920568192503,0.04717996812332994,0.04868487387405546
WAB,0.0348343523020855,0.18663963218482163,0.14777157889271972,0.20291664281021324
WAT,0.002281221341057247,0.04776213291989007,0.039358351305706446,0.03979797798789548
WBA,0.004024561993873479,0.06343943563646731,0.051784651077738594,0.05559489914453234
WDC,0.12678788765004342,0.3560728684553815,0.30990717630771447,0.6467011316185254
WEC,0.00971128694714869,0.09854586215132877,0.07774297072013835,0.07256047163287929
WELL,0.012265518117558851,0.11074979962762393,0.10107366156440764,0.11988642694526701
WFC,0.0060500296026244115,0.07778193622316439,0.06159892353006461,0.0669949366180457
WHR,0.031209807502525583,0.1766629771698801,0.15813406360044627,0.2165699945892164
WM,0.0037111207164303183,0.06091896844522499,0.048769136165657284,0.0499030976159827
WMB,0.16370016186704364,0.4045987665169577,0.3204962692174098,0.8089370199529778
WMT,0.032529403687509235,0.18035909649227352,0.17027098686482636,0.2223092463517663
WRB,0.0070577104871223355,0.08401018085400326,0.07361760776374156,0.06882175237802454
WST,0.0119020536201195,0.10909653349268024,0.0839455067601343,0.07762213125103391
WU,0.005602680949863669,0.07485105844183948,0.06473163446799496,0.07528517712207396
WY,0.01342293305269769,0.11585738238324604,0.09095916948710252,0.11428609755220454
WYNN,0.1080389231053098,0.32869274878723714,0.31177264959217676,0.6671392171794864
XEL,0.00989493050875771,0.09947326529654946,0.07852648570054477,0.07203442290634572
XOM,0.0052608543932092956,0.07253174748487241,0.06042321227725469,0.07066516346545618
XRAY,0.01296854929617423,0.11387953853161784,0.09588417515124469,0.0860642475051836
XRX,0.03274550057031215,0.18095717883055137,0.17284336034998252,0.23398178309168022
XYL,0.004700394411388846,0.06855942248435912,0.052265263879208525,0.05137449629823617
YUM,0.008071003644054714,0.08983876470686089,0.07810869817562453,0.09442055793640404
ZBH,0.014917311949879304,0.1221364480811494,0.11008589277542742,0.1315307664052617
ZBRA,0.05076857631476376,0.22531883257900073,0.2072064605236873,0.319919850560883
ZION,0.014903485154546788,0.12207983107191289,0.10266732764644264,0.11451221193303786
ZTS,0.004784620200183879,0.0691709491057039,0.053792239234146395,0.05773952257061366
^GSPC,0.01450387525761433,0.12043203584434804,0.1133369219291476,0.11739664878027117
