,mse,rmse,mae,mape
CCI,0.0011296593567365776,0.03361040548307291,0.026319064118337586,0.026762672327738424
CCL,0.014412089236866188,0.12005036125254345,0.10453148999275427,0.09489213068683
CDNS,0.009478495245906656,0.09735756388646265,0.07748218702996186,0.07143411739066687
CDW,0.014815061495456359,0.12171713722995772,0.0981424150866365,0.09031084745728668
CE,0.015413222989413418,0.12415000197105684,0.10362634723272955,0.09541821294694465
CF,0.03854101700309266,0.19631866188188188,0.14052999985821812,0.21274047015613548
CFG,0.007479944202391092,0.08648667066312064,0.0647855506803835,0.06832583243201615
CHD,0.0033963206695158447,0.05827796040971102,0.052335949164622024,0.05158491256106863
CHRW,0.009580940810976091,0.09788228037278296,0.08491182248616762,0.09901814820107957
CHTR,0.007551535918267772,0.08689957375193375,0.07687148846852826,0.07399146049530626
CI,0.06632508121464326,0.2575365628695142,0.244374377327789,0.2059383688857679
CINF,0.009951742639948037,0.099758421398637,0.0763787178074868,0.06908543387344951
CL,0.0026463564358972613,0.0514427491090558,0.04175737719709544,0.04462169698412707
CLX,0.015312285980470547,0.12374282193513508,0.09902092699096249,0.08842694830557947
CMA,0.011214027917671624,0.10589630738449582,0.07660054963859816,0.0901032179475245
CMCSA,0.0029876860036538774,0.05465972926802581,0.04519244928352431,0.04398817587329037
CME,0.004268999464691707,0.06533758079919784,0.05677183356410012,0.05592609696535832
CMG,0.02674313499732987,0.1635332840657518,0.12211605825565777,0.16406967169616263
CMI,0.048403616773941754,0.22000821978722013,0.17451739718602266,0.2540842190834731
CMS,0.002329873959610922,0.048268767952071474,0.03826388440281684,0.041179617382514314
CNC,0.042817855613135725,0.20692475833774876,0.17397958632664814,0.1526391626785792
CNP,0.028151347030793722,0.16778363159376936,0.1594613308203732,0.20321213792140602
COF,0.009370717541507857,0.09680246660859348,0.06958654219187753,0.07930073780732484
COO,0.0175087009712047,0.1323204480464176,0.1151929494626572,0.13044966427095825
COP,0.04597403799609993,0.2144155731193514,0.16854983740454563,0.2636711535566971
COST,0.005011925094836964,0.07079495105469714,0.0562908333673816,0.05433633011114521
CPB,0.01233490147878272,0.11106260162080987,0.08652791935158884,0.07825545490969882
CPRT,0.0029496401238527075,0.05431058942648945,0.04411205287776209,0.04774519314000096
CRM,0.0428913479713339,0.20710226452488129,0.19346627283925907,0.16654029815068652
CSCO,0.0036158703892740945,0.06013210780667924,0.04607776668911143,0.05083615872207949
CSX,0.037424882971936475,0.1934551187535147,0.15806810522769152,0.2212056657654517
CTAS,0.01034971834461398,0.10173356547675885,0.09147795300205744,0.08530535959736765
CTSH,0.014072845157104028,0.1186290232493888,0.10883057572959773,0.10697416843341219
CVS,0.0036759719076356304,0.060629793894055345,0.05283196762024686,0.05309933838657368
CVX,0.025251244908526517,0.15890640298152406,0.13458823886168508,0.17868731785458986
D,0.0058506016541851735,0.0764892257392188,0.07082853802283752,0.07995529096473619
DAL,0.004627321554734728,0.06802441881217897,0.05626994995670293,0.06344691188552447
DD,0.00604134592143459,0.0777260954984527,0.067039503321331,0.06951552305511535
DE,0.008919735670044008,0.09444435224005726,0.0794261324455804,0.08953248365196485
DFS,0.015333850801747602,0.12382992692296803,0.1054300857516673,0.1307902377012098
DG,0.0065822722435763545,0.08113120388344028,0.06661479381321414,0.0632775057779245
DGX,0.004070683290573458,0.06380190663744664,0.052571665665765564,0.05301016846592763
DHI,0.020652743847928107,0.14371062538284393,0.12191557362762719,0.111149873700698
DHR,0.0024707268827261794,0.049706406857931096,0.035878378737674556,0.03424086336497124
DIS,0.016611421185827722,0.12888530244301608,0.11573505904301193,0.10876308627904416
DLR,0.005297896941168163,0.07278665359231844,0.060500040952115655,0.06150938323406282
DLTR,0.007925187635008681,0.08902352293078881,0.08133738097068076,0.08257575114549669
DOV,0.014559509189658624,0.12066279123929889,0.0992257043435946,0.13204651054089897
DPZ,0.011030537733227628,0.10502636684769986,0.09656059881407723,0.08975200186173844
DRI,0.021230738420270026,0.14570771571975874,0.13410443404874098,0.11978651815318028
DTE,0.005093267508367933,0.07136713184910777,0.06395592463098958,0.07278516643621093
DUK,0.014219933473837423,0.11924736254457548,0.11411535654854368,0.1362913098141268
DVA,0.007411617799010058,0.08609075327240469,0.07036667440732979,0.07349175979054844
DVN,0.08859111721123107,0.2976425997924878,0.2308413245948092,0.45483354883309807
DXC,0.00497174337851532,0.07051059054153014,0.055070491795164274,0.05320708341943262
DXCM,0.11561367817298009,0.34002011436528295,0.2952666888705426,0.2284318483625011
EA,0.08170932638822373,0.2858484325446332,0.2682079453242721,0.22902045564795978
EBAY,0.01399065703384343,0.11828210783480074,0.10040184727803322,0.09078570190784234
ECL,0.004780210912428809,0.0691390693633405,0.06299719096390384,0.062087292207426474
ED,0.0037930780324831395,0.061587969868174254,0.05453624798008965,0.06103236091859002
EFX,0.034867599501053434,0.18672867883925445,0.17718854646092988,0.1603009634587201
EIX,0.007010609270321522,0.08372938116528464,0.07606877183830779,0.08623857762392942
EL,0.012504673988754371,0.11182429963453548,0.10480548413568848,0.09894135473379369
EMN,0.007166093499169291,0.08465278199308804,0.06621065141245655,0.08417722631604159
EMR,0.027549830082987774,0.16598141487223134,0.14273571699469123,0.19053803291339147
EOG,0.0214041069649319,0.1463014250270034,0.11610884587633398,0.15696640379036858
EQIX,0.06419517757670744,0.25336767271439237,0.2232414395110672,0.17685836624730802
EQR,0.0018534841267553884,0.04305210943444454,0.03608110709130168,0.03735769182802731
ES,0.005231657298557271,0.07233019631217152,0.061909197198180985,0.07026962971981109
ESS,0.0029055344394326925,0.053903009558211985,0.04509211491464788,0.04525882131167212
ETN,0.022402439001816862,0.1496744433823519,0.12115558880749443,0.1556993945619979
ETR,0.023893115820134675,0.1545739817049903,0.14764189661918925,0.18433009402795714
EVRG,0.0060467215352502214,0.07776066830506423,0.06565071326435035,0.0745832017147342
EW,0.015625569693808607,0.12500227875446354,0.1065196766518356,0.09456729668033201
EXC,0.021740527110729106,0.14744669243739958,0.1331835240813704,0.16707550357322676
EXPD,0.004269198039766123,0.06533910038993591,0.054997122261085746,0.05264898046640784
EXPE,0.08440356228465024,0.29052291180671147,0.2575634301563957,0.20220519597751505
EXR,0.05353544885474627,0.23137728681689193,0.19601359582358263,0.16229152719348988
F,0.008082311668006197,0.08990167778193128,0.06529594393008346,0.07764887873422106
FANG,0.017319569686469645,0.13160383613888177,0.11034474306255945,0.10993227677485516
FAST,0.012595608955405275,0.11223016063164694,0.10580822625486659,0.12569625003413246
FCX,0.1391713559084583,0.3730567730365692,0.31148806260372586,1.1389110136638116
FDX,0.018989227455729667,0.13780140585541814,0.10631133894505115,0.1324342925759126
FE,0.018789531270976483,0.13707491116530582,0.13067819240173634,0.16070823433594875
FFIV,0.019741488381246203,0.14050440698158262,0.10436576358850498,0.13792113793283658
FIS,0.004264842423463051,0.06530576102812868,0.051641749631489924,0.05330694699119875
FITB,0.00664836565707795,0.08153751073633503,0.05660885675960123,0.06264189941037743
FLS,0.03869803652398838,0.19671816521101548,0.16594687889553408,0.25646208572444495
FMC,0.05696328373338578,0.23866982158074737,0.1949355343127182,0.3123336619281313
FRT,0.0020259169212555263,0.04501018686092657,0.038957882706154946,0.04048861851105621
FTI,0.042741155135812614,0.206739341045222,0.17701668756004432,0.3300513844136947
FTNT,0.071070404281031,0.26659033043422825,0.22633792339552816,0.1932642695938433
GD,0.0021031668388173637,0.04586029697698613,0.035827026750767245,0.03698647755227626
GE,0.01402933985185938,0.11844551427495842,0.09687907562050566,0.08846398292759503
GILD,0.0076813859167835325,0.08764351611376356,0.06595342884301214,0.06674143565169927
GIS,0.00495271106878251,0.07037550048690602,0.06457942603073118,0.06099954706246258
GL,0.006670605831091202,0.08167377688763514,0.07158370018117231,0.06762422849196364
GLW,0.029234306655218062,0.17098042769632454,0.15267723485924128,0.20436394334909957
GM,0.006725938199448175,0.08201181743778256,0.068550969363439,0.07900703458005207
GOOG,0.05148532482972918,0.2269037787912074,0.17663670814425853,0.139619537176577
GOOGL,0.06198325572473627,0.248964366375464,0.1992566345395334,0.1548779789427332
GPC,0.015698716257882182,0.1252945180679593,0.11797226064856023,0.1443022896666326
GPN,0.1080567512426857,0.3287198674292226,0.2879562711955189,0.22120951654304347
GRMN,0.056566276877199125,0.23783666007829643,0.2207800134569863,0.3288394752998502
GS,0.008437185060149358,0.09185415102296335,0.06892502802400101,0.07433356121227613
GWW,0.015297836055418361,0.12368442123169095,0.10000593285383104,0.12249670657247734
HAL,0.01279091036728046,0.11309690697486142,0.08888299668532476,0.12081092061624159
HAS,0.0720010669703039,0.26833014547438366,0.2532542011334264,0.21215855946129628
HBAN,0.009567551051472884,0.09781385919936338,0.08721243905821839,0.08662199439253478
HBI,0.01297424694202402,0.11390455189334629,0.09551080655946279,0.08987263938595565
HCA,0.01869308530286845,0.13672265833748426,0.11370050736565558,0.10639243535567516
HD,0.01952230023792703,0.13972222528261935,0.1251084317124279,0.1137594422815415
HES,0.044867072600217585,0.2118184897505824,0.16978053295037515,0.28508706302464815
HIG,0.008382707337988892,0.09155712609070302,0.07199695247445045,0.06623259876717358
HII,0.008636400401686449,0.09293223553582712,0.07224687381831943,0.07541957752093281
HLT,0.021210212456156115,0.145637263281607,0.11486612056081263,0.14657213306181385
HOLX,0.07574610024339502,0.2752200941853538,0.25876883786178734,0.21696298381388102
HON,0.0009267267382584749,0.030442186817941887,0.02626854098154082,0.02652370056828308
HPQ,0.07059135036669634,0.2656903279509744,0.24683557087848151,0.3655307027884514
HRL,0.06292023890587109,0.25083906973569947,0.1974269799945931,0.1604012464337938
HSIC,0.002749949669327383,0.052439962522177516,0.040450571765442735,0.038641140519937306
HST,0.059378035451054946,0.24367608715476155,0.22216200244034598,0.3111497973589404
HSY,0.015808543890128396,0.1257320320766685,0.1155907663090885,0.13991112391290336
HUM,0.04327290957319506,0.20802141614073072,0.19167341270539587,0.16400203907484942
IBM,0.010940990718488652,0.10459919081182537,0.08190220790178562,0.09358705057103724
ICE,0.006914824070214584,0.08315542117153027,0.06798377224498578,0.06418235304775656
IDXX,0.01050510062594634,0.1024943931439488,0.08570861434940574,0.10488077203999509
IEX,0.001556894820240033,0.0394575065132103,0.029521283726624804,0.031155846840689252
IFF,0.006163146699463102,0.07850571125378779,0.07108131669298594,0.07310739807133461
ILMN,0.015778558051505437,0.1256127304515965,0.09808961633169858,0.11685476444744029
INCY,0.125478968780745,0.35423010710658825,0.32634023513150806,0.2518255804656315
INTC,0.017290094465939657,0.13149180379757386,0.11766513869676143,0.14309138039115643
INTU,0.0075611448714478224,0.08695484386420242,0.07360136020153767,0.07005400188401835
IP,0.03959161331048406,0.19897641395523255,0.1612569056673565,0.2265586963476016
IPG,0.004286965368297548,0.06547492167461942,0.053752326759939045,0.054343165204512586
IPGP,0.017695614329366754,0.13302486357582463,0.11043568401323606,0.11058997855025798
IQV,0.021060619512205267,0.1451227739267868,0.1299165715283905,0.11892872193444011
IRM,0.04145330604648479,0.2036008498176881,0.18275333748802308,0.24626197666901056
ISRG,0.0022123105310864837,0.04703520523061937,0.039144378473066205,0.04182817154583787
IT,0.001381219915756721,0.03716476712905277,0.028885855552406164,0.02882431714105491
ITW,0.004356800343816619,0.06600606293225357,0.051490819042842806,0.05741704611209687
IVZ,0.019438536410884343,0.1394221517940544,0.10688785946986494,0.13557814274108607
J,0.005325954511349736,0.07297913750757634,0.05642291995303202,0.06868476609997526
JBHT,0.008146167140186612,0.09025611968274845,0.07444960264795472,0.08272825660049127
JCI,0.024368314290145025,0.15610353708402966,0.13229258939637809,0.16656260193223987
JKHY,0.019399994616513573,0.13928386344624985,0.11722671380595354,0.10432288717606912
JNJ,0.0024086445739857406,0.04907794386469079,0.042400172919759616,0.04617642541043078
JNPR,0.03803115505100878,0.1950157815434658,0.16884492869318488,0.14450165536587614
JPM,0.008312741951181887,0.09117423951523745,0.07944041662206042,0.07495613362589008
K,0.002865943533211435,0.05353450787306665,0.04696290828820991,0.047001859499978184
KEY,0.008729553580548234,0.0934320800397178,0.07332480087222336,0.07838069100106317
KEYS,0.023491301217447358,0.153268722241191,0.11913605679832455,0.15819457696599903
KIM,0.003737989381006871,0.06113909862769381,0.04772240997428921,0.054752845284436434
KLAC,0.019403524765662695,0.13929653536848177,0.11213170233295143,0.14682386574437814
KMB,0.004271789276167051,0.06535892652245025,0.05696753532282142,0.05656050610540863
KMI,0.11559431406169889,0.3399916382232053,0.24987874178116054,0.5277558745566296
KMX,0.02022624016589504,0.14221898665753122,0.11177417452660025,0.1387423588944502
KO,0.0016912798556229893,0.04112517301632893,0.03349733371668114,0.036343632777173195
KR,0.016263109023904244,0.12752689529626385,0.1179871823211323,0.1125164130880646
L,0.008045996028788586,0.08969947619015724,0.07511225978128103,0.08670601657435849
LDOS,0.02335543496249413,0.15282485060517523,0.09926075166943688,0.08565602675972209
LEG,0.006537473505592684,0.08085464430441015,0.06713590378960864,0.06418039480066753
LEN,0.008413353378802993,0.09172433362419698,0.08095775759843514,0.08393991582588925
LH,0.005522963490586078,0.07431664342922169,0.06647727626196458,0.06697503177454492
LHX,0.011475511476727237,0.10712381377045552,0.0951106409344757,0.09055225989021215
LIN,0.017014995177475848,0.1304415393096687,0.11112266867650233,0.13449827139544684
LKQ,0.005628601257069398,0.07502400453901004,0.06467810600668882,0.06813078406572036
LLY,0.023170077597743394,0.15221720532759558,0.130685611621818,0.11280020271240819
LMT,0.006716632455646189,0.08195506363639887,0.06803379144279734,0.0639497055955924
LNC,0.018235190290898685,0.1350377365438961,0.09034450503498007,0.11841722937388782
LNT,0.006781133775100814,0.08234763976642448,0.07536517336619411,0.086868728472808
LOW,0.0036246233786423753,0.06020484514258279,0.049886656153600384,0.04962044680249901
LRCX,0.005432375839892958,0.07370465276963835,0.05840091827336644,0.06637329411931042
LUMN,0.05928374941706118,0.24348254437856767,0.2245162630946055,0.31872676696591595
LUV,0.01079013842608814,0.1038755910986221,0.0848655580985476,0.103497085020942
LVS,0.022398412404875306,0.1496609915939197,0.12244853997980723,0.16706192648151086
LYB,0.019114879783212177,0.13825657229662602,0.11797081199192434,0.11238238223763032
LYV,0.007301259992137229,0.08544741068129115,0.05760702035461831,0.06552015236145795
MA,0.007302610468382293,0.08545531269840567,0.07502414554144125,0.07103012539479682
MAA,0.0108182481776228,0.10401080798466475,0.07957827530674035,0.07457090638041688
MAR,0.010878080873145032,0.1042980386831173,0.07839350584056179,0.09534097041783932
MAS,0.029944154743688896,0.1730437942940714,0.14488320918303874,0.12539486977105432
MCD,0.02255830592532929,0.15019422733690296,0.11487954976192705,0.0974915240292307
MCHP,0.0037380017170983507,0.06113919951306486,0.05256765704619806,0.05789833782306951
MCK,0.01617711327908832,0.12718928130580942,0.10293587023509124,0.12508463317712434
MCO,0.008416135742095007,0.09173949935602987,0.07806792371594515,0.0773760953568649
MDLZ,0.017475077047013975,0.1321933320822725,0.11258859948535418,0.10124977407783116
MDT,0.0011486998923461624,0.03389247545320587,0.028170925112348706,0.029281645251743187
MET,0.008543767174418558,0.09243250063921542,0.06659413980507568,0.07922656070937648
META,0.041766520551977014,0.20436858993489437,0.16881913787337577,0.13970662691629124
MGM,0.005769206863378857,0.0759552951635293,0.060914363986341716,0.07042950119751086
MHK,0.02078082017464465,0.14415554160227295,0.13322377384980097,0.12785805700276898
MKC,0.010378891379847592,0.101876844178879,0.08860467638710533,0.08032739271653073
MKTX,0.08782601173477382,0.2963545372265689,0.2778244829447321,0.22915628092352458
MLM,0.05057225945727806,0.22488276825332362,0.20393556665317372,0.19098747735032887
MMC,0.0015775649235245423,0.0397185715191841,0.03172754200756111,0.033280332887689584
MMM,0.005634867005456293,0.07506575121489356,0.06132035582495275,0.06841188279669455
MNST,0.04059345557852379,0.20147817643239624,0.1894231917006913,0.16231292353833254
MO,0.008279001155521383,0.09098901667520858,0.07221947763513419,0.06833632948018475
MOS,0.05771198309512323,0.24023318483324327,0.1823539235040514,0.3151381397796211
MPC,0.01797570369753157,0.1340735011011929,0.11598187002104582,0.12564773763824164
MRK,0.008822371419490023,0.09392747957594744,0.0759278722233059,0.08837018023958791
MS,0.01735102882173763,0.13172330401921153,0.09362080960193486,0.12104175410197575
MSCI,0.04784181665269407,0.21872772264323073,0.20761091115447788,0.183617125661624
MSFT,0.010093601872354125,0.10046691929363677,0.0781950293062637,0.07483712804352391
MSI,0.004811022729547359,0.0693615363839885,0.0598629195666346,0.06611112441341187
MTB,0.0033675704213042518,0.058030771331288124,0.04067420889287293,0.04396021390124271
MTD,0.004975915634826927,0.07054017036289979,0.06155954376678529,0.059832859940304836
MU,0.17610888531611568,0.4196532917970687,0.38014879465319207,0.8876852984244906
NCLH,0.0506680819060281,0.22509571720943095,0.20916060617592552,0.17712831364047643
NDAQ,0.019127922267658286,0.1383037319368436,0.11696216419717491,0.10500901383081378
NEE,0.0022007867696304364,0.046912543840964716,0.04060765342026443,0.04368468624271878
NEM,0.021240571271789993,0.1457414535119984,0.13315977210307114,0.1732254543513115
NFLX,0.45259040045968313,0.6727483931305099,0.6158882341348341,0.4065830861688836
NI,0.013347549802199127,0.11553159655349322,0.08950847549954088,0.0801128477295719
NKE,0.04493889223826932,0.21198795304985923,0.1783002683631995,0.1456077104919178
NOC,0.01570926276202057,0.12533659785561665,0.10732676212954333,0.10176381446961924
NOV,0.08194152744572156,0.286254305549666,0.2634446670183009,0.49949480920937506
NOW,0.017742562965633184,0.13320121232794085,0.11755971192475315,0.12308182634247514
NRG,0.1171434119258419,0.3422621976290135,0.28063619980929616,0.6527542984394723
NSC,0.037885336608857165,0.1946415593054504,0.16966980185843727,0.2390981369687664
NTAP,0.05885699092277457,0.24260459790114153,0.21682392462437183,0.324795188456778
NTRS,0.008842528839174713,0.09403472145529392,0.08159450861898396,0.07954705883736472
NUE,0.01494054096238056,0.12223150560465398,0.10018767560365051,0.13157519612260485
NVDA,0.07224722643782067,0.2687884417861391,0.19760390614646695,0.1546001660069157
NVR,0.029242195712588875,0.17100349619989902,0.1461960300832777,0.12681071805896132
NWL,0.011367032626181524,0.10661628687110392,0.0938654120827347,0.0883955277972629
NWS,0.010169222063598543,0.10084256077469743,0.08166263829659295,0.10004136505689833
NWSA,0.016371584757332996,0.12795149376749376,0.10285894340220526,0.13228364223123595
O,0.0039508066213185,0.06285544225696373,0.04898706775758308,0.052900956755812543
ODFL,0.026498483724128098,0.16278354869005682,0.13790370868769455,0.17827202891525748
OKE,0.06466489124734552,0.25429292410003373,0.20512331003121612,0.407938452163173
OMC,0.003071747189001956,0.0554233451625031,0.04452782688775531,0.048001494726432115
ORCL,0.013125194612154169,0.11456524172782148,0.09247817576669856,0.11337882633175071
ORLY,0.04989679810294908,0.2233759120920362,0.2075967692879797,0.1762122149121388
OXY,0.010141901412374055,0.10070700776199269,0.08261120995622705,0.09806200639171216
PAYC,0.06694906098255461,0.25874516610471127,0.23521801716964902,0.21343526508980393
PAYX,0.00445056758406224,0.0667125744073952,0.05092953586016056,0.04869445408972168
PCAR,0.026067234181956382,0.16145350470632833,0.12637252750285027,0.1663873441819618
PEG,0.001681264929610742,0.041003230721624144,0.032672023601350714,0.03504599082360854
PEP,0.0007856128972418765,0.028028786938465184,0.022354325535253003,0.022717450195436507
PFE,0.003644822035787143,0.06037236152236504,0.05272597437958808,0.05386639783902999
PFG,0.011722804327377817,0.10827189998969178,0.06534798750877328,0.08111439461844533
PG,0.01592651224103834,0.12620028621615062,0.11965284094103172,0.1423923115891178
PGR,0.017063225076121867,0.13062628018940856,0.10936189259461555,0.0958293379631481
PH,0.02288306779620091,0.15127150358279945,0.1280648716476687,0.16362405790992643
PHM,0.016271872838903266,0.12756125132226975,0.10318457842866069,0.128143856968918
PKG,0.028618395557250546,0.16916972411531134,0.1426793370879053,0.19026905260071772
PLD,0.005935653493618596,0.07704319238984451,0.06417121429704081,0.07488776543784037
PM,0.0026416753661359853,0.05139723111351413,0.042401215365259634,0.04166983564301872
PNC,0.003972127785526836,0.06302481880598179,0.054375479331127304,0.053043299294419484
PNR,0.023273516664842855,0.1525566015118417,0.11641986515267787,0.15377721151351506
PNW,0.006677841116805117,0.0817180586945451,0.07211667029286928,0.08394654664763151
POOL,0.02376286258980197,0.15415207617739687,0.13432837704225026,0.12215163927469722
PPG,0.013017506339758367,0.1140942870601257,0.08785149430530008,0.10548183885107767
PPL,0.0029438513956015185,0.05425727044002047,0.048295347611024234,0.05160363943716116
PRGO,0.017145503320871964,0.1309408390108753,0.11420791039214047,0.11270129960324192
PRU,0.006951033536696011,0.08337285851340358,0.05899673861113293,0.07039399291736662
PSA,0.022220012761948495,0.14906378756072347,0.10986386644064072,0.09469838546285642
PSX,0.01828588480226698,0.1352253112485491,0.12221141019980927,0.11581367257839154
PVH,0.043688977939770966,0.20901908510892245,0.16258678548253166,0.2481413626383425
PWR,0.03282809220037413,0.18118524277758974,0.1330250386434064,0.21841737798224725
QCOM,0.04274558492258887,0.2067500542263263,0.16881329421132724,0.23729238315974555
RCL,0.015740095679759147,0.12545953801827564,0.10170951045153857,0.09700328353924417
REG,0.002122135342161252,0.046066640230879134,0.03789398909731026,0.04052478855331008
REGN,0.05119308264521344,0.22625888412438844,0.20255503407014103,0.16704053938519886
RF,0.006438439736660624,0.0802398886879875,0.056168745974855834,0.06674292568283591
RHI,0.021275736456215825,0.14586204597569521,0.11076243968674108,0.14295275581052222
RJF,0.008492186399714151,0.0921530596329506,0.06576381904582934,0.07464139553289678
RL,0.07883651373444052,0.2807784068165508,0.2697798663624012,0.4291996066693141
RMD,0.00918208119892851,0.0958231767315638,0.07748626596508028,0.08548879577303194
ROK,0.007218320460614572,0.0849606995063869,0.07091657224333175,0.07675912522446877
ROL,0.03871167740387589,0.19675283328042797,0.18063089837251736,0.15143077629473833
ROP,0.00974073752758912,0.0986951747938526,0.08406890143715594,0.07913993209978405
ROST,0.009357553997843219,0.09673445093576134,0.08833690514291045,0.08217010545010092
