,mse,rmse,mae,mape
AMP,0.07696173559271961,0.27741978226636904,0.23849254960508362,0.1942130298754072
AMT,0.010052699127942226,0.10026314940167312,0.08076666265719992,0.07648551288495638
AMZN,0.038441420046675834,0.19606483633399394,0.17041042531813075,0.1448204067493803
ANET,0.4249557557230858,0.651886305825706,0.5401107702522309,0.33084316098189676
ANSS,0.04071931076813001,0.20179026430462402,0.15806189731710416,0.1313835166822765
AON,0.014358625910499115,0.1198274839529693,0.09911371387740395,0.08952170436829046
AOS,0.03418230938213368,0.18488458394937551,0.17411026957037307,0.15423240677455685
APA,0.013106814406009448,0.1144849964231534,0.10101070822844586,0.10367398260164659
APD,0.008523141569820857,0.09232086205089755,0.08627464949537283,0.0826923452798273
APH,0.04195752322774054,0.20483535639078654,0.191595377249625,0.16360244175077995
APTV,0.03375717365855667,0.1837312538969804,0.14015407680156933,0.13218487296712367
ARE,0.020849230861510873,0.14439262744860235,0.1391793113418611,0.12726830526474214
ATO,0.0020601929896696155,0.045389348857078966,0.03794051331505467,0.03857438199617089
AVB,0.003952670271723569,0.06287026540204495,0.05002512857756766,0.050245304419840486
AVGO,0.10929610101686768,0.33059960831324,0.2834899999476962,0.21654751529843994
AVY,0.012207675371297619,0.11048834948218576,0.08927024983207407,0.08277708783346531
AWK,0.001974608369570328,0.044436565681545734,0.03837036810817158,0.04318283722326948
AXP,0.051059244473055064,0.225962927209432,0.19679496309013278,0.16634861284374597
AZO,0.013693923143701561,0.11702103718435229,0.07711624955361467,0.10009351908883585
BA,0.11019495659081892,0.33195625704423604,0.2759315831988056,0.2068317844764418
BAC,0.323574726528472,0.5688362915008781,0.5068074322576482,0.3371092812171084
BAX,0.028993398882529615,0.1702744810079585,0.13426506229692606,0.11600874822197307
BBY,0.27527123692324923,0.5246629746067939,0.4699025079332464,0.3173609763738681
BDX,0.006427847937806829,0.08017386068917244,0.06873986525531045,0.06557064402300052
BEN,0.03898315093180808,0.1974415126861828,0.17098254006860822,0.1647713300273123
BIIB,0.020992406482151862,0.14488756496729407,0.13291722268114312,0.1311177611270638
BIO,0.12015915718130668,0.34663980899675484,0.30366848790227813,0.22840859270228725
BK,0.03535461410460162,0.18802822688256574,0.16749847725314657,0.1480077320106514
BKNG,0.07493213655503873,0.2737373495799189,0.24330898583917865,0.19855302246315434
BKR,0.07731703036055732,0.27805940077716723,0.2554653316142663,0.21220239444634362
BLK,0.019089469265769144,0.1381646454986555,0.12240040071546722,0.11213174205054842
BMY,0.04474267215444264,0.21152463722801332,0.20461761922349586,0.2832632355773917
BR,0.008514788692685956,0.09227561266491789,0.08041557400301602,0.07608897955086578
BSX,0.009069669301460064,0.09523481139509893,0.08291787535478178,0.07913226034051485
BWA,0.053992071276159424,0.23236194024874088,0.20525591415746391,0.19608719379341122
BXP,0.0033334434316183905,0.0577359803902072,0.048384213753044046,0.04980269827208977
C,0.11274750211371648,0.33577894828847815,0.300333648316032,0.23772512745091995
CAG,0.006104228267322663,0.07812956077774061,0.0678263608474401,0.06509912069064631
CAH,0.002450222404752338,0.04949972125933982,0.04118518105734763,0.046409695658341854
CAT,0.07879705613753214,0.28070813336548006,0.26039961706205633,0.21253371922076317
CB,0.0066604739458446405,0.08161172676671313,0.06763689374507656,0.06341917840493161
CBOE,0.04946342720588439,0.22240374818308345,0.18763021886537723,0.15585431152436308
CBRE,0.034642168597713505,0.1861240677551227,0.152054512944846,0.13896833192590513
CCI,0.0025473272473746844,0.050471053559190585,0.040979146927104096,0.045344061690459826
CCL,0.05964517543437075,0.24422361768340659,0.19722790258585626,0.16605410537140256
CDNS,0.04554698695456539,0.21341740077736254,0.16796705455980115,0.13842029414221552
CDW,0.11788518979467758,0.34334412736302566,0.30385620992097206,0.22991750641982603
CE,0.06355444647679635,0.2521000723458769,0.21447768143151413,0.17663209587739814
CF,0.02117254815309901,0.14550789721901355,0.12596149268661488,0.1449279082712737
CFG,0.3097998933888063,0.5565967062324447,0.49905699659254155,0.33943002673229544
CHD,0.0025974512121675003,0.050965196086814976,0.03951692701139398,0.0430197144428476
CHRW,0.0031296204620479373,0.055943010841819525,0.046779939241403765,0.04695257787537532
CHTR,0.10842795666781786,0.3292840060917291,0.30335938876051105,0.23442032434053445
CI,0.02681483518302651,0.1637523593204889,0.13000851450757037,0.1190437943415977
CINF,0.003061608905848352,0.05533180736112234,0.04380410532808063,0.04464504632695016
CL,0.002425393298275183,0.049248282186033485,0.04501014413725805,0.04681891655863973
CLX,0.0032490060008872252,0.05700005263933732,0.04563914817521643,0.05084386183661147
CMA,0.2543384327856839,0.5043197723525065,0.44732559897239466,0.3093907515987421
CMCSA,0.02450702669282278,0.15654720276269002,0.13740746509269405,0.12277319373848425
CME,0.05465102492060549,0.23377558666508674,0.21735475751036182,0.18207759150036962
CMG,0.0069438817804744965,0.08332995728112727,0.05986230621839263,0.06240113833427317
CMI,0.08590803947720616,0.2931007326452907,0.2655354518023684,0.21110121878749724
CMS,0.001882657307368733,0.04338959906900193,0.036400276582040904,0.037263361515730606
CNC,0.007729846374533936,0.08791954489494322,0.07337917006842937,0.07973242990741522
CNP,0.023231717307371898,0.15241954371855304,0.1253157151789137,0.10855402903785566
COF,0.06174880644507013,0.24849307122145303,0.22185099703397215,0.19485504964906167
COO,0.030264617500530295,0.17396728859337404,0.14024426996688763,0.12343172601247944
COP,0.011649456534156366,0.10793264813834767,0.09041879824126603,0.09013891005622893
COST,0.006806206160998379,0.08249973430865326,0.06609598848389099,0.06426392522514678
CPB,0.008151758027919242,0.09028708671742179,0.07707643911089525,0.09196469941219468
CPRT,0.034095537868562106,0.18464977083268233,0.1740068229956937,0.15003798513450664
CRM,0.004413641927348251,0.06643524612243301,0.05638422281204574,0.060136626041052334
CSCO,0.01807068466157243,0.13442724672317152,0.1250836646766768,0.1148096543574056
CSX,0.3993800306180721,0.6319652131391981,0.5323556898169282,0.3297406542765491
CTAS,0.08003194780648454,0.2828991831138516,0.27254288120240694,0.21887103695743443
CTSH,0.005978376334327091,0.07731996077551444,0.0595583893981873,0.06336288985900872
CVS,0.014063908597239655,0.11859135127503884,0.10790602088628959,0.14164385801237425
CVX,0.008004658282672545,0.08946875590211671,0.07380378927644529,0.06969863049386778
D,0.0021920919633288643,0.04681978175225579,0.040523316125218846,0.04047105493862674
DAL,0.04907843004764579,0.2215365207988195,0.19174632527732416,0.18103311987827422
DD,0.03767270080511934,0.19409456665532743,0.1704353078251628,0.14671541533679794
DE,0.09839358518554155,0.31367751781972125,0.2656125293637413,0.205423266793649
DFS,0.04344822696359976,0.20844238283899885,0.18066434624079014,0.15402890938025865
DG,0.033170427199191874,0.18212750258868612,0.17377974166057913,0.2247889738941465
DGX,0.048758105989640275,0.2208123773470144,0.1936857500131298,0.16290001485515226
DHI,0.0038949190086922402,0.062409286237644475,0.05491861445460746,0.05978932789082498
DHR,0.07016551634569136,0.26488774291327893,0.2629455415324856,0.26053801270213733
DIS,0.010515752790878585,0.10254634460027615,0.08619948655279346,0.08379803558844226
DLR,0.0044377435234455465,0.06661639080170545,0.05472644744737155,0.057305999666488854
DLTR,0.022362239725317597,0.14954009403941673,0.13348011355265113,0.16578988669788325
DOV,0.017735653912021847,0.13317527515279196,0.1195480990287819,0.10957534984851088
DPZ,0.14256576515832942,0.37757881979572083,0.3479407274349444,0.2650999417359964
DRI,0.05721083468663748,0.23918786483983145,0.19050406620839364,0.15425199454710065
DTE,0.006359815774959821,0.0797484531195422,0.06614462516776382,0.06313209926704634
DUK,0.0014697859573562827,0.03833778759078675,0.03255283268854334,0.03430414605436863
DVA,0.019076833838497224,0.13811891195088827,0.13076974058975963,0.15947341160015518
DVN,0.03379421000178806,0.18383201571485872,0.16551178013350462,0.15526525053025017
DXC,0.11472859058635984,0.33871609141928855,0.295799094030049,0.22396796202003794
DXCM,0.0196392830502474,0.14014022638146192,0.11429037337939697,0.11771835974152405
EA,0.04388466961071185,0.20948668122511238,0.16640108444817797,0.13820970248061376
EBAY,0.09913420875236796,0.31485585392742493,0.304780483879889,0.24866552704933112
ECL,0.004494394002321189,0.06704024166365444,0.05560573490817703,0.05308530328972147
ED,0.0019760192101740707,0.04445243761790877,0.03618290188525391,0.0370652934321961
EFX,0.00411740488632863,0.06416700777135108,0.06060778967155059,0.061780728261927376
EIX,0.002836354722319988,0.053257438187730995,0.04366048756289775,0.043603593656949
EL,0.005464987012057044,0.07392555046840736,0.06073573115433696,0.06981555275227558
EMN,0.017132315112570545,0.13089046990736394,0.11524458006182949,0.112219711706659
EMR,0.015706182943918016,0.12532431106500452,0.10758341037187974,0.10036266223906133
EOG,0.030269452519360796,0.17398118438314183,0.16077054393607088,0.14221471847970313
EQIX,0.005760735849378336,0.0758995115226596,0.057998684629248176,0.05572903185031806
EQR,0.0011633999654774253,0.034108649423239046,0.026347758227584787,0.02779735415911701
ES,0.0027966303608575405,0.05288317653902364,0.0433969804289559,0.044195417721516694
ESS,0.009309821409712895,0.09648741581010911,0.07352419624222505,0.0692251466441167
ETN,0.03950648547057651,0.19876238444579122,0.17679951103409788,0.1520870591170413
ETR,0.0019507306396690895,0.04416707642202605,0.036978680642193465,0.039012127690879424
ETSY,0.12950267156677706,0.3598647962315529,0.32239082720232126,0.2463587985372793
EVRG,0.0019218236347589245,0.04383860895100259,0.035211506471934655,0.0359486793099402
EW,0.013462034528175858,0.11602600798172735,0.10362179121146123,0.10702680434199789
EXC,0.0018767551290616456,0.04332153193345828,0.03791757272921192,0.03864900593699938
EXPD,0.013968912247971622,0.11819015292304018,0.10927742023436832,0.10040476806598872
EXPE,0.03942373114993711,0.1985541013173415,0.16726023810358537,0.1451568581128983
EXR,0.016879516456897788,0.12992119325536458,0.12349516423065288,0.15066584037610536
F,0.002852114896906476,0.053405195411181446,0.044542936139601384,0.05157730098859887
FANG,0.015027348107018201,0.12258608447543384,0.10899845119327199,0.10175615035439536
FAST,0.00973879332412969,0.09868532476579124,0.07993810165281373,0.0791378885956723
FCX,0.02794556405882943,0.1671692676864663,0.12889157201196713,0.12809509130024171
FDX,0.04471166672058875,0.21145133416601739,0.19009312075387627,0.16410768809870346
FE,0.00464926807659105,0.06818554155091129,0.05715548112543377,0.06625741032257738
FFIV,0.03176111810197483,0.1782164922277813,0.16239983443073247,0.14353698074048493
FIS,0.00975411625938938,0.09876292958083706,0.09173622680154894,0.08651591869771895
FITB,0.15094282403705703,0.3885136085609577,0.35515942681314705,0.26422726865471236
FLS,0.0021541672197404856,0.04641300701032509,0.03782254794829217,0.04065635731867433
FMC,0.11408890096569406,0.33777048563439355,0.2687356215050254,0.1999760969905174
FRT,0.015574147912713297,0.12479642588116575,0.10796470662731472,0.1328914789355531
FTI,0.03389990183529297,0.18411925981627497,0.15958018082638986,0.14906825574663224
FTNT,0.013584613444193696,0.1165530499137354,0.1023487599786784,0.09710099410026445
GD,0.0923826338985568,0.30394511658942114,0.27230659876971947,0.21182784491224585
GE,0.002198063815533573,0.04688351325928522,0.033663494530183975,0.037515431441437826
GILD,0.01079088321940917,0.10387917606242923,0.09556781282475298,0.13638793643057037
GIS,0.010538535546089392,0.10265736966282252,0.08837478049317078,0.10556119114507054
GL,0.042722426831447294,0.20669404159638297,0.1884894099121801,0.15904249798937578
GLW,0.09084147297568135,0.3013991920620912,0.275172731069587,0.21767502519271154
GM,0.03760081310791254,0.19390929092725942,0.17791248564518292,0.16159504617794712
GOOG,0.03733297412143187,0.1932174270645168,0.17173924606964466,0.15154870327197154
GOOGL,0.03911679259853938,0.19777965668526018,0.17793987879287218,0.1579138247465768
GPC,0.0026062200688608214,0.05105115149397535,0.03989138242714958,0.04441297242812482
GPN,0.011753919587509015,0.10841549514487776,0.08295554735753805,0.07782930618971155
GRMN,0.04645877426321235,0.2155429754439062,0.21034758184603133,0.18444777257051265
GS,0.18151220619968636,0.42604249342018263,0.3783019991865669,0.2770618565468004
GWW,0.012058193981190462,0.10980980821944122,0.08983969394696965,0.10102786364284669
HAL,0.02258862962292494,0.15029514171431138,0.11778767396049968,0.10489603100321881
HAS,0.028904622636208722,0.1700135954452135,0.12421210723637303,0.1058686475809714
HBAN,0.12387098117787718,0.35195309513893636,0.3076971516190583,0.24387423237727343
HBI,0.0121253691736845,0.11011525404631503,0.09358548532866716,0.12565472857826016
HCA,0.00586532429476487,0.07658540523340508,0.06412271428451756,0.06389317654493885
HD,0.015654716829561165,0.1251188108541684,0.09827689059276626,0.08941412694079726
HES,0.014214335073872913,0.1192238863394115,0.10345529631630755,0.13124649559814022
HIG,0.014857798490216742,0.12189256946269014,0.1068701754530906,0.10065050054884833
HII,0.025851501969178875,0.16078402274224537,0.1359374808662279,0.12055258356118255
HLT,0.05779784475282218,0.24041182323842183,0.20855638041647162,0.17398509457908526
HOLX,0.03458839763016182,0.18597956239910293,0.1731162236832056,0.15695847529674753
HON,0.009538337406647392,0.09766441218093412,0.07583070017717072,0.06977296580897575
HPE,0.05747008358474223,0.23972918801168586,0.23343065242750968,0.19979931865610528
HPQ,0.08199213531560766,0.2863426886016258,0.26114331388100986,0.21396177484146528
HRL,0.0017779592220354796,0.042165853744890305,0.032585351053599984,0.03555132313216031
HSIC,0.004441806329322125,0.06664687786627461,0.054425421361647186,0.06193819279485229
HST,0.021747397531620995,0.14746998857944282,0.13429227756291715,0.12343779161409063
HSY,0.004558242191966367,0.06751475536478205,0.05421649906499043,0.054887681394334316
HUM,0.04148724983752965,0.20368419142763547,0.17066402761393587,0.14959196096086882
IBM,0.01200770876323801,0.10957969138137783,0.09243466658114168,0.08660611782647812
ICE,0.022651605749567268,0.15050450408398836,0.13783448451440414,0.12442508106704628
IDXX,0.2584746275953129,0.5084040003730428,0.45283354823589356,0.30330341915507625
IEX,0.034391722968152495,0.18545005518508884,0.1607096404490667,0.13831020392261598
IFF,0.005061639414124062,0.07114519951566699,0.06273080738878883,0.06240711213015398
ILMN,0.03541025264388562,0.18817612134350528,0.1668432336410852,0.14719452518269183
INCY,0.17543082011101463,0.41884462526217836,0.3581082406141633,0.2552824645613196
INTC,0.015045679902591182,0.12266083279756086,0.11676071111986021,0.11189927712319458
INTU,0.014227827392824096,0.1192804568771603,0.09705198900478212,0.08976938011171898
IP,0.0568645567587048,0.23846290436607703,0.22265674478115696,0.18904333766512219
IPG,0.0022021736530924156,0.04692732309744948,0.03983118471335377,0.040086461941134015
IPGP,0.1309583477045004,0.36188167638677204,0.28419691798082813,0.23261312237570864
IQV,0.036809545399420295,0.19185813873646407,0.18263553299742494,0.16371254493897494
IRM,0.004955623468792073,0.07039618930589973,0.05920488599717106,0.06861719904611216
ISRG,0.03870318417135331,0.19673124858891458,0.14806240194204032,0.12295687594473892
IT,0.012149436713773994,0.11022448327741888,0.0874816227810577,0.08206362779301751
ITW,0.0566235465504461,0.2379570266885307,0.22067561591739293,0.18495198572208082
IVZ,0.03297223119377045,0.18158257403663616,0.164178229736412,0.16042500389241712
J,0.010371162796626946,0.10183890610482296,0.08453895782948927,0.07921835832981702
JBHT,0.01799092659086013,0.13413025978823767,0.10979535577360594,0.10260599406695113
JCI,0.00762461051591735,0.08731901577501518,0.08126433867162904,0.07732070176115513
JKHY,0.01306528442034232,0.11430347510177598,0.09315495724560267,0.08505546526317041
JNJ,0.004171683078368068,0.06458856770642982,0.05114285428244029,0.04990707824422123
JNPR,0.04865490946543967,0.2205785788906975,0.1949866425378176,0.1629690390766026
JPM,0.11744589458775827,0.3427038000777906,0.3053546563545381,0.23120758088713403
K,0.004294373987248179,0.06553147325711653,0.05685279693191833,0.06600195668759981
KEY,0.2107812547560511,0.4591091969848253,0.4038348741280625,0.28953841040017164
KEYS,0.048181024707921266,0.219501764703433,0.19822644304378834,0.16967187010256632
KHC,0.0034356369650489515,0.05861430682904091,0.05323614897886847,0.05262389502413347
KIM,0.04230372547933663,0.20567869476281844,0.16637836447710347,0.24174018932577065
KLAC,0.05838503263967712,0.24162994979860655,0.1914633543460029,0.15297267744504883
KMB,0.003625605976458223,0.06021300504424458,0.04400537159536177,0.05030211561925278
KMI,0.020768716604080875,0.1441135545466868,0.13091806652410698,0.13114365486619786
KMX,0.03830698178304429,0.19572169471738254,0.1767077685607829,0.1577251896362879
KO,0.0013792105799605237,0.03713772448549485,0.03241441998998872,0.034477260527450926
KR,0.02324695507955858,0.15246952180537127,0.12248298906829784,0.16315240190072194
L,0.019238264491479015,0.1387020709704041,0.12570423641538672,0.11323022475108087
LDOS,0.16208594082133784,0.40259898263823,0.36859134419391765,0.2714668410194509
LEG,0.0017500761802920987,0.04183391184544064,0.03382050106352801,0.03533156460370588
LEN,0.006139495127998305,0.07835493046387257,0.06741106415154968,0.06819568309708905
LH,0.005681011355148805,0.07537248407176723,0.06606447232345385,0.06417315896899599
LHX,0.07847560347601236,0.2801349736752131,0.26323594866566696,0.21207322966728964
LIN,0.012794381061151513,0.11311224982799835,0.09853552125865332,0.09247888811031373
LKQ,0.003521210634662512,0.05933978964120544,0.04389036078349067,0.04586928652490649
LLY,0.006078026531748378,0.07796169913328196,0.06951168881959854,0.06882386257265954
LMT,0.009297571378671182,0.09642391497274513,0.08361599263239833,0.07911970563890088
LNC,0.2532568423426162,0.5032463038539043,0.4517701054065021,0.31630732369480513
LNT,0.0014818265463708916,0.03849450020939214,0.03125992570849801,0.03179889209773353
LOW,0.0039207442944661115,0.06261584699152532,0.05402202515369286,0.05920814495720025
LRCX,0.2566780884636427,0.5066340774796368,0.4252588198473468,0.287068764468862
LUMN,0.005106757158625944,0.07146157819853928,0.061670716482659295,0.07612489427571185
LUV,0.07898362031049383,0.28104024678058803,0.23732304769995582,0.2069282832121579
LVS,0.07921705771940941,0.28145524994110416,0.2670379035155786,0.23263848626678818
LYB,0.017146185450983103,0.13094344371133326,0.11384529277141343,0.11552521026441236
LYV,0.069857197599966,0.264305122159912,0.23964167674003206,0.195252320457145
MA,0.04423612723536316,0.21032386273403017,0.18701364644345458,0.16196362610437365
MAA,0.002451752227206639,0.04951517168713685,0.03900828667789783,0.04395770076740043
MAR,0.10179928592844831,0.3190600036489192,0.26443099487750626,0.2020314394933399
MAS,0.013676399560549998,0.11694613957095804,0.09882739065960788,0.09376094517533448
MCD,0.018622674582453588,0.1364649207029176,0.09526295210972854,0.08693890795374519
MCHP,0.14131513991790257,0.37591906032802136,0.3463868628381021,0.2600862473530865
MCK,0.027898672717784425,0.16702895772225973,0.15241410962553575,0.20330431725949064
MCO,0.022543677207839268,0.1501455201057936,0.13004852101652797,0.11840684570565836
MDLZ,0.0006796526183502631,0.026070148030846757,0.021287328178111246,0.021922744070757033
MDT,0.003925467940513626,0.06265355489127195,0.04945456401093696,0.05553709184560341
MET,0.06703425215758432,0.25890973747154494,0.23193783346077398,0.19883070584504908
META,0.03541156774515886,0.18817961564728222,0.1603550246321955,0.13717969740698407
MGM,0.05057753629231283,0.22489450036030859,0.20267370052940697,0.1735959003965747
MHK,0.02329807818067727,0.15263707996642648,0.1297605567688185,0.11526559573170214
MKC,0.0019315194574715127,0.043949055251182735,0.03386336416787186,0.037596285087559925
MKTX,0.057681242502143654,0.24016919557292032,0.22048464557726963,0.18423239510105582
MLM,0.02303148444646368,0.15176127452833177,0.13275138641189294,0.1186081701009553
MMC,0.011012028055642277,0.10493821065580582,0.08849970259193053,0.08117235623346877
MMM,0.013033159526279254,0.11416286404203099,0.09290646876772399,0.08563279278201583
MNST,0.011008363627341488,0.10492074926982502,0.09173743650724764,0.10801210768032024
MO,0.006777076434323384,0.08232300063969597,0.06557902485862578,0.06188911141425875
MOS,0.014566289223106571,0.12069088293283205,0.10220262033337593,0.10247338618350478
MPC,0.11672359681865774,0.34164835257711657,0.31836166107612096,0.2611151104515228
MRK,0.014838354391915443,0.12181278418916236,0.11633112009023909,0.10835014522490875
MS,0.3097724520207954,0.5565720546531199,0.5119024235918099,0.3395998090673182
MSCI,0.042451592919850525,0.20603784341681147,0.17755098608300834,0.15203002337083416
MSFT,0.06418267831665073,0.25334300526489917,0.23772731585760873,0.20138654179927284
MSI,0.049351926491362566,0.22215293491503227,0.20802706590596556,0.18849757584736745
MTB,0.09875998275466567,0.3142610105543888,0.2679870986329513,0.20257261464796136
MTD,0.0910230736850766,0.30170030441661244,0.25023812165573805,0.19303129322302792
MU,0.7062274621083949,0.840373406354815,0.7531456770255884,0.4238865295945168
NCLH,0.023290444921987234,0.1526120733165867,0.1336536682632882,0.14645314846502402
NDAQ,0.006607283438146252,0.08128519814914799,0.07525259927543201,0.073080872120477
NEE,0.0047215101349642,0.06871324570244226,0.05665116052436914,0.05533572050861741
NEM,0.012988235050821789,0.11396593811671006,0.09992735204242814,0.11627712004074199
NFLX,0.1695532199199886,0.4117684056845408,0.35547655644182014,0.259263701279918
NI,0.0039637824390260845,0.06295857716805618,0.05222052821849669,0.060178368739661786
NKE,0.0017068115381637992,0.041313575712637114,0.03573685727931743,0.039347545290287264
NOC,0.014048347277312289,0.11852572411638028,0.10231142405959194,0.0922048739274755
NOV,0.011867434344039224,0.10893775444738717,0.08993775552494748,0.08823062185034028
NOW,0.0718673783635101,0.2680809175668983,0.22947954914056368,0.19106753276531738
NRG,0.024739639088458353,0.15728839464009528,0.14106304797161867,0.1824034191129721
NSC,0.09342621058325777,0.30565701461484207,0.2740267012436527,0.22004990775769945
NTAP,0.28989156512339637,0.5384157920449552,0.5139928376055416,0.342291099315795
NTRS,0.06977948039879865,0.26415805949998694,0.22750854695078365,0.18949167119004034
NUE,0.02513725566172275,0.15854732940583627,0.13582427530517396,0.12667729970403216
NVDA,1.2156582404965495,1.102568927775742,0.9673443583472972,0.4769520810760306
NVR,0.031743590385693216,0.17816731009276987,0.1300399733894521,0.11273485291329034
NWL,0.0069118868713395135,0.08313775839737028,0.06529177243973316,0.061535609754461644
NWS,0.016055885281095906,0.1267118198160531,0.11083877776998967,0.1069571077595548
NWSA,0.017174636455127363,0.13105203720327038,0.11541984449958385,0.11072386650631613
O,0.009674586058286418,0.09835947365803875,0.08748666241953792,0.10474319647651537
ODFL,0.11834414998516295,0.34401184570471255,0.31492557035900864,0.25903453647111657
OKE,0.03128863840342133,0.17688594744473438,0.16068696449618086,0.14139955987182304
OMC,0.00298279228282249,0.05461494559937316,0.0498852074151491,0.04923221070481089
ORCL,0.010775951421026471,0.10380728019279992,0.07461027090180668,0.0684959871992514
ORLY,0.00909356935101165,0.09536020842579807,0.06574933660141793,0.07751758581292513
OXY,0.009988404536945057,0.09994200586812862,0.08161223615334488,0.09693901519734326
PAYC,0.08297651539857885,0.2880564448134755,0.24188816435886384,0.1943182422468116
PAYX,0.004611032052047924,0.06790458049386598,0.06027750999586261,0.06080527935429446
PCAR,0.04415435764946271,0.2101293831177894,0.19183076719181366,0.17373795188811894
PEG,0.001082877341187218,0.03290710168318106,0.025348623630861187,0.027257136989338775
PEP,0.005401965439397313,0.07349806418809486,0.061885485011482624,0.06001978194890048
PFE,0.0017620653128824315,0.04197696169189037,0.0343169711449335,0.03786979125120275
PFG,0.17366113859627283,0.416726695324733,0.38808717958974803,0.2822739754215915
PG,0.006146288635784022,0.0783982693417656,0.07186007198514054,0.06892660274338017
PGR,0.039097275521749575,0.19773031007346742,0.15188329087166721,0.12542665806691536
PH,0.11115615457828779,0.33340089168790144,0.30118251949262886,0.23184996146930953
PHM,0.022201457616833772,0.1490015356190458,0.12344006619990723,0.11099266154727361
PKG,0.1265819679344179,0.3557835970564381,0.32670638124792933,0.25269189610624043
PLD,0.012303007742450536,0.11091892418541814,0.09957473538096354,0.09321637559970536
PM,0.013948403237764818,0.11810335828317846,0.09244170824667598,0.08551624411373823
PNC,0.14165202483365735,0.3763668753140443,0.33223959274328857,0.25031325248005043
PNR,0.004760834896811067,0.06899880358970775,0.05528425556101246,0.05454234460079763
PNW,0.005149451623656696,0.0717596796512965,0.05506091328665694,0.052951786104402744
POOL,0.04188882072124353,0.20466758590759684,0.17997849291627116,0.15298436465311702
PPG,0.0027100843859328657,0.05205847083744264,0.041943376689365416,0.048043836951595066
PPL,0.003595800085915592,0.059964990502088734,0.0527191326274176,0.05764436859888012
PRGO,0.012114219535732846,0.11006461527545011,0.09257927134623407,0.16048637260611257
PRU,0.15334760306610656,0.3915962245299443,0.35032791538697483,0.2630559757814248
PSA,0.010268889977604343,0.10133553166389538,0.09672395225597323,0.11609088195082394
PSX,0.004857277079405893,0.06969416818791865,0.061470098710916056,0.06510951089776322
PVH,0.01129989241176278,0.10630095207364222,0.09034504285659396,0.08741515577990028
PWR,0.1381647101363065,0.3717051387004308,0.3364088860257036,0.25495763919834763
PYPL,0.043094209202499414,0.2075914478067423,0.16012868824111853,0.1388280695318811
QCOM,0.03235158377853074,0.17986546021549202,0.15338092256699137,0.1322236574756884
QRVO,0.0262976587769513,0.1621655289417307,0.1307662631521523,0.11835268092919153
RCL,0.10148164153415343,0.31856183314099856,0.2543622106434084,0.20007338367569813
REG,0.019108615211940988,0.13823391483981415,0.12030188997221287,0.151699543136068
REGN,0.020839732417399646,0.14435973267292943,0.10107571956515993,0.09332490544476267
RF,0.23911847637800837,0.4889974196026073,0.4333911310352889,0.30334315370714227
RHI,0.03354080286077439,0.1831414831783733,0.15484267566739096,0.14689695597131527
RJF,0.14851918636723738,0.3853818708336413,0.3493008917864643,0.26515137742795175
RL,0.019341924086179275,0.13907524613021283,0.12253505066067258,0.14258459135596194
