,mse,rmse,mae,mape
RSG,0.0041112821861097985,0.06411928092321216,0.04991022106906174,0.04668513018481523
RTX,0.025854153839305248,0.1607922692149882,0.13209381412940172,0.1717134869515102
SBAC,0.010947311536659541,0.10462940091895558,0.07309170297206066,0.09073867062295682
SBUX,0.07821481495838864,0.27966911691924196,0.26278577536782627,0.2158533383326528
SCHW,0.01272612011692027,0.11281010644849278,0.09622945443289972,0.09826578604340762
SEE,0.013391841017888692,0.11572312222666951,0.09561664966608734,0.09248151902595825
SHW,0.0041536661887540205,0.06444894249523432,0.053643131145155336,0.059916169432780636
SJM,0.010612899106323861,0.10301892596180501,0.09257549949135198,0.08819857790684403
SLB,0.012432446856690633,0.11150088276193437,0.09127249946268809,0.10737701163390544
SLG,0.019229442312291938,0.13867026470116778,0.10785148781856521,0.13505511694765499
SNA,0.019527648811885102,0.13974136399751186,0.1267226075093798,0.11530705427510142
SNPS,0.008033917167674515,0.08963212129406799,0.08049950593530898,0.07879588960576728
SO,0.004823679870438479,0.06945271679667023,0.05985220615751043,0.06959803526856236
SPG,0.0017957868282926636,0.04237672507748402,0.03447188040115659,0.03725321163473871
SPGI,0.005881959900486028,0.07669393653011969,0.06474786225886199,0.06900265366096323
SRE,0.0104701060016994,0.10232353591280649,0.08836256034007767,0.10322179101654168
STE,0.004792550492136776,0.06922824923495303,0.05408552001838704,0.051102421309867044
STT,0.016458553916937464,0.12829089568998053,0.08775509599725732,0.11216527339755573
STX,0.08936175983466868,0.298934373792424,0.2623910612728115,0.4596149070632649
STZ,0.04151717694181972,0.2037576426586736,0.18229973527096152,0.15676828787946423
SWK,0.006461101186850363,0.08038097527929332,0.06828432761309992,0.0644942161969026
SWKS,0.030675180726146313,0.1751433148200248,0.1474775875460702,0.15355518920969233
SYF,0.005874294947420296,0.07664394918987602,0.058399370570007596,0.06518200153158825
SYK,0.0017834213769783434,0.04223057395984979,0.03363852662673755,0.032847004293801794
SYY,0.003064078883690962,0.055354122553708335,0.04714009610446424,0.04885417156416524
T,0.0036824294758278603,0.06068302461008235,0.0487109981622361,0.0462191504302903
TAP,0.015994038050337504,0.12646753753567555,0.099969234494345,0.09019163262456745
TDG,0.006600454029113919,0.08124317835433273,0.07559723537763534,0.075165560599563
TDY,0.013557563582909481,0.11643695110620804,0.09379519132944547,0.11127820736518514
TEL,0.006988032351033404,0.08359445167613341,0.06762876036911222,0.08002512239212221
TER,0.0027328019840205373,0.05227620858498192,0.04360248406420231,0.04565731695497297
TFC,0.005530607991550236,0.07436805760237547,0.0576200574958138,0.06109765572873634
TFX,0.017083520191559416,0.13070394099475124,0.12362404611535574,0.11379693156940185
TGT,0.004084153273204699,0.06390738042827838,0.057577086685380405,0.056842076202913656
TJX,0.0019989851878611502,0.044710012165745945,0.036373686380816485,0.03543519828227321
TMO,0.0019110290203966742,0.04371531791485307,0.03683884088750002,0.03620288372622551
TMUS,0.06272133956834168,0.25044228789951123,0.2351599475518786,0.20055407720182705
TPR,0.01719422028638027,0.13112673368303,0.11677249851047353,0.15395561930403523
TROW,0.009164047798846721,0.09572903320752132,0.07595234870717306,0.08965007371797774
TRV,0.0021646416056215014,0.04652570908241487,0.03878199090344506,0.039110280659556525
TSCO,0.008268960562104804,0.09093382518130866,0.0813076587226707,0.08063888046416756
TSLA,0.02285071513788623,0.15116453002568503,0.12609685839528634,0.12503597507810668
TSN,0.039870134288145474,0.19967507177448435,0.13772505983271074,0.11101976130384421
TT,0.015937066142877584,0.1262420933875765,0.10773460400557552,0.13053884837290658
TTWO,0.017484299405400545,0.1322282095674011,0.11066200945919542,0.10598385868552514
TXN,0.004903512892918346,0.07002508759664886,0.05793102197148705,0.06649066161026602
TXT,0.011437471685822065,0.10694611580521317,0.07631707062024334,0.09170915039428218
TYL,0.0929083045802579,0.304808636000127,0.25322606088981536,0.19561881648611226
UAA,0.04951208732261781,0.2225131171922631,0.1906770437076264,0.16200612983763968
UAL,0.02829387361651327,0.16820782864216893,0.15289317115082096,0.2065200296200097
UDR,0.006958448832455274,0.08341731734151653,0.06801489431570962,0.06508476477659943
UHS,0.02723046802366792,0.1650165689367826,0.13815968634490847,0.12158437971911985
ULTA,0.04695857931240004,0.21669928313771608,0.2045688333721449,0.17481974401141168
UNH,0.009333947408087717,0.09661235639444737,0.09006217243070402,0.08710967270103658
UNM,0.007531010157313647,0.08678139292102684,0.06487480137626155,0.07123023006218075
UNP,0.05999431784357167,0.24493737535045906,0.22121744071477759,0.31665775252915723
UPS,0.004787896124842037,0.06919462497074493,0.0597108395991811,0.06826663946990227
URI,0.058311426912615774,0.24147759091190174,0.19938921347477537,0.3490563603563931
USB,0.0031597085490583095,0.056211284890654384,0.040306487063183384,0.04405744443844959
V,0.009440307631092267,0.09716124552048655,0.07803032304149518,0.0720146116077951
VFC,0.011037751551790613,0.10506070412761669,0.07627820124199246,0.09177011632217033
VLO,0.03791296386733189,0.19471251594936542,0.1778681696475067,0.16703000190334558
VMC,0.05273560674403962,0.2296423452763876,0.21979322352103134,0.19990617998029223
VNO,0.01759663330939188,0.13265230231470496,0.11703027546664918,0.14127208998678287
VRSK,0.0119526733093643,0.10932828229403543,0.10028422016333831,0.09675670923655591
VRSN,0.05815758816947759,0.2411588442696589,0.20269289608321336,0.16884364676474378
VRTX,0.015808215027695145,0.12573072427889354,0.09410057328343703,0.1113090678268607
VTR,0.06817877483175695,0.2611106562968217,0.22613849471640007,0.3539996085096809
VTRS,0.035105316774916934,0.18736412883718412,0.16468814602234264,0.16994975888498573
VZ,0.0014766441395796463,0.03842712765195502,0.03248486446134113,0.03292074950293014
WAB,0.021306318459129968,0.1459668402724741,0.12310331616028466,0.15312834161676858
WAT,0.0071072793696330865,0.08430468177766337,0.07488403105279996,0.07022664935058284
WBA,0.01474201292186146,0.12141669128197102,0.10755175473160429,0.10169597632051702
WDC,0.10864671126582441,0.32961600577918604,0.28429533049304695,0.5209594893204054
WEC,0.004409195531995829,0.06640177356061981,0.05757244624500382,0.06569644290732078
WELL,0.0183308065039511,0.1353913088198467,0.12112298768797537,0.1506083375323521
WFC,0.0035480934596388604,0.059565874959064104,0.046378420449954716,0.04822703917516014
WHR,0.035857521950912526,0.18936082475240892,0.16229459597667628,0.22377214975306853
WM,0.001955113157120026,0.0442166615329564,0.03684142566432416,0.0391275722780903
WMB,0.08924986183420118,0.2987471536838488,0.22611254630500383,0.4425423218914856
WMT,0.04420617698279353,0.21025265035854726,0.19176499791108356,0.26091006996328464
WRB,0.004762290128517137,0.06900934812412834,0.05539550809893239,0.05299639641247192
WST,0.010872775396771645,0.10427260137146116,0.09153751342643095,0.08442607368627843
WU,0.00960101258646901,0.09798475690876111,0.0790377341077403,0.07662240986008849
WY,0.02964310705003486,0.17217173708258524,0.1524681580018013,0.19324360909478228
WYNN,0.17374731659154924,0.41683008119802156,0.3869794937785192,0.8214250554878536
XEL,0.0026252252086574773,0.051236951594112984,0.04256011364280965,0.04515020797625324
XOM,0.011969457900677136,0.10940501771252147,0.09908726463172177,0.11567829550396327
XRAY,0.006037476778185515,0.07770120190952978,0.05713141549524104,0.05394238989311581
XRX,0.05089989465159836,0.22561004997915843,0.2104707071386399,0.28627103561623113
XYL,0.0019220261832530855,0.043840919051191043,0.032132397453226665,0.03641858883024094
YUM,0.01437147957736445,0.11988110600659492,0.09835629245226407,0.0952484636756225
ZBH,0.015166420038374375,0.12315202003367373,0.10473835624413377,0.12584158645102253
ZBRA,0.04161608998108621,0.20400022054175876,0.17150140487803067,0.1941821577209451
ZION,0.014734537181429483,0.12138590190557338,0.10229641116031482,0.10812808273864809
ZTS,0.0043730945058488265,0.06612937702601489,0.05601487679759359,0.05687376685095979
^GSPC,0.02215261972278479,0.14883756153197616,0.1418000502566678,0.1457823977505027
