,mse,rmse,mae,mape
CBOE,0.009201821870956955,0.09592612715499857,0.0798017342487609,0.07727601263314154
CBRE,0.02291405090445867,0.15137387788009748,0.11377151404765638,0.15111617727912754
CCI,0.0007292388672350312,0.027004423105021724,0.021609003423274466,0.022443283057877194
CCL,0.012766025369826529,0.11298683715294684,0.1012288068349244,0.09580827250687168
CDNS,0.019686399698297392,0.1403082310425778,0.12601904689415752,0.11388732881703474
CDW,0.009428534847002743,0.09710064287636175,0.07719622578008924,0.07292476691024295
CE,0.016044008409366758,0.1266649454638763,0.11051553039541005,0.10846494283141286
CF,0.0796916269391276,0.2822970544287127,0.2233767679716796,0.37482033360947636
CFG,0.012293446436040653,0.11087581537937231,0.0901883069001764,0.10216483811132547
CHD,0.0018741109796402806,0.04329100344921888,0.035375559913136984,0.03455792900540405
CHRW,0.005414366048295493,0.07358237593537935,0.058890301334091066,0.06826525613997148
CHTR,0.002639086446239601,0.051372039537472144,0.041838753002724306,0.045348669561624984
CI,0.016807012715451965,0.1296418632828608,0.11083116033936614,0.10280839280476672
CINF,0.018475202452377572,0.13592351692175114,0.11050473365227703,0.09687300633530438
CL,0.0021388820260298765,0.046248048888897754,0.03682282352321047,0.039689863033531995
CLX,0.014377691077647064,0.11990701012721093,0.10361564359907505,0.0917611090127337
CMA,0.018520245293386486,0.13608910791605067,0.10994375121348579,0.13133586295252617
CMCSA,0.002497273400806762,0.0499727265696676,0.03955578970280634,0.03964970517593055
CME,0.0011254311435613174,0.03354744615557669,0.027100045932701267,0.028278308701349585
CMG,0.04113704896295523,0.20282270327297,0.1678678840041348,0.2357678156951131
CMI,0.0474617264432887,0.21785712392136433,0.18176431137235594,0.2589510855657327
CMS,0.006917374448590969,0.08317075476747202,0.062491796720376726,0.0601245387049266
CNC,0.011447345780350662,0.10699226972239939,0.09574365645515072,0.11096847582047227
CNP,0.009422886916098543,0.09707155564890542,0.08192481000577356,0.10025410530778392
COF,0.01310000918748101,0.11445527155828607,0.09245482405905575,0.10540638897482635
COO,0.027371406081573263,0.16544305993777214,0.1357582417873368,0.18052445677083048
COP,0.06887092549147585,0.2624327065963308,0.22151845922828206,0.34724412776446334
COST,0.002082089466674388,0.04562991854775097,0.03568475038328491,0.03609691412767909
CPB,0.03393751346452732,0.1842213708138318,0.14881682258649956,0.12381664162788047
CPRT,0.0034733538982778095,0.05893516690633708,0.05002485237159029,0.05296342261871667
CRM,0.012835099746064485,0.11329209922172193,0.1020837580429017,0.1011401805527112
CSCO,0.004293719815870471,0.06552648179072695,0.05028126648627942,0.056335412521010216
CSX,0.041565381268674886,0.2038758967329755,0.17720095958827206,0.24888282088524877
CTAS,0.004894292374108979,0.06995921936463398,0.059740722511133784,0.05726827674008506
CTSH,0.004918689125723571,0.07013336670746365,0.05942571037474942,0.06220776662359546
CVS,0.0034607015312623445,0.05882772757180363,0.049768852979035744,0.05173862244529204
CVX,0.02329845305526535,0.1526383079546722,0.13638208150095474,0.17295749137127484
D,0.0013205419957550318,0.036339262454747646,0.029924165718398857,0.03280966295105658
DAL,0.004410932077186519,0.06641484831862916,0.05468304763475245,0.05526399933015556
DD,0.004830081988674121,0.06949879127491441,0.061917553336903824,0.06530687314938763
DE,0.011645727830211691,0.10791537346556185,0.09966580906176843,0.11216715048321486
DFS,0.011995356573802601,0.10952331520640983,0.08195233381569156,0.0983339890719736
DG,0.005325754252370418,0.07297776546572537,0.06083427578513944,0.061557910004063486
DGX,0.004990003700536953,0.07063995824274638,0.05763000369170371,0.06556907957131966
DHI,0.010483970035127244,0.1023912595641212,0.08555065821841742,0.08231353447145948
DHR,0.003821314654831402,0.06181678295440003,0.049935064978212304,0.04725807202641
DIS,0.0071108672505761136,0.08432595834365664,0.07334964789164691,0.07665418417820118
DLR,0.024473050202203986,0.15643864676672445,0.11599535459483018,0.10225077206410081
DLTR,0.006459912772967095,0.08037358255650356,0.05931424766204848,0.0707770860815241
DOV,0.016021071871962615,0.12657437288788997,0.11359039772544417,0.1383700016115498
DPZ,0.015893215999391027,0.12606829894700344,0.10142078520975392,0.09422953421081112
DRI,0.007526352313147823,0.08675455211772938,0.07332843635454682,0.07039384439289896
DTE,0.0018252056453598553,0.04272242555567105,0.03505997932235755,0.037442279106704716
DUK,0.003005797002141617,0.054825149358133235,0.044636373451976866,0.05253019086422307
DVA,0.010699594668918188,0.10343884506759628,0.08258007985936222,0.09908732645406405
DVN,0.151090424960272,0.3887035180703565,0.33278815462897987,0.7483943445389626
DXC,0.005326800446554642,0.07298493301055117,0.054891630534756014,0.053511894499228545
DXCM,0.06449591899659078,0.2539604673892982,0.2101744770969948,0.17725898184186203
EA,0.030851985265372188,0.17564733207587352,0.15675975277068524,0.13688667986535583
EBAY,0.010616127672412308,0.10303459454189311,0.08706058973058785,0.08244833672778437
ECL,0.002951185478365447,0.05432481457276635,0.04293878071008344,0.044997515029044914
ED,0.009257782904923989,0.09621737319696474,0.07477254436702924,0.07171725741598962
EFX,0.016481184849362358,0.12837906702170085,0.11695283599926626,0.10763452442463942
EIX,0.003509575178121192,0.05924166758389902,0.052147302929387136,0.055613341289596614
EL,0.005622516015806937,0.07498343827677507,0.0659536880519949,0.06210231051435601
EMN,0.006596861300602925,0.0812210643897439,0.06372810894165482,0.0713794650140463
EMR,0.018116479831115324,0.13459747334595595,0.11893113340787079,0.14413981155075356
EOG,0.032404908731248974,0.18001363484816635,0.15516513434224102,0.20998956162622479
EQIX,0.06996425586091946,0.26450757240752004,0.24780537614779782,0.20858495009219077
EQR,0.0017159802682930742,0.04142439218978444,0.03471548533473979,0.0370634240468188
ES,0.0032220955314378494,0.05676350527793231,0.045619938086281155,0.04788050403391035
ESS,0.0018224140753793255,0.04268974203926894,0.03181696138708827,0.034457268308771924
ETN,0.02698509596522338,0.16427140945771232,0.14537879870399792,0.18455797455482748
ETR,0.00646054641445961,0.08037752431158607,0.06908751432234135,0.0849115690193332
EVRG,0.014472889890002515,0.12030332451766458,0.09362174396994234,0.0893206070766192
EW,0.03040904960847089,0.17438190734267958,0.13104998894204337,0.11388362071762168
EXC,0.00773410907057513,0.08794378358118969,0.06670574556336584,0.08077372648317308
EXPD,0.002317894183236153,0.04814451353203346,0.038340359166120344,0.03963630034851553
EXPE,0.0519916752975497,0.2280168311716258,0.20296974275547444,0.17299145785074152
EXR,0.05411851133261856,0.23263385680639556,0.2044685890143958,0.16675629990449573
F,0.01724111051297985,0.13130540930586163,0.10990273918659069,0.1325442725861961
FANG,0.00657843023190583,0.08110752265915801,0.06486545178507443,0.07887660092368401
FAST,0.003988678446191386,0.06315598503856452,0.05100988918990413,0.05428728959769476
FCX,0.17912690990845218,0.42323387140971147,0.37560267272948245,1.1228429287856236
FDX,0.017359623356786393,0.13175592342200934,0.10404402138638275,0.1287880230580789
FE,0.0050022368711662496,0.07072649341771618,0.06012754300819772,0.07426249084679817
FFIV,0.01814864934148998,0.13471692299592497,0.11574370187752155,0.13929435239920288
FIS,0.0053809807109501,0.0733551682633889,0.062131786103656994,0.06679278301035936
FITB,0.01114423486773438,0.10556625818761589,0.08945500781892438,0.09866453879619871
FLS,0.049616949783560516,0.22274862465021084,0.20339941481101625,0.293146384471643
FMC,0.086786452116494,0.2945954040994088,0.2686555327039543,0.4317436328753639
FRT,0.002119983158146105,0.0460432748416759,0.0403551689770928,0.04247115430271603
FTI,0.0500161963549516,0.22364301096826522,0.19276771064742285,0.29548196912330843
FTNT,0.03958436207898034,0.1989581917865669,0.17759373139456494,0.19300014400144763
GD,0.004141394687234237,0.06435366879389423,0.056296193687705325,0.05559497755438115
GE,0.015447170359467738,0.12428664594182168,0.10694214428660366,0.09921579088912588
GILD,0.011635919559601532,0.10786991962359818,0.09237039211110869,0.0951439454206137
GIS,0.006337322612577108,0.07960730250785482,0.0718005527782982,0.06841674541468908
GL,0.0059636915352433975,0.07722494114755542,0.06832175851113777,0.06686457729813468
GLW,0.03472783097817825,0.1863540473887762,0.1782318325111808,0.23698529214232222
GM,0.016490354188264084,0.1284147740264495,0.10747064907829483,0.13254865114389888
GOOG,0.054758697432283156,0.23400576367321202,0.20418882509520356,0.1666204852679641
GOOGL,0.06392529575829933,0.25283452248120575,0.22202175392164006,0.17778486978077904
GPC,0.00451426751251732,0.06718829892561144,0.0529860168698725,0.05911420115343932
GPN,0.08230013689385929,0.28688000434651995,0.256200602359245,0.20672271611326887
GRMN,0.031813917966706066,0.17836456477312435,0.16353730823448373,0.23653136406937433
GS,0.016717173020596266,0.12929490717192332,0.103380724598678,0.12202398756487937
GWW,0.010165770809965035,0.1008254472341434,0.08121170288928738,0.09618354335202958
HAL,0.026449910161824082,0.16263428347622183,0.13674811881299745,0.19006812826797165
HAS,0.03086307821060133,0.17567890656137786,0.1648390016808358,0.1568197042830338
HBAN,0.010382196436860556,0.10189306373282019,0.07956247157972093,0.08942195966524426
HBI,0.009074433033765254,0.09525981856882394,0.07857651704066664,0.09301927840654443
HCA,0.017036963915050215,0.13052572127764786,0.10945598997422208,0.1092790189279493
HD,0.010053376207474344,0.10026652585720891,0.08172615568334654,0.07411279452186689
HES,0.06582277445110483,0.25655949495410385,0.2235565015713737,0.34958342423439603
HIG,0.008930094520299057,0.09449917735249898,0.078234915842819,0.0734465126148093
HII,0.01129134015561527,0.10626071783879154,0.09241982335307394,0.11156350565378607
HLT,0.04315062461075368,0.2077272842232182,0.1712352911680349,0.2474582741137626
HOLX,0.026656147655143313,0.16326710524518806,0.1403609840132646,0.12428257415728955
HON,0.0016236293903066808,0.04029428483428737,0.03173626744281073,0.03126873528391654
HPQ,0.03658577228917964,0.1912740763647276,0.16465907220274367,0.24359717209500223
HRL,0.0868088195600933,0.29463336464170736,0.2362936221531776,0.17732518376126685
HSIC,0.008021799625493911,0.08956449980597174,0.07210810812794026,0.06515858577086563
HST,0.03465477328955537,0.1861579256694578,0.15850469135326237,0.2280101414394857
HSY,0.010934677873594633,0.10456901010143796,0.09792617623311235,0.11438326820800573
HUM,0.00817466119241346,0.09041383297047781,0.06998832323539446,0.068094504838998
IBM,0.013071949039194767,0.11433262456182297,0.09732941476203283,0.11867822780812995
ICE,0.003865112477423946,0.062170028771297396,0.04561196951202086,0.04330877635398679
IDXX,0.008225525550117022,0.0906946831413894,0.07505216206278233,0.0892151657533868
IEX,0.0020232115602761003,0.04498012405803368,0.038187052364256284,0.0391169704329234
IFF,0.0024781699126770816,0.04978122048199583,0.03684217706222791,0.040506860540613684
ILMN,0.025849037568246722,0.16077635885989805,0.14025956016702362,0.17072277326082327
INCY,0.03783136130953969,0.1945028568158825,0.18558507141671485,0.21387007342671766
INTC,0.004509867064801772,0.06715554381286605,0.05940411637039474,0.06562490278218251
INTU,0.0038653567722093532,0.06217199347141246,0.051270376423681055,0.052704224537478986
IP,0.05492817006608388,0.23436759602403204,0.21095002358463763,0.2971893042886627
IPG,0.003143874792203837,0.056070266560841645,0.04845137073751509,0.050875813697172464
IPGP,0.00884868311098042,0.09406743916457182,0.07759193912757448,0.09395785327698603
IQV,0.008157466646746369,0.09031869489062809,0.0736053103153294,0.07238611416007044
IRM,0.02817078115904421,0.16784153585761843,0.15102157733162683,0.20430602429509884
ISRG,0.004198262604731754,0.06479400130206309,0.047519328197729416,0.047322785949279786
IT,0.0034498098234030097,0.05873508170934139,0.05125706456805313,0.049695884312489086
ITW,0.005020352004190247,0.0708544423744217,0.05846150790331246,0.06494750824013536
IVZ,0.03479733124937443,0.18654042792213818,0.15696939711544663,0.2084235709195433
J,0.008240770211024054,0.0907786880882515,0.07457665758869801,0.09023534699383205
JBHT,0.011243120152228371,0.10603358030467692,0.08679162399393074,0.10636763458209104
JCI,0.02428647071747345,0.15584117144539644,0.13989164404006008,0.17324110352547104
JKHY,0.016873764461005206,0.12989905488880665,0.10891683898385998,0.096462994627027
JNJ,0.0016026473764443275,0.040033078528191254,0.03181410856691518,0.031231692023769346
JNPR,0.020319614007371187,0.14254688354142012,0.11981273221799833,0.1148234344336438
JPM,0.007388377342006192,0.08595567079609229,0.07652943251524942,0.07491086781364581
K,0.011345224642247574,0.10651396454102896,0.09079016653165758,0.08228426269874084
KEY,0.018548166250247015,0.13619165264525948,0.11040613640397692,0.1317655748282027
KEYS,0.04606384544015415,0.21462489473533622,0.18778535552378775,0.266587684072027
KIM,0.003235253269003587,0.0568792868186969,0.04817217030869268,0.05218833722402998
KLAC,0.01195312536984159,0.10933034971974429,0.09986652847254945,0.10749129451669176
KMB,0.017775854162277175,0.13332611958006269,0.10900170944260641,0.09545354957465792
KMI,0.16802355114933382,0.4099067590920328,0.343403310402483,0.7820714093333356
KMX,0.03775939862361157,0.19431777742556539,0.1606809115779177,0.23120620276659382
KO,0.0026719591211646766,0.05169099651936183,0.041615895151899535,0.04040240800412185
KR,0.0025199653727748157,0.050199256695441376,0.03754160955469881,0.037314878504672445
L,0.00897756605189544,0.0947500187435097,0.08551577276752155,0.09700543724666386
LDOS,0.02372790985690708,0.15403866351311635,0.11005881104645328,0.09630466077723461
LEG,0.0050865071233179085,0.07131975268688127,0.05919181456925393,0.05945162570746124
LEN,0.008204770758035811,0.09058018965555223,0.07067894946111278,0.08172784019665928
LH,0.004927168403456667,0.07019379177289589,0.05133374624691917,0.05823289339048951
LHX,0.0033290176199321075,0.05769763963917508,0.045811126890460865,0.045756223389566086
LIN,0.013235671232454425,0.11504638730727021,0.09769484719493698,0.11648189778053539
LKQ,0.02097627857231239,0.14483189763416204,0.13213721492303906,0.12206702718364658
LLY,0.02010143613068139,0.14177953353951123,0.12135711370969916,0.11027766171524235
LMT,0.007304624891286834,0.08546709829686998,0.07659553489162974,0.07163184881131669
LNC,0.04024450137327476,0.2006103222002167,0.15093143034598785,0.2110033868540868
LNT,0.0042722751244980975,0.06536264318781866,0.0511337199938263,0.05331717493469201
LOW,0.002266661889061689,0.04760947268203765,0.03815102922561879,0.04104678184567121
LRCX,0.005034030159267465,0.07095089963677322,0.059762747044769284,0.06178555284984065
LUMN,0.03362664066405177,0.1833756817684716,0.16774006007582745,0.2353046451481336
LUV,0.011986036147445207,0.10948075697329283,0.09054322187546743,0.1107410895580764
LVS,0.02012559887675829,0.14186472033863207,0.11839038892164754,0.15382063904554025
LYB,0.007801499813363639,0.08832609927628209,0.07601481724041002,0.08841617614366411
LYV,0.012764301759799266,0.11297920941394159,0.08985152029206261,0.1054234602190193
MA,0.005652979627987946,0.07518629946996956,0.06626632140763,0.06412756675172368
MAA,0.0302534949471882,0.17393531828581624,0.14558933098873136,0.12420746885462017
MAR,0.019348039614667332,0.13909723079438832,0.11651504242397492,0.1446322277329442
MAS,0.037788238278469624,0.1943919707150211,0.16551254985177222,0.13735264959905025
MCD,0.031137860930312743,0.1764592330548695,0.14181325867690844,0.11850210413942774
MCHP,0.006778025264138056,0.08232876328561031,0.06516504038116949,0.07627693979967225
MCK,0.039300741311746296,0.19824414571872304,0.16353581861949243,0.21723299561910842
MCO,0.007538898539004982,0.08682683075527392,0.07126340954245941,0.07892091954806289
MDLZ,0.028779577604361426,0.16964544675399168,0.15655241570482195,0.1392115027605046
MDT,0.0013076516879098037,0.03616146689377802,0.02757036223395389,0.029281627540919966
MET,0.013985011286015231,0.11825823982291987,0.09501143201760412,0.10662810414557365
META,0.0522572602212049,0.2285984694200836,0.2019184971959354,0.16714257435250976
MGM,0.007068685531139726,0.0840754752061487,0.06888794768824039,0.08016273437000568
MHK,0.007415295944219463,0.08611211264519912,0.07420045654789768,0.07324957719434053
MKC,0.02061734571731285,0.14358741489877463,0.12767595200264945,0.11284182411567703
MKTX,0.05987383384967773,0.24469130317540452,0.21342912853768806,0.17388920351691084
MLM,0.017159501399162624,0.13099428002459734,0.11519276932672563,0.10946157486515146
MMC,0.0019132577317558079,0.04374080168167712,0.03589027914905444,0.03605977306466883
MMM,0.0051365057495857125,0.07166941990546395,0.05713774565319418,0.06446725275772469
MNST,0.005447375390392813,0.07380633706120913,0.06012926095063805,0.06155729897932966
MO,0.012560209940162497,0.11207234244077571,0.09772923387790595,0.09094476426910884
MOS,0.09135661047524483,0.30225256074224555,0.25513027924916176,0.4621044119089386
MPC,0.026369661042752433,0.16238737956735563,0.12157279148896569,0.1559603558946328
MRK,0.006087818591913927,0.07802447431360193,0.0676523386450302,0.07583419505462385
MS,0.03601872112406746,0.18978598769157712,0.15090613148724077,0.20122264168236448
MSCI,0.01813333074096793,0.1346600562192365,0.11965514036468598,0.108769062733783
MSFT,0.027523900902027963,0.16590328779752367,0.14661124345975832,0.13620456546562035
MSI,0.006224079177513261,0.07889283349907811,0.07128371245171634,0.07348169644724216
MTB,0.005801402013973324,0.0761669351751357,0.057484653647688545,0.06339125023750819
MTD,0.0029264618142392936,0.05409678192128709,0.04868311664228821,0.049886493883208614
MU,0.1915216727739311,0.43763189186110635,0.401768371393972,0.9817378477879096
NCLH,0.019097018619036954,0.13819196293213637,0.12327221289352966,0.12245911813683233
NDAQ,0.02658706900636957,0.16305541697953357,0.13570244867700432,0.11446639279492904
NEE,0.0032025259483010253,0.05659086453042598,0.04276990577820562,0.04178593528701812
NEM,0.03585931024024792,0.18936554660298668,0.1641704582951443,0.22495938464876702
NFLX,0.20961822885150946,0.45784083353443855,0.4335429583084896,0.33279284532985726
NI,0.03353900634910054,0.18313657840284267,0.14659372586820765,0.12149914129105291
NKE,0.04711600899564932,0.21706222378767182,0.1987730593480568,0.16668083574280962
NOC,0.013919063507958292,0.11797908080654931,0.10039359245628968,0.09079066352980884
NOV,0.08420015301703773,0.2901726262365865,0.25589020833969156,0.4117437758718041
NOW,0.018882683395442485,0.13741427653429059,0.09655807197188088,0.12304754524703211
NRG,0.15379794897004004,0.3921708160611139,0.33606815490156106,0.6914779012330721
NSC,0.045878741302111725,0.21419323355818626,0.2007384293419617,0.27251420479436445
NTAP,0.05188345313886634,0.22777939577333667,0.19615420247864826,0.2874069188580346
NTRS,0.007877492290906837,0.08875523810405128,0.0729056871615392,0.07807628061078063
NUE,0.012127089972832131,0.11012306739658195,0.08897951788502546,0.10627258138327615
NVDA,0.09976678147193926,0.31585879989631327,0.24779465340554405,0.18633544649310335
NVR,0.031530480752839964,0.17756824252337455,0.15836378348224867,0.13317360428173983
NWL,0.008803802353337263,0.0938285796190972,0.08423405490066775,0.07958136460253329
NWS,0.027245224998832546,0.16506127649704078,0.1467474197737015,0.18930848485785867
NWSA,0.03695101911715776,0.19222647870977025,0.16949380618951065,0.23002871016427615
O,0.011567662762500767,0.10755306951687045,0.08099662323549606,0.07724246098254653
ODFL,0.02452557488506073,0.15660643308964267,0.137889872232179,0.17857766702620612
OKE,0.10108899497123883,0.3179449558826792,0.28044857686007485,0.4927872011488602
OMC,0.003626533724359554,0.060220708434553925,0.050916388384545604,0.05551306158430522
ORCL,0.01387556450725228,0.11779458606936177,0.10377784152544087,0.12175939017499698
ORLY,0.027480710385938193,0.16577306894045907,0.15368330337281202,0.1377572436226685
OXY,0.00783502493085028,0.08851567618704768,0.07099986882616394,0.08374422305897666
PAYC,0.026422515049783848,0.16255003860283715,0.13615204645243079,0.12900195642618173
PAYX,0.00327171017456562,0.05719886515102918,0.04724781407366552,0.04667679331648071
PCAR,0.021050540292179818,0.1450880432433349,0.12120736925364906,0.15475750463029767
PEG,0.0034016550982405675,0.0583237095720134,0.04704809412339208,0.04607170597161686
PEP,0.0014109749632698618,0.037562946679804844,0.030581239147836423,0.03007250308841553
PFE,0.005307521789473556,0.07285274043900858,0.055400357380618194,0.060833506673925536
PFG,0.021891462484768268,0.14795763746683802,0.10890279515850419,0.133715428360518
PG,0.004105698780363226,0.06407572692028726,0.05251030238653992,0.059079245444031966
PGR,0.027264297719430994,0.16511904105653893,0.14826674132886136,0.12799965797429022
PH,0.017370258240503846,0.13179627551833112,0.11183678818982085,0.13510555141535463
PHM,0.022953224687045717,0.15150321675477957,0.13118910129097777,0.16654085946920788
PKG,0.03706563750921436,0.1925243815967587,0.16934832376206474,0.23415243318435908
PLD,0.0039945012906325034,0.06320206713891963,0.0513018032252994,0.05778536574620654
PM,0.014252711536333689,0.11938472069881342,0.10002245550876865,0.09118287354832581
PNC,0.004462894621782233,0.06680489968394708,0.055512995750020985,0.05868522638910225
PNR,0.026734828403973735,0.16350788483731826,0.13373331189775267,0.17484562063448242
PNW,0.004148505727972712,0.06440889478925028,0.04933861487485282,0.05130722867670924
POOL,0.02172523171678972,0.1473948157731123,0.1221964040018574,0.10546577490919612
PPG,0.013506060994161054,0.1162155798254307,0.09669422070159962,0.11566063184556108
PPL,0.01026033207954524,0.10129329730809063,0.08220315708407507,0.07612448492632963
PRGO,0.02336006863539478,0.15284000992997474,0.13154320190556001,0.18521355954356486
PRU,0.010239997604383618,0.10119287328850594,0.08548977262792913,0.09073499283616966
PSA,0.04298751118477403,0.2073342981389573,0.17158445878068224,0.1406182100778451
PSX,0.007218980178483426,0.08496458190612972,0.06773354153914475,0.0637313033370697
PVH,0.03234895713532548,0.1798581583785553,0.1467687149279023,0.19661650208863599
PWR,0.053923151165843376,0.23221358953739846,0.19520991377603855,0.2783942643142694
QCOM,0.044493245885767904,0.21093422170375273,0.1811268201911965,0.25280374225252256
QRVO,0.0734697925913864,0.2710531176566438,0.24592316545530188,0.4285625964050854
RCL,0.022780107830932296,0.15093080477799187,0.12330789223709221,0.11297088546400152
REG,0.003472539080049162,0.05892825366536125,0.04929965195089438,0.0500531917169387
REGN,0.03193524445563223,0.17870434929131476,0.16635819489331144,0.163959415806033
RF,0.012292764919938078,0.11087274200604078,0.08885124614530589,0.09875081393100461
RHI,0.041597101551114124,0.20395367501252368,0.17113668281084518,0.23558080106207455
RJF,0.01598978409650674,0.12645071805453198,0.09589745700367328,0.11653023999587796
RL,0.02887288962485217,0.16992024489404484,0.13656526675540384,0.22448174077172092
RMD,0.027054332700863916,0.16448201330499307,0.15999490522814422,0.21268308658059226
ROK,0.008276286907840128,0.09097410020352018,0.07790992787655919,0.08779645185356744
ROL,0.019988863642686157,0.14138197778601824,0.12920393083265624,0.11851956239102882
ROP,0.0035668453157896934,0.059723071888422595,0.048472657231644546,0.04733182994304763
