,mse,rmse,mae,mape
ROST,0.002703885640599478,0.051998900378752995,0.040995224132957184,0.04090141309380057
RSG,0.0064903936225738906,0.08056297923099598,0.06549057755513629,0.059952067417635826
RTX,0.03158268374028334,0.17771517588625724,0.15864169905036984,0.20416625486894383
SBAC,0.020679834634210165,0.14380484913315741,0.11431416620939301,0.1427691962125859
SBUX,0.043399482733921545,0.20832542507798116,0.19746391064292254,0.17313253394448302
SCHW,0.012468755349503296,0.11166358112430075,0.096683595626486,0.10064837852079912
SEE,0.010230164972431722,0.10114427800143576,0.08542333131931679,0.08340149136367454
SHW,0.00711494467344185,0.08435013143701585,0.06623574240778982,0.07540615675289165
SJM,0.004711220686059816,0.06863833248309444,0.058166648229808424,0.055329411190957585
SLB,0.0153921927126959,0.1240652760150716,0.10668633860998172,0.1338567060851212
SLG,0.030216713690381623,0.1738295535585984,0.1490735784938191,0.19305024103195043
SNA,0.011487183885976315,0.10717828085006922,0.09750225178247186,0.09183395653565475
SNPS,0.005359371316104666,0.07320772716117245,0.062209949376137504,0.06280199329580684
SO,0.0023796507743356473,0.04878166432519136,0.040058082743403646,0.04332521482851716
SPG,0.0019897570058156093,0.044606692388201225,0.03857428567788165,0.04108633665674553
SPGI,0.007584191401836471,0.08708726314356463,0.06967577025253714,0.08148693936784043
SRE,0.00916036637182853,0.09570980290350894,0.08425148470551708,0.09764301704140547
STE,0.0030332741455380728,0.055075168138990487,0.04196264230966642,0.04207909515270377
STT,0.02227468598715617,0.14924706357967707,0.11427994848720305,0.14438688552417847
STX,0.0860463142027104,0.2933365204039729,0.24809013867650592,0.4263382513646851
STZ,0.028842069833251858,0.16982953168766574,0.14304344667526991,0.12226101671982638
SWK,0.0064217960376182805,0.08013610944897613,0.07186256368523958,0.06822462060934632
SWKS,0.02661745406158181,0.16314856438713093,0.13800678560100077,0.18393482206963832
SYF,0.008206898760188486,0.09059193540370183,0.0715307316877935,0.0817929037734883
SYK,0.004310103044981631,0.06565137504258103,0.05467924246179565,0.05242370563486863
SYY,0.0078103473302180305,0.08837616947015768,0.0720825272432164,0.068250112999339
T,0.008917906821887497,0.09443466959696263,0.07464691309149206,0.06775911273374981
TAP,0.022109498067410388,0.1486926294992808,0.1256129291754956,0.11096100777317647
TDG,0.002622404088839912,0.05120941406460253,0.0416694864006682,0.04151575354098721
TDY,0.019116974504399465,0.13826414757412517,0.1132332071244796,0.14267028409676885
TEL,0.016127474663852483,0.12699399459758906,0.1105539892605399,0.13285845548231967
TER,0.0032384149241514257,0.05690707270762946,0.04852225830521508,0.048829251408569134
TFC,0.007545373016539489,0.08686410660646599,0.06863162056105356,0.07616363708585847
TFX,0.020010141777829643,0.141457208292224,0.1274129608393337,0.11399404832901794
TGT,0.00310493550566129,0.05572194815026921,0.0429252478666799,0.04679644583749128
TJX,0.0028621146553592055,0.053498735081861565,0.04428990911174551,0.04281431605016325
TMO,0.0014292980913594043,0.03780605892392652,0.03189279334893129,0.0327226902303022
TMUS,0.032928227746014845,0.1814613670895677,0.16956889925288007,0.14954559728189556
TPR,0.031572147462298326,0.177685529693046,0.16038801396014368,0.21224895745931563
TROW,0.009383162453304558,0.09686672521203842,0.08066485962916606,0.09283579413117148
TRV,0.002351437381669431,0.048491621767779956,0.04222233055599357,0.04290195487467715
TSCO,0.002646045272594116,0.05143972465511568,0.042371088282353885,0.04243397322723102
TSLA,0.030128909378225373,0.17357681117656637,0.15109841684715358,0.1430658891044818
TSN,0.09452957926220892,0.3074566298881989,0.23116723506012832,0.17263118592629806
TT,0.023049490832328087,0.151820587643205,0.12901054183935332,0.15917288891352113
TTWO,0.03836978506407035,0.19588206927656843,0.17326594202661294,0.15709919770130207
TXN,0.007274444470466082,0.08529035391218683,0.06767834278774437,0.07866431080050575
TXT,0.019662500556560398,0.14022303860835564,0.10850173636306902,0.13525827005006974
TYL,0.058039630712408835,0.24091415631383897,0.18934421845113303,0.15658729309442726
UAA,0.01997840787937726,0.14134499594742383,0.1072511168716732,0.10159720667771922
UAL,0.028093941201502003,0.16761247328734816,0.15674659735805538,0.21228049536260665
UDR,0.005327590346938896,0.0729903442034554,0.05936511166151023,0.056891419215735976
UHS,0.017337802530504137,0.13167308962162366,0.10610386327247692,0.0991870184216798
ULTA,0.0268017017231624,0.16371225281927557,0.14434516813436865,0.1295889350894469
UNH,0.002469711472564326,0.049696191731000136,0.04077693462388287,0.04067026484262373
UNM,0.008629961880670608,0.09289758813161195,0.07486257690191027,0.08041542485583339
UNP,0.0607126929424651,0.24639945808070499,0.22929629626760767,0.3337539999330075
UPS,0.0018684337248419008,0.04322538287675311,0.03473589184485309,0.035040009705936195
URI,0.07618239664958129,0.27601158789004004,0.24271759552898703,0.3872920898775188
USB,0.0039597595513467185,0.06292662037124447,0.04896740305475466,0.052805486345006925
V,0.010673694847416385,0.10331357532975222,0.08811759292030008,0.08066940575384782
VFC,0.014308825900033389,0.11961950468060545,0.09451169808746968,0.11350055287697353
VLO,0.01243999542866609,0.11153472745591882,0.08937259285005386,0.08393923920627898
VMC,0.027135329847318666,0.1647280481500302,0.1482251869930847,0.12928705873003715
VNO,0.020531688643620285,0.14328882944465798,0.134181905280359,0.16163694962291858
VRSK,0.0048948793259844135,0.06996341419616695,0.06005870556705065,0.05777418191767815
VRSN,0.04624049607868073,0.21503603437256913,0.17176915386506608,0.14117081781685223
VRTX,0.027469806324711302,0.16574017715904404,0.12064188244482776,0.17016919871427647
VTR,0.07169455236289235,0.2677583842998989,0.24585359351078565,0.38229283012333537
VTRS,0.02990308688065226,0.1729250903734107,0.16386008379155717,0.2406145683878133
VZ,0.0026711842196742324,0.051683500458794704,0.044912045144512865,0.04575125673740881
WAB,0.028122120649027672,0.16769651352675066,0.13194566764449087,0.1798339906137981
WAT,0.003337530272892674,0.05777136204810022,0.048479038975304256,0.046883042069034674
WBA,0.003996239352824794,0.06321581568582971,0.05086520588245181,0.0536707095499988
WDC,0.11601494040498615,0.3406096598820799,0.29109566771778134,0.5787905218107093
WEC,0.004716728536921671,0.06867844302924805,0.055837784507671885,0.05871735559903221
WELL,0.017073304263269952,0.1306648547363443,0.12292151440455606,0.1509580187629643
WFC,0.005373134227064395,0.07330166592284514,0.05813023808526332,0.06233497053561831
WHR,0.04032960721773213,0.20082232748808615,0.18243747222052448,0.24874705106689757
WM,0.0031642965624633372,0.056252080516753664,0.045940911811140676,0.048912433719686094
WMB,0.1398855427753539,0.37401275750347596,0.28677920702848253,0.6997997777951143
WMT,0.03777130993300505,0.1943484240558823,0.1816835813034911,0.24384455605432276
WRB,0.0059757706296392,0.07730310879673082,0.06542097103934215,0.06132371974630424
WST,0.009899327541377739,0.09949536442155353,0.07680904307744375,0.07274849055308806
WU,0.004769760915403611,0.06906345571576629,0.05378980272433042,0.05750811620783193
WY,0.018541940415641833,0.1361687938392708,0.114476346676629,0.1441376502674159
WYNN,0.14205333905771494,0.3768996405645871,0.35785499154991146,0.7607728272951487
XEL,0.0054559046083809725,0.07386409552943143,0.057053061289242,0.05587957645534926
XOM,0.006802782457649022,0.08247898191447942,0.0705812548270532,0.08243833258610489
XRAY,0.011095464484933265,0.10533501072736104,0.0842754666633343,0.07578719568119871
XRX,0.04341965928726764,0.20837384501723732,0.20124210199711062,0.26921687788156456
XYL,0.0037975391585853818,0.06162417673758719,0.0501893954344955,0.04917380439361592
YUM,0.009891761796198615,0.09945733656296359,0.08527240513864749,0.09055632813270602
ZBH,0.017682224236157902,0.1329745247637979,0.12079257617078781,0.144269657526357
ZBRA,0.05132711664360634,0.2265548866027973,0.20464689993063873,0.26901628044264075
ZION,0.01705219395129038,0.1305840493754516,0.11561732834305442,0.119850307862555
ZTS,0.004700363721441712,0.06855919866394088,0.054372824280269384,0.05816330760782906
^GSPC,0.015917023817617632,0.12616268789787904,0.11829845741701366,0.12179880162812182
