,mse,rmse,mae,mape
AZO,0.001941248780401757,0.04405960485980051,0.03528035832938562,0.03424805947844287
BA,0.00724813999968537,0.08513600883107787,0.07450507491489992,0.08348090482800959
BAC,0.024784033662858647,0.1574294561473762,0.13505018075511152,0.1759225276328635
BAX,0.017347406948277907,0.13170955526565986,0.10539865807352905,0.09826713511845246
BBY,0.01393234851757225,0.11803536977352276,0.10762441379762279,0.12934809927346555
BDX,0.015258469100705965,0.12352517597925519,0.1005518242968289,0.09098815298769716
BEN,0.019847179212886947,0.1408800170815114,0.127565426234087,0.17622362424750748
BIIB,0.014250795628053533,0.11937669633581562,0.10122167753336277,0.15663434239878687
BIO,0.0053607321533118745,0.07321702092622913,0.06290360629314604,0.06808830516828224
BK,0.008287633172237123,0.09103643870581232,0.07507873042015845,0.08873236829851053
BKNG,0.006945478268594688,0.08333953604739282,0.061805993011470696,0.06683407074842498
BKR,0.032067919052557466,0.1790751770976577,0.16430921604136328,0.21727001445847272
BLK,0.007382115894645014,0.08591924053810657,0.07417897009522573,0.07316591724096999
BMY,0.0071393713336319106,0.08449480063076018,0.07253128485106271,0.07623731034686348
BR,0.01759722699550909,0.13265454004861307,0.10507055081191295,0.09368744247496236
BSX,0.047282791435228025,0.2174460655777152,0.16992935963951686,0.13545245726303898
BWA,0.053573079471234485,0.23145859126684948,0.2118396203529613,0.32555594055921483
BXP,0.007527458558225154,0.08676092760122585,0.06848192568145038,0.06365944761618912
C,0.034607424707680794,0.18603070904471872,0.16543409962412275,0.22817503279672155
CAG,0.0029270138001497832,0.0541018835175799,0.045828854180435905,0.04652996320184037
CAH,0.003960755787984447,0.06293453573344644,0.05367166113228339,0.057266057059844305
CAT,0.0086162612393498,0.09282381827607503,0.0749753518482646,0.08316479571566657
CB,0.01708576590672241,0.13071253155961143,0.12083998859624177,0.10767122525391312
CBOE,0.002422186426620925,0.04921571320849597,0.03880833244824252,0.038708220386193905
CBRE,0.0350386050525994,0.1871860172464797,0.16769643831012868,0.22967675030900328
CCI,0.011612272906745486,0.10776025661970876,0.08949699075011798,0.08033877735044952
CCL,0.007830172355365622,0.08848826111618209,0.07324919421917184,0.081473072522997
CDNS,0.012458682702628752,0.11161846936161036,0.0955941755757126,0.08737071142031018
CDW,0.005690434597194976,0.07543496932587018,0.05991533500909963,0.06149078209469947
CE,0.004915183060766334,0.07010836655326048,0.05780439770305769,0.05607341375913168
CF,0.1678428608758987,0.40968629568963943,0.3857975805123147,0.8736561415137948
CFG,0.01661758844530518,0.12890922560199167,0.10629590662018246,0.13650364990920122
CHD,0.005700807466589362,0.07550369174145966,0.06343593814136937,0.05998901252422016
CHRW,0.0024334016955430567,0.04932952154180149,0.03950013206705958,0.04148139550637177
CHTR,0.03749476037169512,0.19363563817566,0.14326705599749756,0.11926912894728667
CI,0.009654678074413245,0.09825822140876174,0.08604800212236967,0.10221770740156295
CINF,0.061638921128278394,0.24827186938571674,0.21557116606789473,0.17084603475771268
CL,0.004685085640087776,0.06844768542535076,0.05592046050469797,0.052958991227394836
CLX,0.009795748307870422,0.09897347274836031,0.09516151439804274,0.08828521208738546
CMA,0.012939414493119895,0.11375154721198255,0.0892681542725064,0.11198453005822523
CMCSA,0.0037313579981792916,0.061084842622202866,0.04950658734262771,0.050647967132278406
CME,0.005900040360851491,0.07681172020500186,0.05376580036670801,0.050874040776139065
CMG,0.156386319103133,0.39545710147010005,0.3793849551658312,0.6445681951627907
CMI,0.021181110038108204,0.14553731493369046,0.11996102639231072,0.15436098330910117
CMS,0.03174130847420459,0.17816090613320473,0.1566730391730606,0.13334100085104136
CNC,0.005622434808359854,0.07498289677226304,0.06096307864439167,0.07610527202148086
CNP,0.027699377136471803,0.1664312985482953,0.1380719570572979,0.12097150572123117
COF,0.015758101060636295,0.1255312752290691,0.11094385809715927,0.14801890366121376
COO,0.012363539706174856,0.11119145518507641,0.09402906674796299,0.11358435012962081
COP,0.028308979331205207,0.16825272458776175,0.15211236020845553,0.2053388940684056
COST,0.004194893727534236,0.06476799925529764,0.053050912189493815,0.05105155326232036
CPB,0.030989346530529885,0.17603791219657738,0.1525951756973612,0.12694033501314103
CPRT,0.0635127983216454,0.252017456382778,0.20025355136065787,0.1546022971143974
CRM,0.004835737729823486,0.0695394688635417,0.05357809513579011,0.05702334205716451
CSCO,0.007558697524055707,0.0869407702062485,0.06475725669687458,0.06413616756820434
CSX,0.011984034536145357,0.10947161520752928,0.09393935279145543,0.11659791644410368
CTAS,0.01746314319667155,0.13214818650542107,0.08792503022602731,0.07705880540491626
CTSH,0.014712564033199593,0.12129535866305682,0.1098921790240457,0.13028867789595275
CVS,0.01039978630444745,0.10197934253782699,0.09346213415012142,0.10995103154742882
CVX,0.024746112644827404,0.1573089719145968,0.13834849996052037,0.12524309468315714
D,0.0020686424583334453,0.04548233127636979,0.03738214643206369,0.0381175823098017
DAL,0.018122572604885027,0.13462010475736907,0.11050030006654118,0.13279135663764652
DD,0.015402215090934108,0.1241056609947109,0.1139081611045092,0.10921294633410658
DE,0.006030831482737665,0.07765842827882667,0.06766729326124393,0.08203400333522615
DFS,0.005796345711413112,0.07613373569852666,0.05922968553970097,0.06784388159550482
DG,0.011804540955831524,0.10864870434492775,0.09298072192408038,0.09266516802562688
DGX,0.012861986687018705,0.11341069917348497,0.08741942232107078,0.0813471819068554
DHI,0.004577581181688279,0.06765782424589398,0.049405478626817996,0.05521685116151091
DHR,0.17780635987795354,0.4216709141948891,0.26026114272476775,0.16086105318531013
DIS,0.011513977897527415,0.10730320543920119,0.10023267844055148,0.12310601821428496
DLR,0.1341027421467141,0.36620041254306923,0.32571351696995293,0.24278533079249423
DLTR,0.014064051985412301,0.11859195582084099,0.09552423695837783,0.09143525212486633
DOV,0.00828921364235795,0.09104511871790794,0.07198699673677017,0.06941794839799532
DPZ,0.03394327920858307,0.18423701910469314,0.1402426291128239,0.11546982034868045
DRI,0.002817706226700038,0.053082070670802194,0.041634599947393755,0.045388270369641874
DTE,0.014662473424020859,0.12108870064552207,0.1009468246593988,0.08956428458830978
DUK,0.0079646717745405,0.08924500980189592,0.07647934446673806,0.07172093405683386
DVA,0.013225080436020218,0.11500034972129528,0.10184778087439662,0.12090141947231653
DVN,0.05805832577691668,0.24095295345132559,0.19665757829178804,0.36530312594034525
DXC,0.24522701378433018,0.49520401228617905,0.37686364195949523,0.23829833128380903
DXCM,0.037744426816286036,0.19427924957721562,0.16028522772702325,0.23564716980968858
EA,0.00963607581893811,0.09816351572217709,0.07991069242360366,0.08467978851214386
EBAY,0.014945025751985901,0.12224984970128144,0.11211647339264215,0.12267043844157509
ECL,0.0026172657053300814,0.05115921916263071,0.04187391296585702,0.04514364347095759
ED,0.018635117699640324,0.13651050399013376,0.11803337973028959,0.10269643433643864
EFX,0.029645696622143204,0.1721792572354266,0.14331100478701106,0.12146848566421103
EIX,0.019983869359032905,0.14136431430538934,0.11899497939483275,0.10485853441457244
EL,0.0036035997620397697,0.060029990521736465,0.05128289185098805,0.05035368698528665
EMN,0.007366901381759855,0.08583065525649827,0.06757796301319637,0.0797027454958685
EMR,0.006770552659801349,0.0822833680630621,0.07175763630417453,0.07077160138381196
EOG,0.010216073640033034,0.10107459443417537,0.0819010141831429,0.09127841766497392
EQIX,0.056262165320244764,0.23719646987306697,0.20889159855005907,0.16853724805958817
EQR,0.0024044543873177403,0.04903523618091117,0.0417004269594522,0.04175236170538004
ES,0.011755176923976467,0.10842129368337415,0.09775864106820635,0.08969820598084911
ESS,0.0018681103111296618,0.0432216416986868,0.03382282475028146,0.03561763562096947
ETN,0.008083559507776339,0.08990861753901201,0.07541997414555769,0.08041157704544365
ETR,0.020870539653164787,0.1444663962766594,0.12021786070409113,0.10497219064085188
ETSY,0.09414522180661959,0.3068309335882215,0.28564578694821763,0.6825568814281641
EVRG,0.10318275392580374,0.3212207246206318,0.2828466089296335,0.21404494423542192
EW,0.10415694750176599,0.3227335549671989,0.2656078975182772,0.19857841175562405
EXC,0.009047392862163672,0.09511778415293153,0.0882987106872969,0.0917188800858514
EXPD,0.002733344683940827,0.052281399024326304,0.043186509056704354,0.045620460449980645
EXPE,0.01110204617865824,0.10536624781521946,0.09392386944126374,0.10848734983999815
EXR,0.01949346872654998,0.13961901276885602,0.12810642607891767,0.11230484798662974
F,0.009202587548382615,0.09593011804632899,0.08357897789196428,0.09630471631072875
FANG,0.036190305427642594,0.19023749742793242,0.16053862292576362,0.14236896331879514
FAST,0.011467479092504148,0.10708631608428851,0.08826092550376803,0.08107094902918147
FCX,0.03750228417025516,0.1936550649228033,0.13924783037400598,0.32915910933876685
FDX,0.006860746632038962,0.08282962412107737,0.06004617260428623,0.07092281612857075
FE,0.002059121097252121,0.04537753956807399,0.037646364957545336,0.03794307602697228
FFIV,0.027344742065868583,0.16536245663955462,0.1439956107834656,0.1908028084106823
FIS,0.010606355001794026,0.10298715940249069,0.09150199859250085,0.09650418888487317
FITB,0.01577676935835819,0.12560561037771437,0.1016393343640646,0.12539527364018138
FLS,0.005241019011443816,0.07239488249485468,0.05684731988596085,0.0648629512460081
FMC,0.008573945112242356,0.09259559985356948,0.08061917545427609,0.0966645063320871
FRT,0.013748818838476444,0.11725535739776005,0.1093467345177159,0.09953924575434281
FTI,0.03634014672416788,0.1906309175453129,0.17282439704541652,0.23677815648197198
FTNT,0.08772022800263991,0.29617600848590003,0.2864672848091983,0.45036602825579664
GD,0.0050836238557146,0.07129953615357255,0.0630621002061493,0.06875371896297199
GE,0.021876802835415786,0.14790808914801037,0.14376700862941852,0.13427776141676664
GILD,0.040264883326065225,0.20066111563047093,0.18036098167993872,0.24951907346723512
GIS,0.012651071791686359,0.11247698338631935,0.08605545655940623,0.07554238890261405
GL,0.005720470282695656,0.0756337906143521,0.062054861385953106,0.06884224767092531
GLW,0.0230977242759026,0.1519793547686744,0.11722344842208705,0.10210780796794766
GM,0.005859596049026815,0.07654799833455356,0.06038078321773607,0.06147897579565397
GOOG,0.016749695658232183,0.12942061527528056,0.1177449272804937,0.10509173110608011
GOOGL,0.012353748368703163,0.11114741728309822,0.09815230720803675,0.08922188970950015
GPC,0.013048297250011671,0.11422914361060259,0.09945649559317529,0.08948183664530382
GPN,0.031175094072978415,0.1765647022283288,0.15479801686366573,0.14213634271843284
GRMN,0.027137499717042393,0.16473463423652718,0.12136724210815339,0.1108439951890796
GS,0.02980554447529041,0.1726428234109093,0.15682134757369157,0.20878579121597718
GWW,0.005133009371534973,0.07164502335497541,0.05419223083107458,0.06100342923669253
HAL,0.012706550930627988,0.11272333800339657,0.09204857821202611,0.10640389216488749
HAS,0.004273737438238733,0.06537382838903297,0.052212654839693,0.05540308102912857
HBAN,0.021438332550344837,0.1464183477244052,0.1275141152587687,0.15699888726058303
HBI,0.01336929589730796,0.11562567144586863,0.10132601562175414,0.12791003994803649
HCA,0.028081067215961174,0.16757406486673637,0.16151919102072915,0.210348716218728
HD,0.008440300948550902,0.09187111052202919,0.08512987006321206,0.07856018272467982
HES,0.017455801183754956,0.13212040411592357,0.09850899673456133,0.13151376015722263
HIG,0.010679470610421312,0.10334152413440259,0.09109857892615118,0.10490325120621083
HII,0.07647807604511134,0.27654669776569624,0.24298718139686495,0.18956948452715178
HLT,0.02381315963494114,0.15431513093323396,0.13836454287098943,0.1843277159777042
HOLX,0.015607301549490289,0.12492918613954983,0.10886363286043851,0.13136477513718758
HON,0.007442444368982066,0.08626960280992411,0.0732683912430892,0.06800328148687595
HPQ,0.01512422607923623,0.12298059228689798,0.1025746970962272,0.11784383897448292
HRL,0.050290511709593276,0.22425546082446526,0.20363161212501246,0.16975467599832766
HSIC,0.018189077328388908,0.1348668874423552,0.12426400338895628,0.11004945834474908
HST,0.014819928476748612,0.12173712858757846,0.10759984171489996,0.14324375371190362
HSY,0.006166758758021096,0.07852871295278623,0.060860708475989844,0.059335480280515183
HUM,0.008798461715909952,0.09380011575637821,0.0805184563453734,0.08929567814379358
IBM,0.006482557779051151,0.08051433275542405,0.06540787522747055,0.07991741093770269
ICE,0.009400493223271454,0.096956140719768,0.0778563172166931,0.07084083809315435
IDXX,0.050301150524734405,0.22427917987351034,0.15915201322431585,0.12935292919062732
IEX,0.015325710456089905,0.12379705350326357,0.09836068663894677,0.08869192181642366
IFF,0.014639029116944017,0.12099185558104321,0.09499083478553333,0.0852872477311169
ILMN,0.039143478715950863,0.19784710944552833,0.18172342655847892,0.28892671990091134
INCY,0.06949241372912612,0.26361413795380195,0.23558284951723638,0.3951469448460371
INTC,0.01666902718589279,0.12910858680154774,0.1024946598368147,0.0956158970139903
INTU,0.005855885196814532,0.07652375576783024,0.06201193832142329,0.06166374394048645
IP,0.011260458287922128,0.1061153065675359,0.08804528030895616,0.10555527184051754
IPG,0.012150837742656434,0.11023083843760073,0.10304050980803255,0.09412542246034832
IPGP,0.004086633507994722,0.06392678239982615,0.055428793541532066,0.06203733757049638
IQV,0.015062069764441873,0.12272762429234045,0.10894726056915478,0.1300085389390531
IRM,0.03853680840088084,0.19630794278602393,0.1668253026253942,0.14580996363429324
ISRG,0.03481743418483861,0.1865943037309516,0.15054496723545435,0.12816773595019731
IT,0.0027234553485756996,0.05218673536997404,0.04161033164313615,0.041803409775571704
ITW,0.038629691761377524,0.1965443760614318,0.16249739762130602,0.13681174861317916
IVZ,0.023092093815432865,0.15196082987215115,0.134568071983806,0.1762920170215849
J,0.02152576600518768,0.14671661802668326,0.11695623113321932,0.10617025504037107
JBHT,0.002656109737665379,0.051537459557737024,0.037394936254029974,0.04170271123431043
JCI,0.01602470343255633,0.12658871763532614,0.1044254651566983,0.1002346398927779
JKHY,0.02351829086495674,0.15335674378701689,0.14508164801328138,0.12795468070212387
JNJ,0.024372907805694455,0.15611824943194327,0.13324150933204457,0.1132088560426246
JNPR,0.019558227896682524,0.13985073434445214,0.12760368876563155,0.15719363906382733
JPM,0.004973195149033038,0.0705208844884481,0.06009956993835163,0.0675739297053187
K,0.014348099365391186,0.11978355214882878,0.10359645145704541,0.09103496721722881
KEY,0.02474816903429258,0.15731550792688107,0.1431908758047329,0.18439107826367507
KEYS,0.022763370916013218,0.15087534893418877,0.12866669682169327,0.16326409598370276
KHC,0.010161624422905307,0.10080488293185656,0.07861579700736049,0.07287256978526738
KIM,0.02370389105763285,0.15396068023243095,0.13867481872626505,0.12184051087891092
KLAC,0.12184059904507977,0.3490567275459388,0.3433663660515486,0.2563544946298913
KMB,0.018398815386661622,0.13564223304952489,0.12995439161657094,0.11609265343890095
KMI,0.14805419233067693,0.3847781079150384,0.36946082530142443,0.7273826970068827
KMX,0.03001269167586571,0.1732417145951451,0.15699978668104625,0.2127884845818514
KO,0.005677033198696471,0.07534608947182642,0.0691508796558964,0.06485429451458773
KR,0.00939756122103511,0.09694101929026283,0.07658629773376123,0.08657270733553607
L,0.0023961738892123298,0.0489507292000061,0.03825108234674873,0.03759008869198043
LDOS,0.045282404124016316,0.21279662620449677,0.1823269482118411,0.15202977289528752
LEG,0.005504630011389434,0.0741931938346735,0.060122007782674784,0.06393603527738954
LEN,0.019659915857046906,0.14021382191869283,0.1255994006872214,0.1558986124938972
LH,0.0055315576297114925,0.07437444204638777,0.060139555028885315,0.06217914625087733
LHX,0.0073881732528123575,0.08595448361087604,0.0666903741565605,0.06355473663804943
LIN,0.0038370291514722896,0.061943757970212704,0.050079457817975126,0.051530855335976795
LKQ,0.007964293112657136,0.08924288830297424,0.0709025332524851,0.07405458127492011
LLY,0.009331156482625313,0.09659791137817274,0.08207298297078908,0.0954201340781789
LMT,0.013823508073388219,0.11757341567458274,0.09760232572313374,0.08573644828782194
LNC,0.03406323894278123,0.18456229014287082,0.16088164583792441,0.22606565811459214
LNT,0.045520052495235074,0.2133542886731717,0.18147413263943948,0.14820321738431697
LOW,0.004460786733455086,0.06678912137058764,0.058370245445549016,0.055901344145265194
LRCX,0.054545051846243156,0.23354882111936073,0.19447104068342114,0.15947658825496303
LUMN,0.009557967866083563,0.09776486007806467,0.08278784215035745,0.08252346461436788
LUV,0.0113814439975235,0.10668385068755017,0.08811174790600879,0.08409600186601938
LVS,0.011162964519531086,0.10565493135453302,0.08764241389142716,0.1017484196022746
LYB,0.010060643041974751,0.10030275690116773,0.08653784244465157,0.10280274683745541
LYV,0.014098958353850354,0.11873903466783935,0.09893882621274684,0.116679909234106
MA,0.00425148068962234,0.06520337943406262,0.05384802437051161,0.05710893608101213
MAA,0.03183062254324131,0.17841138568836157,0.1649385322794596,0.14052035629234075
MAR,0.008658674514084003,0.09305199897951684,0.0815729134734965,0.0944812146135911
MAS,0.030595173449664528,0.17491476052541857,0.15041886656730713,0.12965805138348094
MCD,0.036946672277555416,0.19221517181938427,0.18712011345221097,0.16018966648662972
MCHP,0.0380007740745013,0.19493787234527132,0.14980370933112944,0.12811332249017712
MCK,0.025742323781398832,0.16044414536342183,0.14906275350142573,0.20362433335039315
MCO,0.011428010128803248,0.10690187149345538,0.09069862149194452,0.10799004198428588
MDLZ,0.003450524941211793,0.0587411690487327,0.04716117974546351,0.0529073811173833
MDT,0.00859230400683497,0.09269468165345286,0.07100660302756416,0.06533284903087203
MET,0.02397354592177705,0.15483393013734764,0.1379236082876145,0.1822633274524708
META,0.038920847040859206,0.1972836715008599,0.17536197006036833,0.1470831187512312
MGM,0.01161639543409639,0.10777938315882306,0.08526486704833676,0.08345839094197499
MHK,0.008646215897602784,0.09298503050277923,0.07443421765410962,0.08628147593497633
MKC,0.020908623969654955,0.14459814649453484,0.12386009664702681,0.10611563738244612
MKTX,0.15052313995253297,0.3879731175642624,0.31609788448179194,0.22074877534215687
MLM,0.015589424255198683,0.12485761592789878,0.10594026349673487,0.12140827183421449
MMC,0.0145352194152734,0.12056209775577646,0.0984403483113196,0.08809182657897043
MMM,0.01634895223939812,0.1278630213916366,0.11166278577033079,0.10074795945643088
MNST,0.00465841606930486,0.0682525902021664,0.055350175448805286,0.06119311052503048
MO,0.018812179572876418,0.13715749914924966,0.12449624115530838,0.1121626882608674
MOS,0.08205007837476543,0.28644384855459093,0.2774537030047616,0.45681649661704904
MPC,0.04617754893807804,0.2148896203590998,0.1916857651994061,0.2867117869663967
MRK,0.005950835952958913,0.07714166159060169,0.05844659318091661,0.059481046847297915
MS,0.04515594233269682,0.2124992760757006,0.1894625555562342,0.2821032004934135
MSCI,0.037212961406294716,0.1929066131740815,0.16478132114729452,0.14124137563943726
MSFT,0.031931806119277525,0.17869472885140603,0.16572956238410397,0.141821933359788
MSI,0.008458947420560475,0.09197253622990112,0.0763264167904429,0.07237024921178928
MTB,0.009242727197904714,0.09613910337581016,0.084345357985591,0.09766131695671552
MTD,0.019980524867321194,0.14135248447523374,0.11383116295999283,0.10452722743039178
MU,0.06622813248030532,0.2573482707933071,0.22064318278774012,0.3775303755853345
NCLH,0.06922855978665368,0.26311320716880343,0.22799004324848032,0.336457174743381
NDAQ,0.0413141025923126,0.2032587085276117,0.1863137033915582,0.15552282938979411
NEE,0.02030329941137131,0.14248964668133368,0.12116004196886679,0.10666622887079623
NEM,0.572792890302053,0.7568308201322492,0.6085277671413114,0.339543111013632
NFLX,0.018925264272388928,0.137569125432958,0.12348641179391938,0.1613711809398308
NI,0.07665095666248642,0.2768590917100004,0.251606798782026,0.2041893617823776
NKE,0.005623805349505041,0.07499203524045098,0.06380579861766442,0.07059582203269438
NOC,0.031191359408853567,0.1766107567756097,0.16084451705430342,0.13608805897324464
NOV,0.034181537293789616,0.18488249590967126,0.168643307079909,0.22427994021473566
NOW,0.019762673243735044,0.14057977537233102,0.11538954402738252,0.13981534530487946
NRG,0.08477600099762338,0.2911631861991199,0.2802647407146458,0.515896512310889
NSC,0.01001313620342948,0.10006565946132309,0.08081672013622683,0.07868744025602198
NTAP,0.03594788163550947,0.18959926591500684,0.17282018564165497,0.225171125934953
NTRS,0.009520964068087516,0.09757542758342141,0.07944673401631602,0.09434336468294666
NUE,0.01461372026926708,0.12088722128193319,0.10522933654836508,0.1021814789372233
NVDA,0.6753485683724867,0.8217959408347589,0.6721301690376038,0.3902966719870128
NVR,0.004178609475017231,0.06464216483857291,0.058287022809256905,0.055004854145806456
NWL,0.016934231408905882,0.13013159266260396,0.10378770426240491,0.0966464529052366
NWS,0.011236934987712738,0.10600441022765392,0.08836100130584906,0.1039815928779634
NWSA,0.01668546621721494,0.12917223469931507,0.1077726196607973,0.1348404279179826
O,0.09246725385682444,0.30408428742180094,0.2678417672177218,0.20104378383964033
ODFL,0.01037916645485348,0.10187819420687373,0.07990371558011149,0.09839297190135093
OKE,0.07964847342898387,0.28222061127597303,0.25642078737177626,0.3006754802884059
OMC,0.017620889246458233,0.13274369757716648,0.1163075479752935,0.10264359790644083
ORCL,0.002230837087019384,0.04723173813252466,0.03673262520506057,0.03842349016429749
ORLY,0.004722512273946512,0.0687205374975088,0.05697091155059844,0.05382168505798303
OXY,0.004090748207673092,0.0639589572122083,0.05409518759184791,0.05472758143417003
PAYC,0.029694748868336254,0.17232164364448319,0.13971878451411276,0.1456580893213874
PAYX,0.02550712953877242,0.1597095161183967,0.13868994412285648,0.12090508905913014
PCAR,0.0120475880400039,0.10976150527395248,0.093400952071532,0.1159376718150873
PEG,0.0041875544095434205,0.06471131593116787,0.057392222566843336,0.056787574311730316
PEP,0.005013953709119442,0.07080927699898822,0.05867995359256992,0.0547162170212292
PFE,0.0044080562963014405,0.06639319465352937,0.05345176058165924,0.05971975549033535
PFG,0.02903357494219192,0.17039241456764417,0.14542151013753588,0.19955369120109898
PG,0.011165735344148168,0.10566804315472189,0.09100376644705264,0.08598826198824565
PGR,0.003123889042362358,0.055891761847005304,0.04607207277649911,0.04439129907805871
PH,0.007984558192921522,0.08935635507853665,0.0696128351214411,0.07183150173697003
PHM,0.01281717044069353,0.11321294290271554,0.09678828442614652,0.11750990234785563
PKG,0.019554901151906154,0.13983883992620275,0.11061530445301881,0.12832862157482514
PLD,0.037350009472216825,0.19326150540709555,0.15435813164573814,0.12808844131880698
PM,0.024203716531763845,0.15557543678795777,0.14087914288997772,0.1232859502866035
PNC,0.00899618261373284,0.09484820827898037,0.07964399407383863,0.09191220847735783
PNR,0.0099822748986089,0.09991133518579812,0.0796566317001459,0.09572361278560615
PNW,0.025974692161117592,0.1611666595829224,0.13670765418214353,0.11728975787464062
POOL,0.04654769019065518,0.2157491371724466,0.19323303380204387,0.15976579171256142
PPG,0.00293513827081157,0.0541769164018364,0.04630497706401828,0.04946788295213201
PPL,0.014756715062204473,0.12147722034276415,0.11081614193067331,0.10205743817750373
PRGO,0.13948053492025947,0.37347092915012736,0.34354258633041057,0.6472266965603434
PRU,0.012063082670771507,0.10983206576756857,0.09073575988330036,0.11159305946913772
PSA,0.025320613860947052,0.15912452312873415,0.14574243496350922,0.12797380506259742
PSX,0.004726742036552202,0.06875130570798058,0.05383846603064371,0.05388028747195728
PVH,0.05051010593154117,0.2247445348201846,0.2006519305032029,0.2832570637503204
PWR,0.021777274579494986,0.1475712525510812,0.12886435369353277,0.1737521040527136
PYPL,0.0028060780225992584,0.05297242700310472,0.04279708079828857,0.04739138124903698
QCOM,0.016739871868429092,0.12938265675286273,0.11596220766297037,0.1425388695522583
QRVO,0.012383476798388018,0.11128107115942054,0.08575357207668523,0.14918698384392032
RCL,0.031476170493724656,0.17741524876324655,0.1591780957858247,0.2051116430023757
REG,0.03554664571550343,0.18853818105493494,0.17141839947353382,0.14484672483746644
REGN,0.06057727673098476,0.24612451468918076,0.21926094028325577,0.32779046034238496
RF,0.013360228083790794,0.1155864528558204,0.09158808580128387,0.11472134417833724
RHI,0.055882121946102106,0.2363939972717203,0.21694324844529594,0.30873298415986733
RJF,0.011227341570814658,0.10595915048175243,0.08812765130692778,0.10873694233875375
RL,0.02845624150049003,0.16868977888565162,0.1493864526116505,0.20051231972140884
RMD,0.015507049760567798,0.12452730528108202,0.0995604770635243,0.08914764998133672
ROK,0.004359288870387059,0.06602491098356028,0.050283868377560194,0.0582579684112671
