,mse,rmse,mae,mape
C,0.06794904523360924,0.2606703765939069,0.24087742642068902,0.20246010707983356
CAG,0.004994124547469982,0.0706691201832171,0.0632207356880008,0.06319282944986807
CAH,0.00421978906036016,0.0649599034817645,0.05450961487577614,0.06155686057912476
CAT,0.06877127768920085,0.2622427838648775,0.2113111554538174,0.16944234486540743
CB,0.015673917680204978,0.12519551781196073,0.10922711760883255,0.09569276493058723
CBOE,0.15107290300577222,0.38868097844604155,0.3291883025339344,0.2361727667998956
CBRE,0.06671044272361483,0.258283647805305,0.23430655086348348,0.19384157506879723
CCI,0.015519557124435902,0.12457751452182654,0.10213908678888568,0.09628040066402353
CCL,0.0765719710496203,0.2767164090718516,0.2520275057794703,0.2004842634464562
CDNS,0.11415740976280636,0.33787188365237847,0.277151418012492,0.20446141810828586
CDW,0.08054699343148841,0.28380802214082745,0.26455517185404226,0.2205871148799313
CE,0.08273170222130859,0.2876311913219924,0.2695108326914427,0.22285512653272682
CF,0.06566658826233052,0.2562549282693516,0.2213144500014962,0.19030507628907897
CFG,0.07896795624901472,0.28101237739468826,0.27597438948424896,0.24297586466686896
CHD,0.004899767599550693,0.06999833997710726,0.06292855270260928,0.06351507002210133
CHRW,0.0056594000595185405,0.07522898417178409,0.06511111513817747,0.06366157483016652
CHTR,0.07354247360810989,0.2711871560529921,0.24491875676544264,0.19460186751611316
CI,0.07598479284139659,0.27565339258096677,0.2364580809374792,0.1903736509253842
CINF,0.0021522633151230823,0.046392492012426775,0.03858519075499175,0.039644263172246175
CL,0.00278627205450102,0.052785149942962364,0.042717885769121756,0.045303162385522885
CLX,0.011113656741870858,0.10542132963433376,0.09673719089267005,0.09412744572113307
CMA,0.098652613622703,0.31409013614359654,0.3082836168550412,0.26019474376248963
CMCSA,0.026158565580182067,0.16173609856856963,0.1505696303581599,0.13202364508781805
CME,0.0337805837264236,0.1837949502201396,0.16651866573830681,0.14617536367500467
CMG,0.020313869889705828,0.14252673394737503,0.11400966511032892,0.1439980432246667
CMI,0.04631251487045086,0.2152034267163301,0.19835674899438577,0.16905456217546672
CMS,0.01451966262676338,0.12049756274200478,0.10292615187458676,0.09439816537802723
CNC,0.07311657626624901,0.27040076972199806,0.2213991806501567,0.1887702378890211
CNP,0.04940073709106814,0.2222627658674933,0.20442084770629593,0.16989353944093907
COF,0.017506250543033522,0.13231118827609978,0.11860186835333093,0.11141012201650714
COO,0.051872287789269104,0.2277548853247041,0.1881315285795968,0.15472410218552715
COP,0.01317225590778385,0.11477044875656735,0.09485387469124004,0.08599016719413634
COST,0.011958764049598334,0.10935613402822146,0.09825615260004031,0.09565544393272674
CPB,0.00535686306440594,0.0731905940979163,0.061098492575097064,0.0680898774703431
CPRT,0.02618561720121696,0.16181970584949462,0.13623241462262944,0.118306718191661
CRM,0.0315678657014298,0.1776734805800511,0.15088799898146776,0.13332109097152
CSCO,0.005311518654048218,0.07288016639695753,0.05850986543344868,0.054900425146296034
CSX,0.2574969015179835,0.507441525220378,0.48117957978234177,0.33245995107969956
CTAS,0.04307363421839684,0.20754188545543487,0.1767267154352995,0.1493552507202253
CTSH,0.04982658640380348,0.2232186963580862,0.18316175557877248,0.15615302430035846
CVS,0.0054989918597218475,0.0741551876790953,0.06746630888431032,0.08420093022479481
CVX,0.0077202231939186424,0.08786480065372392,0.07091071695669582,0.06679880935046534
D,0.005071707433599591,0.07121592120867068,0.060921906531607437,0.05814132269603158
DAL,0.023826482927339545,0.15435829400242654,0.14590494245199712,0.14061941634582142
DD,0.04437330610806039,0.21064972373127003,0.18827548354828785,0.15338157193555746
DE,0.11125011343340939,0.33354177164698484,0.3129212749486098,0.23755832673920035
DFS,0.01356490424220125,0.11646846887549114,0.09280855028059523,0.08935347441541996
DG,0.004062420871329865,0.06373712318052852,0.04525749430155949,0.052449589807458896
DGX,0.04056323879552236,0.20140317474042546,0.18279603803076058,0.15151142456159386
DHI,0.04866944526474509,0.22061152568427855,0.1711162520009102,0.14898866801376645
DHR,0.005447449172341534,0.07380683689429818,0.05881944820765077,0.055363748253190244
DIS,0.014465791802941618,0.12027382010621272,0.1106769810632277,0.10078848700531476
DLR,0.043196433838693156,0.2078375178804182,0.18659342513395868,0.16049219592854425
DLTR,0.006096765240971014,0.07808178559030918,0.060331010311412726,0.07147715445338147
DOV,0.04149491110329377,0.2037029972859844,0.178066486313152,0.15132311491841716
DPZ,0.028664309500356634,0.1693053735129415,0.1457815077216775,0.12568057159864068
DRI,0.05732152326030045,0.2394191372056554,0.22669410120224986,0.19570780021244594
DTE,0.019238101857588737,0.13870148469857393,0.12204463969105792,0.1074814331573886
DUK,0.009469926893973385,0.09731354938534194,0.08199639186491625,0.0770575364473842
DVA,0.0028471203628032465,0.05335841417061836,0.044830732559307224,0.04749112081926401
DVN,0.02471406364159975,0.15720707249230154,0.13259240575523576,0.17006597212401162
DXC,0.12371007493425899,0.35172443039154816,0.31840786179785174,0.2488838954386817
DXCM,0.019917168730561922,0.14112819962913833,0.10426249875406797,0.1708601068943075
EA,0.0740513843129555,0.27212384003051904,0.22042755041268727,0.1714521104152052
EBAY,0.020812490111897335,0.14426534619199904,0.12461082595479317,0.11528749199480584
ECL,0.00846022192026604,0.09197946466612013,0.07919142256386327,0.07469077141195016
ED,0.012530547007348028,0.11193992588593235,0.09239214195983345,0.08604471680625043
EFX,0.008519614012338866,0.09230175519641469,0.08186336860674187,0.08967433915107338
EIX,0.010128009287865891,0.1006380111482033,0.09090970177539906,0.08498129724725133
EL,0.03410929390421584,0.18468701606830903,0.13978994656903954,0.12453939516159626
EMN,0.03162062849434404,0.17782190105367798,0.16499677770092663,0.14592479935379093
EMR,0.02333044109554432,0.15274305580138273,0.14109641550235252,0.12743325188361293
EOG,0.004369165381371619,0.06609966249060292,0.05560200582036612,0.05626507893207367
EQIX,0.04132403976282568,0.2032831516944424,0.17193181596823973,0.14618516410692273
EQR,0.0053751096430037625,0.0733151392483419,0.05929257271460695,0.056897161430970546
ES,0.015952158063835493,0.12630185297071256,0.11053978665666735,0.0998271444262922
ESS,0.023731242758346857,0.15404948152573203,0.13227155241885805,0.11739811308889006
ETN,0.026339121981260677,0.1622933208153086,0.14623738566249972,0.12887549596998313
ETR,0.010476516946572489,0.10235485795296913,0.079505722609447,0.07818755692044563
ETSY,0.023766629474445227,0.15416429377273205,0.13445008853695053,0.16076104803233768
EVRG,0.005847221211027286,0.07646712503440473,0.06754830534588943,0.07281947392737464
EW,0.01176049185809625,0.10844580147749497,0.09478921682547958,0.11619956240672666
EXC,0.018723052820133385,0.13683220680868005,0.1171278397066589,0.10621149660077683
EXPD,0.010357719088091891,0.10177287992432901,0.08815047359901843,0.07908634497678343
EXPE,0.0157032555341808,0.12531263118369512,0.09878536121935019,0.08925680041480956
EXR,0.005051162149140136,0.0710715284001979,0.05424265724037526,0.05470175997354895
F,0.002928774363885944,0.05411815188904684,0.04971318991841562,0.05162165786111232
FANG,0.004638330402257674,0.06810528909165332,0.05809383953709493,0.06240154261952907
FAST,0.017745237610258948,0.133211251815524,0.11474256540894413,0.10668582655972475
FCX,0.037243361733584515,0.19298539253939537,0.1634596273708092,0.15662305362942452
FDX,0.02227804403423418,0.14925831311600093,0.13201980486467332,0.11733861379650772
FE,0.004861728109735488,0.06972609346389261,0.059909861624414536,0.06685667120582724
FFIV,0.006658310757749623,0.08159847276603664,0.07541727682154518,0.08302620895903223
FIS,0.01731669185103218,0.13159290197815451,0.10471040844813188,0.09353818947594802
FITB,0.033074103433069976,0.1818628698582258,0.1725570917132452,0.16331425012215148
FLS,0.0044131528401569475,0.06643156508887132,0.056072446090412266,0.06056861956360239
FMC,0.23043196226449547,0.4800332928709169,0.42123995546288495,0.2923909548945916
FRT,0.008783545835417593,0.09372057317055628,0.0886932707186243,0.10676811852558374
FTI,0.01658047362921057,0.12876518795548186,0.10973539505534832,0.13461302873269973
FTNT,0.01717690897424257,0.1310607072094553,0.12406307351656275,0.12413449803819798
FTV,0.047860413605554784,0.21877023016296065,0.18780596482131323,0.15601750500238978
GD,0.05010820436348179,0.2238486193021565,0.21280624371195805,0.18246390885329528
GE,0.013776304160577945,0.11737250172241344,0.08510102592391897,0.10731985047159119
GILD,0.008745334545395566,0.09351649344043844,0.08271779923174448,0.09388719359483298
GIS,0.00673223833813637,0.08205021839176524,0.07473188096892668,0.09329947820392627
GL,0.024655505381882804,0.15702071640991452,0.14904837583994954,0.13486517018902258
GLW,0.05014166713312937,0.2239233510224634,0.2004926278361294,0.16200489085268252
GM,0.03480700885044194,0.1865663658070284,0.14764254843821878,0.12405662817390616
GOOG,0.023003432336701442,0.1516688245378774,0.12426552316805188,0.10742661170205543
GOOGL,0.02057316737437118,0.1434334946041934,0.11687002862290469,0.1017067913556612
GPC,0.002864563152605676,0.05352161388267058,0.04239550700123599,0.048890983023076984
GPN,0.03975927801792426,0.1993972868870694,0.16490143453746914,0.14130355886823995
GRMN,0.00711510127445191,0.08435105971149331,0.061284428345532334,0.05838203260890891
GS,0.05879194101892947,0.24247049515132654,0.23541907560444633,0.21072142150917011
GWW,0.021288601998088026,0.14590614105680413,0.12890864052371068,0.15761460939595454
HAL,0.01369297723071503,0.11701699547807161,0.10116846085619102,0.1037848555350021
HAS,0.03702706265711499,0.19242417378571483,0.16823569870786437,0.14214317072871116
HBAN,0.05003424988567884,0.22368336971191854,0.21882653739022337,0.20079560532210025
HBI,0.015784387541146576,0.12563593252388655,0.10986094953170353,0.14142499765025673
HCA,0.004511187032493278,0.06716537078356136,0.055697353579807915,0.055341377628558765
HD,0.0366803033502886,0.19152102586997752,0.16932438414310452,0.1459909462385774
HES,0.013422822059490943,0.11585690337433908,0.09834689720843362,0.11616415645530571
HIG,0.02356910002939428,0.1535223111778685,0.13828233726121084,0.12436015225341394
HII,0.06674753000874237,0.2583554334802006,0.23777458201207857,0.1990196792713359
HLT,0.08738772967680951,0.29561415675980324,0.27061331104780156,0.21278179919843523
HOLX,0.006971598082814143,0.0834960962130215,0.06593263414043644,0.06129727779111184
HON,0.03445660491738436,0.1856249038178454,0.15956540515905757,0.13484668629360613
HPE,0.003131889134826868,0.055963283810252486,0.04385090411505293,0.042134842104354926
HPQ,0.05528528674563685,0.2351282346840482,0.1954695091726792,0.1588868950923494
HRL,0.009757857668561458,0.09878186912870933,0.09197853861263657,0.10741183686755557
HSIC,0.006781510361094351,0.08234992629683618,0.07092869551232393,0.06954329278904882
HST,0.025316876470634717,0.15911277909280172,0.1503743697296952,0.14298041511571347
HSY,0.00766660555662738,0.08755915461348049,0.0813057377336429,0.08367641623188432
HUM,0.056211433388481155,0.2370895050154712,0.21800086362365284,0.18783652565991546
IBM,0.005279937630918316,0.0726631793339537,0.05834268892998414,0.05650087091926713
ICE,0.020370906357683318,0.14272668411226863,0.12016711727989196,0.10682936297170462
IDXX,0.11713053763410049,0.3422433894673504,0.3108040593596709,0.23219864431076723
IEX,0.04982465786964999,0.2232143764851404,0.16658617861546687,0.13332676433523297
IFF,0.007526159623394723,0.08675344156513172,0.06999640643511781,0.07500594757892237
ILMN,0.038387254633907686,0.19592665626174424,0.16548896285080647,0.1693504805283493
INCY,0.08051374946425503,0.2837494483946269,0.261117265816732,0.2188896339217726
INTC,0.007749733311598672,0.08803256960692828,0.04866837845424929,0.045371273810437804
INTU,0.042341957172008726,0.20577161410653494,0.17177537207739474,0.14286190881352587
IP,0.028181123205532364,0.16787234199096754,0.15438136629889063,0.1348505078302845
IPG,0.005186125964756258,0.07201476213080384,0.06572384800095356,0.0681553809500237
IPGP,0.41724894994026884,0.6459481015842286,0.5333857865484752,0.3244693790665366
IQV,0.024806646217320334,0.15750125782774033,0.11244461746352719,0.09576807434234874
IRM,0.014302525814608136,0.11959316792613253,0.08959788331040065,0.08852783518616249
ISRG,0.10677062685310752,0.3267577494920473,0.26010217813729103,0.19578027483502916
IT,0.04426736889961531,0.21039812000019228,0.19104888252033517,0.16842767610655604
ITW,0.03174728404522498,0.1781776754961883,0.15391322280420458,0.1321704627267919
IVZ,0.013509230725626618,0.11622921631683927,0.08980951782079934,0.08151656569059577
J,0.005025517448726805,0.07089088410174332,0.05584583261513831,0.0564918451799365
JBHT,0.022812352083577372,0.15103758500312883,0.13064187337441016,0.12003564001033933
JCI,0.0014986142632456621,0.03871193954383663,0.028696901682017793,0.030963106059771088
JKHY,0.033570675254902,0.183223020537546,0.15840032021758763,0.1360553543648387
JNJ,0.013001298878037611,0.11402323832463981,0.09524223798298918,0.08555258753011137
JNPR,0.014926772449980502,0.12217517116820628,0.11390469124538057,0.10489810101305308
JPM,0.06264553106871788,0.2502908929000771,0.24074306455776484,0.20640996023987138
K,0.006216445240852179,0.07884443696832504,0.07089364408322033,0.08458572518433756
KEY,0.06111537495772694,0.24721524014050375,0.24449591393093056,0.22623100760319104
KEYS,0.030453604862055245,0.17450961252050057,0.16216637196123698,0.1453950562531725
KHC,0.002254390994518976,0.047480427488797695,0.04085864897189029,0.042543262354511384
KIM,0.04408643174591562,0.20996769214790076,0.19600777090068858,0.28687749030220994
KLAC,0.07614606413731399,0.27594576303562623,0.25322759745667417,0.20539698141910037
KMB,0.004357548644759434,0.06601173111469986,0.057755401060382544,0.05789099814133937
KMI,0.005463986612073555,0.07391878389200918,0.06136242137040806,0.07194588891710667
KMX,0.04521821582559972,0.21264575195756844,0.18703305753852642,0.16680675186177318
KO,0.005345764734139303,0.07311473677815782,0.05835624804035906,0.05515200825934429
KR,0.03575872542357029,0.18909977637102135,0.15610745298255235,0.22623635407319218
L,0.011720030429557956,0.10825908936231617,0.1039445420092732,0.09582912054289446
LDOS,0.05597651928206521,0.23659357405066014,0.22127133138593832,0.19016261382943808
LEG,0.0037746106019579564,0.061437859679174665,0.04923732762406101,0.04960084205838005
LEN,0.0359459097411999,0.18959406568033688,0.16298465388250372,0.14612121713965615
LH,0.011093535289341793,0.10532585290108878,0.08788746621048761,0.08268776444444928
LHX,0.04682483266258811,0.2163904634280081,0.18642054453822635,0.16108472605699084
LIN,0.014708160854236712,0.12127720665581275,0.09067625029436106,0.08015242741750334
LKQ,0.007361445991425272,0.08579886940645122,0.07574085374392041,0.08491808804028596
LLY,0.005326050066014219,0.07297979217574012,0.06073271455741288,0.06191561432468861
LMT,0.025137161991120687,0.15854703400291248,0.1326160433408462,0.1182852287839456
LNC,0.0766696085181856,0.2768927744058801,0.27076128967324026,0.2414039797017738
LNT,0.010716701918740473,0.10352150461976715,0.08318085696078083,0.07821444434126111
LOW,0.013110938519599796,0.11450300659633264,0.10005570576862258,0.09597018549362754
LRCX,0.39572054466585604,0.6290632278760666,0.5219281569371224,0.318038932059272
LUMN,0.015054083056227721,0.12269508163014409,0.0996890569740653,0.13854153217408893
LUV,0.08955330289755824,0.2992545787411752,0.2892143700906724,0.24183953264100147
LVS,0.0061599870170751785,0.0784855847724611,0.06579134295141764,0.06399622547321908
LYB,0.02183959517385171,0.14778225595061037,0.1191081540057808,0.10291243724077005
LYV,0.08385524404448057,0.2895776994944199,0.21854767097930136,0.16250506319945288
MA,0.043360935273645033,0.20823288710874907,0.16137190445049002,0.13042271961451402
MAA,0.014316292341650728,0.11965070974152527,0.1061147236962308,0.09616834948744482
MAR,0.14636801445244071,0.38258072932708037,0.34916091735579624,0.2639153984841428
MAS,0.015424375464133612,0.12419490917156634,0.10129786060711836,0.09547526920957243
MCD,0.07885162703656377,0.2808053187469279,0.23707700613026925,0.18255602822055628
MCHP,0.0828160258346622,0.2877777368641678,0.24795060516186515,0.19421225737193043
MCK,0.004239974485574428,0.06511508646676611,0.056767673691538865,0.07436709207766505
MCO,0.040313038015813776,0.20078106986420252,0.1612646466731255,0.1377175284554894
MDLZ,0.0009922903465303561,0.03150064041460675,0.026498217677717047,0.02766393424786601
MDT,0.005288972566469928,0.07272532273197506,0.055253358522995025,0.062371820245917205
MET,0.01609950431613114,0.1268838221213845,0.11647556482141963,0.11352636057715719
META,0.04698402439663124,0.21675798577360705,0.17974966333538123,0.14974437802814777
MGM,0.018241222827296996,0.13506007118055652,0.11848155483676705,0.10764261013907836
MHK,0.0345311712683455,0.18582564749879252,0.16043767770937328,0.14126563938541362
MKC,0.002058826247074198,0.04537429059582307,0.03808628201801207,0.03942885291355343
MKTX,0.0229932253806224,0.15163517197742218,0.138102615323317,0.12671448392572685
MLM,0.012453512856945863,0.11159530840024531,0.1016587111347862,0.10552049013977206
MMC,0.02394535749695352,0.15474287543196785,0.12994061387715916,0.11283559940074964
MMM,0.032018182420899294,0.17893625239425154,0.14653561963160752,0.12452799672800433
MNST,0.01363250790073626,0.11675833118341603,0.09822974166125564,0.10197808457911814
MO,0.011658873972793124,0.1079762657846303,0.08983164524483087,0.08132995944042574
MOS,0.016503904581356477,0.12846752344992285,0.11615881266093124,0.13297084060192554
MPC,0.05567700951102503,0.23595976248298148,0.21843271011650614,0.17800957624121558
MRK,0.0017348048677595326,0.04165098879690052,0.033496760186621705,0.03423287089164117
MS,0.07364262531145588,0.2713717474451898,0.2633996496614309,0.23146498578880326
MSCI,0.0697837663540362,0.26416617185785957,0.22105948386793206,0.18125920426147019
MSFT,0.040656508394622724,0.20163459126504737,0.1704167990829894,0.1405429881676079
MSI,0.013804086489159874,0.11749079321019104,0.10524910746631687,0.09718319752064618
MTB,0.06312537455557082,0.2512476359203621,0.24655154667644255,0.21530071897854608
MTD,0.10816978618501329,0.3288917545105278,0.27010852921235873,0.1972996260651053
MU,0.48021945133473637,0.6929786802887491,0.6024754645158744,0.3646370902157829
NCLH,0.11024337340078916,0.3320291755264726,0.3107788424151453,0.2396307949032053
NDAQ,0.006931810126078158,0.08325749291251903,0.0643597381567767,0.06190070439577982
NEE,0.024943413541037962,0.15793483954162224,0.13093241383841084,0.11482527885678455
NEM,0.005503273334423554,0.0741840504045415,0.06468105884341953,0.08235687913687954
NFLX,0.13545851009319892,0.3680468857268037,0.3292236813652343,0.25305635494505774
NI,0.013748898426025459,0.11725569677429519,0.09750761775995642,0.09446268722107543
NKE,0.003489201181938171,0.05906946065386217,0.04683846398707418,0.04983516799633704
NOC,0.019165410029630438,0.1384391925345942,0.11181589689147373,0.10241553045465919
NOV,0.006717982797440493,0.08196330152843095,0.0707273829830005,0.07438798046292608
NOW,0.06388248543322422,0.2527498475434243,0.2031185630896258,0.16178512890567923
NRG,0.5507392590905821,0.7421180897206199,0.6246245218426835,0.36584377938907076
NSC,0.052757940151456274,0.22969096663007074,0.2162940556136153,0.18393229172500372
NTAP,0.03282237663527932,0.18116946937958206,0.15614331880616614,0.13884466592956324
NTRS,0.03791698075343434,0.1947228305911619,0.18944020578881374,0.17093048513899387
NUE,0.020260128649028573,0.14233807870358717,0.13343720062263073,0.13156649285138067
NVDA,0.6365658434758066,0.7978507651658965,0.7000433058398953,0.43554612879679233
NVR,0.2591943340803696,0.5091113179653047,0.4147665851263041,0.27229862667795507
NWL,0.013475879596779311,0.11608565629215055,0.08885402540468963,0.1151037811419292
NWS,0.005120447382982004,0.07155730139532936,0.05920125316504784,0.06662520741564865
NWSA,0.0053922305409809385,0.073431808781896,0.06018667239921684,0.067233982605798
O,0.0032341608413203556,0.05686968297186433,0.044313962060685115,0.05259429806084
ODFL,0.060716893000801346,0.24640798079770335,0.22009073529789286,0.19348091919980243
OKE,0.013656908606947382,0.11686277682370629,0.10497508804708157,0.09483041072842188
OMC,0.0033576641381326813,0.057945354758881934,0.04143483928854616,0.04639213341241834
ORCL,0.033740813080797474,0.18368672537991818,0.15294568212064127,0.13044399954567762
ORLY,0.028867285041642002,0.1699037522882941,0.13373467396303043,0.18145162121626443
OXY,0.00972581924581944,0.09861956827029532,0.085959054409394,0.10421054034916828
PAYC,0.13069972629513066,0.3615241711077292,0.2999551252869834,0.2269077671742716
PAYX,0.005410581536329706,0.07355665528237201,0.05315132078824608,0.051439637816402504
PCAR,0.02919426164159427,0.17086328348008026,0.15958072932265763,0.13911539037927376
PEG,0.012487981364547651,0.1117496369772522,0.0910678937022581,0.08360712138791264
PEP,0.005030021289453157,0.07092264299540138,0.06361228441709071,0.06014634349303467
PFE,0.004511306021265014,0.0671662565673048,0.050542603301938244,0.04999038084386993
PFG,0.029498322435719287,0.17175075672531778,0.1641866311016486,0.14591526622798892
PG,0.0024823001146581317,0.049822686746683296,0.04143230783083392,0.040651996933093903
PGR,0.12071931054920197,0.34744684564577927,0.30684194304035894,0.22621433068494054
PH,0.06015670453578897,0.24526863748915997,0.22756931067580974,0.19219157744848536
PHM,0.06757629916908649,0.25995441748330894,0.21572248697811452,0.1821057659094822
PKG,0.06708528372532878,0.25900826960799683,0.22214593620522208,0.1770762171217963
PLD,0.027243354103077586,0.16505560912334238,0.12340254281656757,0.1070563422405777
PM,0.031213442806682232,0.17667326568182928,0.1614455321594187,0.1421275286269358
PNC,0.06639676970903467,0.25767570647819066,0.25006106561235114,0.21883449746522812
PNR,0.01005221917737426,0.10026075591862581,0.08077396891337285,0.07912126543293974
PNW,0.01917851534643286,0.13848651683984567,0.12115674646473218,0.10835709971687253
POOL,0.03217752500805502,0.17938094940114188,0.16423763331749816,0.1435829187710848
PPG,0.011109867199041614,0.10540335478077353,0.08891684650440909,0.08692319746526812
PPL,0.015360531131197975,0.12393760983332693,0.10966682126275779,0.09991446774920798
PRGO,0.023130432161589755,0.15208692304596655,0.1324442020254597,0.17460523932660357
PRU,0.04167405972753263,0.204142253655466,0.2009250281499029,0.18381639279999407
PSA,0.0012388445578783481,0.03519722372401477,0.029863240241369035,0.03082601571808666
PSX,0.0058225460524668465,0.0763056095740467,0.05810900426363583,0.05557116334855822
PVH,0.015847703752933984,0.1258876632277126,0.11405180916188322,0.12402117729893938
PWR,0.03546075281210048,0.18831025678942845,0.17669504364775937,0.16189404664951362
PYPL,0.1133855842640277,0.336727759865485,0.2435098220743132,0.17619708925743757
QCOM,0.024040220210135004,0.1550490896785112,0.13846035270541046,0.17522534636569206
QRVO,0.05882684131826215,0.24254245261038768,0.2171425704218592,0.17798362278552282
RCL,0.16004375806692633,0.40005469384438713,0.36427462563713514,0.2718219352312336
REG,0.009638315647630664,0.09817492372103308,0.0918676850511758,0.11407795739532332
REGN,0.017769489266036227,0.1333022477906364,0.10969897269884064,0.10731496743941236
RF,0.07297767206915591,0.2701437988722967,0.2656515336739616,0.23904052414960525
RHI,0.03779403501932204,0.19440688007198212,0.1860856091245453,0.1702979123225407
RJF,0.049195103602188435,0.22179969252050022,0.2137105168889318,0.1967059244307153
RL,0.03689463889741799,0.19207977222346445,0.1747932977826294,0.2475702649508712
