,mse,rmse,mae,mape
AMAT,0.016224807707087875,0.12737663721062775,0.11159235681184222,0.13723261174990165
AMCR,0.009116225873378916,0.09547892894968459,0.08112259998654964,0.08691656574028483
AMD,0.12896031927458285,0.35911045553503845,0.24625026515273754,0.22259213783293066
AME,0.010903717136093435,0.10442086542494003,0.08469079198126794,0.09747375595087668
AMGN,0.0028193561914707376,0.053097610035393664,0.04402931645848228,0.048589768886227645
AMP,0.045084806103447284,0.21233183017024856,0.18526958987409334,0.2484435657620992
AMT,0.0059731642533986,0.07728624879885554,0.06249879218453733,0.058512019827614704
AMZN,0.1606365157029721,0.4007948548858532,0.37224522566431184,0.2749160580844742
ANET,0.012085289892813765,0.10993311554219577,0.09529865546466851,0.12747747214645175
ANSS,0.002437592784263493,0.04937198379914962,0.04323335634602342,0.045099251029067
AON,0.004080304721922527,0.06387726294952319,0.05229213603889214,0.0577899644629943
AOS,0.009814883319480104,0.09907009296190301,0.08090303332224279,0.07678438913515212
APA,0.048416286535962465,0.22003701174112156,0.20468136005503756,0.3266094552085012
APD,0.004607906001929376,0.06788155862919897,0.05252098157428039,0.05985647425849289
APH,0.005020366168763685,0.07085454232978776,0.05374887110861891,0.06120201104431249
APTV,0.026352172808595888,0.16233352336654278,0.13482940794146367,0.17398391497459983
ARE,0.005115406293695536,0.07152206857813563,0.04882665750612284,0.05284989836949586
ATO,0.07339853411083101,0.2709216383215468,0.23552455397081068,0.18362123436377428
AVB,0.006715981609852333,0.08195109279230102,0.07207282918564027,0.06745923693356444
AVGO,0.007227696928334781,0.08501586280415427,0.07093164217155322,0.0734475994005457
AVY,0.018341593287296846,0.1354311385438993,0.10743868672342699,0.09561193799682416
AWK,0.07080224489612498,0.26608691229770204,0.21625976704958896,0.16902303336578892
AXP,0.03438504003018048,0.18543203614850504,0.15319565040722763,0.20052223437809985
AZO,0.010082815047270845,0.1004132214764114,0.09224980751733552,0.08482693913331424
BA,0.009240598172181945,0.09612803010663407,0.07892686498627396,0.09262620327361126
BAC,0.020740987745418958,0.1440173175191753,0.1173430970753637,0.14739940469329507
BAX,0.008196048266695705,0.0905320289549268,0.06864338393361408,0.06440686517549789
BBY,0.010957894558093276,0.10467996254342699,0.09382476626618845,0.11025832603173565
BDX,0.007456388006057153,0.08635037930465131,0.06777586215053494,0.0623329490617882
BEN,0.06931992663879831,0.2632867764222091,0.2503925723057232,0.35578158280896655
BIIB,0.08812226081306355,0.2968539385170147,0.2866005538352735,0.4530719444700759
BIO,0.00448336209520335,0.06695791286474922,0.0563990022020132,0.06306557598699052
BK,0.010131291918242526,0.100654318924935,0.0826184097951073,0.0947609624253171
BKNG,0.007820996014900525,0.08843639530702575,0.07523632673975848,0.07487502436543587
BKR,0.06663697097456951,0.25814137788151964,0.24206436381806923,0.36065123176641395
BLK,0.007608943876752038,0.08722926043909829,0.07217888017845538,0.08339112473725437
BMY,0.0029155670278631558,0.053995990849906216,0.045956613357390076,0.048645723320454234
BR,0.011073355259898374,0.10523001121304879,0.08357319904274428,0.07494364617364076
BSX,0.012071717591265215,0.10987136838715178,0.07496074076995922,0.06737228989349385
BWA,0.13496249775558145,0.3673724237821634,0.3501002061803571,0.595760301249133
BXP,0.0031585495799414777,0.05620097490205555,0.04431300870339586,0.050680433180922885
C,0.03095946995708741,0.17595303338416024,0.1424136330846239,0.18741855483098321
CAG,0.007909220640061772,0.0889337991995269,0.0770225897933688,0.07721722568860336
CAH,0.0060241354523744624,0.07761530424068737,0.0633304203331226,0.07150671478079818
CAT,0.027033462173888637,0.1644185578755897,0.1535316705062083,0.1918809662269509
CB,0.010041517013902988,0.10020737005781055,0.0859352417966198,0.07932088514202161
CBOE,0.015400701967400062,0.12409956473493396,0.11478394758397026,0.10619134452174496
CBRE,0.04464984833427025,0.2113051072129357,0.17741587577750678,0.24068691445025564
CCI,0.005966878503820622,0.07724557271339647,0.05823328961338011,0.05421613535477162
CCL,0.005347449680933207,0.07312625849127799,0.061777324485966345,0.06306835365003664
CDNS,0.016987321987495002,0.1303354210776756,0.11379897964168871,0.10127289590805504
CDW,0.01399848470585507,0.11831519220224879,0.10424724122941267,0.09715079992973437
CE,0.004846150108965426,0.06961429529173893,0.055766204537757824,0.06448582844962567
CF,0.14788246511383787,0.3845548921985493,0.33484256661427647,0.6560143854355155
CFG,0.02485221214504027,0.15764584404620463,0.13010988230620776,0.16876314622810273
CHD,0.008283031601442411,0.09101116196073102,0.0745152457220476,0.06788830902823652
CHRW,0.00794031502027631,0.08910844528032295,0.07972564392131269,0.07777949876123391
CHTR,0.011490005497474177,0.10719144321014704,0.08219958800980992,0.07643372471479228
CI,0.00447677223408894,0.06690868578958145,0.05305617048773159,0.0671192184383199
CINF,0.05070504243571467,0.2251778018271665,0.19638610698623796,0.16191328438794703
CL,0.001364004123061971,0.03693242644427754,0.030420199065412174,0.030805888107392758
CLX,0.028823875212861592,0.16977595593269854,0.15962441773109018,0.1368690579447324
CMA,0.02885814320139475,0.16987684716109713,0.14849959751447467,0.199066365098811
CMCSA,0.0018791095350543323,0.04334869703986883,0.035286591544553256,0.03750189055807083
CME,0.0012500809287205553,0.03535648354574526,0.028564874533179043,0.029087373402456866
CMG,0.05305139744744494,0.23032888973692583,0.20923485524732266,0.2975560273800595
CMI,0.0475644457177457,0.2180927456788641,0.19941918198964537,0.275585550369293
CMS,0.031252478044256876,0.1767837041252866,0.1477340007013433,0.12497521065019654
CNC,0.023417970553165773,0.15302931272526116,0.14111086531401662,0.19140811673283897
CNP,0.009817716485110282,0.09908439072381826,0.0850664039972167,0.08706635757539648
COF,0.02751244651770322,0.16586876293534963,0.1470631949718475,0.18970960618915525
COO,0.03138811340372669,0.17716690832016765,0.15924839638336075,0.2038075176807322
COP,0.07790990417934679,0.27912345687768125,0.26022443163868275,0.405288086683244
COST,0.005719468399614472,0.07562716707383975,0.061957172095573075,0.05838245301353535
CPB,0.052519907560830185,0.22917222248961627,0.1956430606330625,0.15687454325074454
CPRT,0.01821474938456049,0.13496202941776064,0.0933795495025301,0.0816078330330923
CRM,0.005491808866949217,0.07410673968640921,0.05828046797716198,0.05949374677913412
CSCO,0.004686775931364349,0.06846003163426342,0.05127471240047554,0.058105548351832924
CSX,0.051678090927961676,0.22732815691849895,0.21810042384304223,0.3063662066007446
CTAS,0.004346865036952609,0.06593075941434778,0.05471803234438246,0.05209085182481538
CTSH,0.0054295291700382905,0.07368533890834927,0.06420235238056557,0.06971975175038436
CVS,0.0037388859837716427,0.06114643067074024,0.05243408759688296,0.058208723048180776
CVX,0.01426717292117776,0.1194452716568461,0.1001710090801589,0.12740161901656588
D,0.002261198794602281,0.04755206404145125,0.03539355565329474,0.03474198930851004
DAL,0.010054968233941771,0.10027446451585653,0.08572516707975422,0.08855264610289244
DD,0.005649644028461061,0.0751641139671124,0.05532961876533741,0.0639026946652537
DE,0.01621581333076353,0.12734132609158558,0.12016073515807853,0.14554731201138796
DFS,0.012534002140480073,0.11195535780158122,0.09334351023442562,0.109302608177082
DG,0.008932786666615632,0.09451342056351379,0.0802657712372311,0.08252127311332152
DGX,0.004408990252691177,0.06640022780601869,0.05525181013808917,0.06330146025135149
DHI,0.015818169710272268,0.12577030535970035,0.11169143312123023,0.10380098376807632
DHR,0.029387953469822474,0.1714291500002916,0.09404419932999179,0.07736565530102328
DIS,0.01039336675425633,0.10194786292147733,0.08918870991008379,0.10500397782254953
DLR,0.08443298578144422,0.29057354625196735,0.2254457743110122,0.1706025030398379
DLTR,0.007452721297136825,0.08632914511992358,0.06501996648068457,0.07228973690270944
DOV,0.018967368602011748,0.13772207013406293,0.1297802020057239,0.16107624706306395
DPZ,0.008463267482033146,0.09199601883795377,0.06473578059497472,0.0608685857245107
DRI,0.004710536597797987,0.06863334902070557,0.06072868519003185,0.06104602873469832
DTE,0.013209120394473304,0.11493093749932307,0.09430245971214311,0.085554448326882
DUK,0.003702294490884347,0.06084648297875849,0.04985858759467801,0.0498762053756214
DVA,0.015926718154142608,0.1262011020322034,0.11219105167675812,0.1334979291328393
DVN,0.18674760171376772,0.4321430338600493,0.4107665237914201,0.9016851962006771
DXC,0.08294690602469482,0.28800504513757186,0.16671839858843532,0.11908978642405099
DXCM,0.024387738057119947,0.15616573906308626,0.13592062805805233,0.14475912737003138
EA,0.008374869406159825,0.09151431257546452,0.07709233279951579,0.07952443098693794
EBAY,0.007637619154548641,0.0873934731804878,0.07889616717688545,0.08190242585588098
ECL,0.002500438466403732,0.05000438447180139,0.03946441453380041,0.04180427848603265
ED,0.033281299962323936,0.18243163092601003,0.1589999024445953,0.13350435870888488
EFX,0.018530041171870838,0.13612509383604052,0.11032643603987766,0.09516515823917399
EIX,0.017875978161577,0.1337010776380542,0.10186399760801788,0.0891219482602869
EL,0.00207298665918598,0.04553006324601339,0.03742959534705437,0.038046939058007545
EMN,0.01237301911830182,0.11123407354898866,0.09678578910645803,0.11839407626846807
EMR,0.021211589813366682,0.14564199193009783,0.13691745442984563,0.1729397735082561
EOG,0.02677962187491222,0.16364480399607015,0.1494324702144564,0.20102407717034249
EQIX,0.06940884688494112,0.2634555880693008,0.2299754012214505,0.1835004805010467
EQR,0.004662661754591422,0.06828368585973828,0.057315996683047696,0.054737105488878474
ES,0.017057962976580156,0.13060613682587874,0.11376930374869366,0.10158991075707031
ESS,0.002309569458665018,0.048057980176709654,0.03975043553986234,0.03993252887346019
ETN,0.03279392103531719,0.1810909192514003,0.1720462724979774,0.22386961122194954
ETR,0.0052193763831516774,0.07224525163048211,0.06349951942527332,0.06688173471637396
ETSY,0.08911295265381385,0.2985179268550113,0.27799909356645536,0.9730020450057506
EVRG,0.08323639321700996,0.288507180529376,0.23728596387423456,0.18376108619481307
EW,0.0631356224141844,0.2512680290331112,0.20690717886033178,0.17184778936590248
EXC,0.008449571404254745,0.09192155027116734,0.07526064483997291,0.0855975856887692
EXPD,0.0023027373169361913,0.04798684524884076,0.03929764583044529,0.03973610927830218
EXPE,0.015311227083452424,0.12373854324119234,0.09333284391719611,0.0863205660470981
EXR,0.0635140300660785,0.2520199001390138,0.23523590101113734,0.19132795767575364
F,0.01186965047546349,0.10894792552161556,0.09332685037186332,0.11002447127790237
FANG,0.010499460323871319,0.10246687427589132,0.08460214635809914,0.09978760761229302
FAST,0.005539793974032116,0.07442979224767536,0.06504126302806625,0.0656320537658795
FCX,0.22568002630610526,0.4750579188963229,0.4621399727558388,1.3229396360821206
FDX,0.018591028520225025,0.13634892196209336,0.11962900146685011,0.1503965485873833
FE,0.0029893947091461093,0.054675357421292724,0.04819608332116666,0.05284896011328974
FFIV,0.02747920312161966,0.16576852271049428,0.14202627352807848,0.17946376174700715
FIS,0.008451252035160395,0.09193069147548275,0.07732018357183074,0.07313777039419533
FITB,0.016026767990306133,0.1265968719609854,0.09977187567365794,0.12425238693583487
FLS,0.03687092658344611,0.19201803713048968,0.1838786322670156,0.2477328434168354
FMC,0.06551085156554054,0.2559508772509689,0.24581764994694522,0.3698741674965591
FRT,0.01269953531014427,0.11269221494914486,0.10029224285634114,0.09146766991635802
FTI,0.08988154334346686,0.2998025072334567,0.2839492534166357,0.4443701014579186
FTNT,0.04367519783694932,0.20898611876617385,0.1930861327157891,0.26614188626108465
GD,0.0023952250898583638,0.04894103686946532,0.0406636982158233,0.04288903091463988
GE,0.011764963601718609,0.10846641693039652,0.09854687802546737,0.08984942110935411
GILD,0.024142511169290993,0.1553786058931248,0.12906945882796728,0.17295352319930823
GIS,0.008615855751125528,0.09282163406838692,0.07027331775444137,0.063517831896231
GL,0.003308216224328493,0.05751709506162923,0.04744177784943857,0.05031971194585894
GLW,0.011523887115872452,0.10734936942466151,0.09654077851696087,0.11915515284432679
GM,0.01197538730511426,0.10943211276912394,0.09721360816249426,0.11558468067000935
GOOG,0.08285568391236074,0.28784663262293125,0.2786868368162817,0.22193867086074617
GOOGL,0.08103797546171311,0.28467169768298556,0.2773299621484024,0.22287869662194917
GPC,0.003830643994555698,0.06189219655623557,0.05144259550599529,0.053267874109814185
GPN,0.06816782769387986,0.2610896928143274,0.22831557499397298,0.17920067890545133
GRMN,0.021351073734071854,0.14612006615818326,0.13373827744109934,0.16637860942806
GS,0.03744190709019372,0.19349911392612038,0.16640252554877732,0.22558033044468903
GWW,0.013583451237729582,0.11654806406684576,0.10447932871032814,0.12321184383179982
HAL,0.03203235446018605,0.1789758488181745,0.1592975728322944,0.21936701118145377
HAS,0.0077156587674816705,0.08783882266675522,0.07584634925909135,0.07354419924467369
HBAN,0.01563744333054148,0.1250497634165754,0.09835189255217408,0.11931548082338597
HBI,0.017347337653331556,0.1317092922057193,0.1156879089224901,0.14180953845879216
HCA,0.014656547681515246,0.12106422957056823,0.1098519386464843,0.14349953713968394
HD,0.01779807974258421,0.13340944397824395,0.12203773246719175,0.10861744056953132
HES,0.05255168940424086,0.22924155252536757,0.2104465545052219,0.32677777312563594
HIG,0.006429241641880632,0.08018255197909724,0.06675657159126419,0.06748795204897884
HII,0.015682361100948998,0.12522923421050294,0.0946066977076331,0.0928656276478557
HLT,0.05529354864242853,0.2351458029445317,0.2170526347397162,0.3067689782782694
HOLX,0.007474467978720855,0.08645500551570658,0.07727989081846542,0.08047197718687182
HON,0.0031929585706560576,0.056506270188856546,0.045034595002060133,0.043301903096551436
HPQ,0.0319422000410632,0.17872380938493673,0.16046578703763079,0.21517035850513638
HRL,0.10141055448180693,0.3184502386273355,0.28099809749349924,0.2111799236089674
HSIC,0.01410495239676186,0.11876427239183449,0.09991449348750847,0.0892966952733932
HST,0.036500008574358735,0.1910497541855491,0.17569267594806337,0.23018217291657958
HSY,0.002618309935578692,0.05116942383473447,0.037556518753373985,0.04022375806754265
HUM,0.005707741485654583,0.07554959619782613,0.062224630321047414,0.07763716625093096
IBM,0.021461934829229833,0.14649892432789338,0.13500252145647157,0.16485955675422495
ICE,0.005298293654019062,0.07278937871708387,0.058636134795892206,0.0553276698549643
IDXX,0.01624828983778171,0.12746877985523244,0.10118509530630308,0.1011924747758833
IEX,0.002514903023784311,0.05014880879726168,0.0417667467921003,0.043456128879054735
IFF,0.00273500436840369,0.0522972692251105,0.04214037302646757,0.042415014328380435
ILMN,0.04931051740270624,0.22205971584847675,0.1949997628807711,0.296133681610576
INCY,0.046517350217963216,0.2156788126311048,0.1769929116138444,0.2636320055187598
INTC,0.00420473602741423,0.06484393593401183,0.05660540256068252,0.0620445822595878
INTU,0.004763580095152403,0.06901869380937604,0.055912952809635395,0.06279381445473205
IP,0.03856339654930357,0.19637565162031562,0.18462339881067488,0.24931770703116507
IPG,0.009708556847487605,0.09853200925327568,0.08583477378640632,0.08086840769617584
IPGP,0.009629979702973605,0.0981324599863552,0.08334175236768696,0.10000617612162063
IQV,0.006078881312721028,0.07796718099765457,0.0675692752046844,0.07676157493315573
IRM,0.015283540993170763,0.12362661927421117,0.10799123588540863,0.1290069643743991
ISRG,0.01669441344370163,0.12920686298994194,0.10205968623618351,0.09429015158123677
IT,0.0033468984434374236,0.05785238494165494,0.04480490694443303,0.04314809189238309
ITW,0.005175256633985427,0.07193925655708035,0.06050934772849795,0.062239054333612175
IVZ,0.04630164950651916,0.2151781808328139,0.19708336111013838,0.26971798967160027
J,0.00697557840257586,0.08351992817630928,0.0710497375670445,0.08108151603874518
JBHT,0.011778033811551658,0.10852665023648181,0.09705999610652269,0.11746400154834978
JCI,0.011385975436595381,0.10670508627331399,0.09219443776188219,0.11294780773466238
JKHY,0.03704007592467756,0.19245798482961823,0.1780973999089243,0.14954100228221515
JNJ,0.0068792363184959,0.08294116178650923,0.06284426980422797,0.05787168986432866
JNPR,0.01299426071751857,0.11399237131281448,0.09658601473394042,0.10575641009443812
JPM,0.005320621304391454,0.07294258909849206,0.06058489034199615,0.06829522893993595
K,0.02487972768772612,0.15773309002148572,0.1454074737119068,0.12525416316307797
KEY,0.031378954816964295,0.17714105909405728,0.15497104418554294,0.2026200915906126
KEYS,0.027708845322521897,0.16645974084601325,0.13903857789187452,0.1892325837976435
KIM,0.02035618550875069,0.14267510472661546,0.12406818958394943,0.11063137479173056
KLAC,0.03119082705183793,0.1766092496214112,0.16665297975896667,0.1495944909565683
KMB,0.025268244448318017,0.15895988314137002,0.1418946092579657,0.12161548846582727
KMI,0.21186345899808665,0.46028627939369066,0.42788912695018094,0.992429112018631
KMX,0.06437247641241445,0.2537173159490981,0.235186243533282,0.33766160489899505
KO,0.006693035219372321,0.08181097248763347,0.07240314129456304,0.06661941419629855
KR,0.004007151165394096,0.06330206288419118,0.05248536810043418,0.05248184663532554
L,0.005133797949541154,0.07165052651265832,0.06588143570009505,0.07440947833876926
LDOS,0.04234075670610678,0.2057686970996968,0.16930240894082882,0.13850572181374238
LEG,0.004309110718130798,0.06564381705942152,0.050459920170957,0.05789556498517419
LEN,0.007646536097361315,0.08744447436723098,0.07445648283362005,0.08749669636922093
LH,0.002929162930491492,0.05412174175404458,0.03980453282988532,0.043944428800504295
LHX,0.002349481638586806,0.0484714517895514,0.039275128929010514,0.0394866014123544
LIN,0.010704712101726535,0.10346357862420251,0.09416625022490636,0.10766466413153022
LKQ,0.0052100669672710985,0.0721807936176314,0.06340582003648523,0.06525602102685626
LLY,0.0042991545489897785,0.06556793842259934,0.060020342405994395,0.06639378154590107
LMT,0.02668164124878414,0.16334515985723036,0.1518631462930309,0.13259004285688905
LNC,0.058388041302355295,0.2416361754836293,0.20827129519159387,0.3039528250428351
LNT,0.023041817350294442,0.15179531399320087,0.113045442333614,0.09609219889140765
LOW,0.0039853298922698874,0.06312946928550792,0.05365862929228194,0.052275680163078125
LRCX,0.00714927698186673,0.08455339722250509,0.0719016867300736,0.07318552656524777
LUMN,0.018668442452829954,0.1366325087701677,0.11970127129957318,0.15704663432886026
LUV,0.012282980581752114,0.11082860904004938,0.0900715913047922,0.0898592716155939
LVS,0.014813250575417236,0.12170969795138445,0.10505579660024335,0.1320809676273035
LYB,0.028590860815841133,0.1690883225295027,0.15482140194978003,0.19512621356246027
LYV,0.025037606445743987,0.15823276034293274,0.13802906801926873,0.17649497653655208
MA,0.0027240331068213008,0.052192270565873077,0.042525299320414836,0.04362733589258936
MAA,0.0579710809443758,0.2407718441686565,0.21548656259994778,0.17156941221819302
MAR,0.017800038526177165,0.13341678502413842,0.11792271309900683,0.1455652790167222
MAS,0.048010916273142724,0.21911393445680885,0.19967317161812412,0.16469790306284748
MCD,0.04548246941251325,0.213266193787279,0.18901695197386847,0.15432456642936104
MCHP,0.0044639737075639506,0.06681297559279897,0.05292585416139112,0.059229577001490646
MCK,0.05223002770023092,0.22853889756501172,0.2103108967601595,0.2927384948722516
MCO,0.014570880110710123,0.1207099006325087,0.1044218091336315,0.1238098466081109
MDLZ,0.008791414102948548,0.09376254104357747,0.08047905236420426,0.07577518336793022
MDT,0.002151572608149601,0.046385047247465436,0.03209216567561318,0.031766328729982495
MET,0.02518493905036473,0.15869763404148385,0.1372160322416836,0.17920510433437406
META,0.06271084232823543,0.25042132961917485,0.23532255487149706,0.19739673489366458
MGM,0.00834251653322443,0.09133737752543823,0.07859504019822966,0.08015108033999642
MHK,0.004422779055244843,0.06650397774001825,0.04871813392345763,0.0519906477324203
MKC,0.02510749480273522,0.15845344679979423,0.13566007648201361,0.1176786922545808
MKTX,0.06932090330906458,0.26328863118081,0.21944918264877644,0.1841465867589347
MLM,0.01964546316972294,0.14016227441691625,0.11911347100816465,0.11274538873516836
MMC,0.004622823347972963,0.06799134759638878,0.05471586231979657,0.05407606351417731
MMM,0.003229134662704329,0.056825475472751914,0.047235045288882026,0.05009209888411811
MNST,0.0070361752132895436,0.0838819123130222,0.07214919632296767,0.07136709368614845
MO,0.042844144731078185,0.20698827196505165,0.1912703792239992,0.159733408566878
MOS,0.1167315368528836,0.3416599725646591,0.31161712117168944,0.5219886151412434
MPC,0.039597357318968095,0.19899084732461464,0.16089203094265583,0.24627930785380653
MRK,0.007359873145079987,0.08578970302478024,0.07664254480938379,0.08691119218810019
MS,0.06427432767570358,0.2535238207263838,0.2204989325278508,0.32468644634139004
MSCI,0.016242432485701803,0.12744580215017598,0.1088398689686275,0.09654064670833956
MSFT,0.015545074765123823,0.12467988917673861,0.10839087924639307,0.0985915350315656
MSI,0.027440421198380003,0.1656515052704925,0.15108220196863562,0.1316207850328516
MTB,0.005896962901456626,0.07679168510624458,0.06288537504891668,0.06997070972068396
MTD,0.003629248879575044,0.06024324758489572,0.04984939176950854,0.05315940095448149
MU,0.17482992166411584,0.4181266813587909,0.4022874799466512,0.949055355207234
NCLH,0.01897322609368572,0.13774333411706616,0.11930921611858977,0.14363829320681246
NDAQ,0.036999085520551554,0.1923514635258894,0.17130443107570933,0.14395632132222577
NEE,0.015160614250765286,0.12312844614777402,0.09549289383676238,0.0833805781500678
NEM,0.06796993704940721,0.260710446759249,0.23174706062866965,0.29386882190320973
NFLX,0.033818265465753436,0.18389743191723323,0.1468936829565422,0.13318245039159393
NI,0.04805478925496831,0.21921402613648677,0.1790669393919483,0.14889417258172877
NKE,0.022337035198630107,0.14945579680504234,0.12918329090304256,0.11754390953739241
NOC,0.03873764305288349,0.19681880767061743,0.17649913396061398,0.1496294163253695
NOV,0.08325939258631355,0.2885470370430332,0.27522020669487324,0.4471270479247722
NOW,0.01939923916315669,0.13928115149996675,0.11043101776202101,0.138056083418497
NRG,0.1694645091053517,0.4116606722840448,0.38980237521632755,0.7851042767786099
NSC,0.01776324260864065,0.1332788153032606,0.1217393134052924,0.15832763411502102
NTAP,0.04432832579768377,0.2105429310085802,0.1801671939210549,0.25993780893689894
NTRS,0.011489802461235314,0.10719049613298426,0.08732616995361994,0.10371091680907116
NUE,0.011584999727659358,0.1076336365996214,0.08854569072330534,0.10543716047663565
NVDA,0.3479919499425306,0.5899084250479312,0.4822240070387861,0.30022951358803857
NVR,0.036835127395602754,0.191924796197893,0.18414506023205116,0.1562378720323758
NWL,0.010427997534001818,0.10211756721544936,0.09108561019503893,0.08691351618087056
NWS,0.018224705426374416,0.13499890898216332,0.1149689880793582,0.14561630706637932
NWSA,0.028601956332451148,0.16912112917211483,0.14575540885378116,0.19166174181609125
O,0.05720360001419741,0.2391727409513831,0.1913063399498875,0.15255146424731209
ODFL,0.016124105875253255,0.12698073033044524,0.10987496946143287,0.1353805882823647
OKE,0.06054850476781854,0.24606605773210277,0.20724915019570822,0.36896801343337243
OMC,0.004432709969936718,0.06657859993974578,0.05452692147318955,0.05368418296530521
ORCL,0.01240220936032453,0.11136520713546277,0.10429853553629036,0.12297310517839263
ORLY,0.017121450955582134,0.1308489623786988,0.12254233626019119,0.1121739847236109
OXY,0.007478799136114127,0.08648005050943326,0.07121987780218388,0.08249848558796198
PAYC,0.015624591544960629,0.1249983661691649,0.10655906747805693,0.11377204401513828
PAYX,0.008475082584762912,0.09206021173537954,0.07668823008425005,0.07126395196263027
PCAR,0.029044834297617315,0.17042545085056196,0.15557707971783616,0.19748325416434265
PEG,0.005024202595166987,0.07088160971060821,0.06127441600033644,0.05987932770593851
PEP,0.0036470494790747632,0.06039080624627198,0.05242421071009185,0.04951968014557277
PFE,0.004381867439133574,0.06619567538090064,0.05266348829313213,0.057360082692844386
PFG,0.029067151709727103,0.17049091386266632,0.14081069230827714,0.1788114114742639
PG,0.0019200956240668064,0.04381889574221156,0.03401403141429483,0.036426041924221234
PGR,0.023912387821275152,0.15463630822441135,0.1462817426825911,0.13319159830288319
PH,0.016065428484368812,0.12674947133763048,0.11559178810310658,0.13991542144246735
PHM,0.008933939721726951,0.09451952032107945,0.07939080190374372,0.0989493205259957
PKG,0.011851863621528657,0.10886626484604245,0.07591894548242173,0.10186945120237689
PLD,0.011877504433334145,0.10898396411093765,0.08559213522246537,0.07952117105931686
PM,0.01919278620314593,0.1385380316127883,0.11547831828820233,0.1009513871105972
PNC,0.0074226669201275675,0.08615490073192336,0.07067163688273935,0.08023813932913729
PNR,0.022580468773009902,0.1502679898481706,0.13076231435790805,0.17344301613892923
PNW,0.02820362768331517,0.16793935716000336,0.1409215147837565,0.12179704244151486
POOL,0.03869666466594317,0.19671467831848025,0.17353704779160378,0.14592293095983463
PPG,0.0143023350297713,0.11959237028243608,0.10889671006844101,0.12943035284632107
PPL,0.02565791610394461,0.16018088557610302,0.14131822102958466,0.12174525335559437
PRGO,0.09578631014522812,0.3094936350641611,0.2594669711234243,0.4488678426057732
PRU,0.014640528436821364,0.12099805137613318,0.10015907021982816,0.12366195755744064
PSA,0.07400912807169202,0.27204618738679653,0.25186657097372034,0.1989062147830434
PSX,0.0045378210705322875,0.06736335109339713,0.0504985681143247,0.04883928801776748
PVH,0.03975267443609574,0.19938072734368217,0.1722053115644978,0.24274746044938228
PWR,0.06395571394148859,0.2528946696581179,0.23809535802050624,0.3409880094267029
QCOM,0.04440604607029805,0.21072742125859664,0.19706558542131006,0.2661338652157085
QRVO,0.11801571298245038,0.34353415111521357,0.33170319577115776,0.6063328545663466
RCL,0.024770401859161698,0.1573861552334312,0.12818169873904164,0.11977368677419263
REG,0.02032761865995026,0.14257495803944767,0.11770925148015862,0.10305580728845892
REGN,0.03233995552612241,0.17983313244817378,0.15582260724652308,0.20477674808739202
RF,0.01689337487137806,0.12997451623829212,0.10517266912055227,0.1317334160383873
RHI,0.04672129575727067,0.2161510947399311,0.1841937554761786,0.2565352567009833
RJF,0.021170393580417203,0.14550049340265897,0.11832403528698379,0.1493089916792691
RL,0.055405990520659816,0.2353847712165335,0.21026915307438065,0.29598079017629153
RMD,0.004115675191304041,0.0641535282841407,0.05614486631800701,0.07356518472926289
ROK,0.015080873773827757,0.12280420910468727,0.10981524307540809,0.13185527148425688
ROL,0.004919048946826609,0.07013593192384777,0.058384559779699724,0.059053790527030345
ROP,0.002967276366983604,0.05447271213170503,0.046746553201132406,0.04779526049153048
