,mse,rmse,mae,mape
AMZN,0.07208735672060945,0.26849088759324674,0.25754930248525526,0.228069414296779
ANET,0.31256324184083295,0.5590735567354558,0.45502762041005007,0.297228840173879
ANSS,0.01650367608672613,0.12846663413791976,0.10263492683813442,0.09309434767066169
AON,0.014279838821818193,0.11949827957681312,0.11272831290227983,0.10446966867085543
AOS,0.07192204976918821,0.2681828662856526,0.2549055214835014,0.2080728408199371
APA,0.026298125240466652,0.16216696716799833,0.1357720610179708,0.12857750000449836
APD,0.007680386865944291,0.08763781641474354,0.0760012343197003,0.07313594305493663
APH,0.03382895569753372,0.18392649536576758,0.1640242718549026,0.1426605750595723
APTV,0.005214958575611936,0.07221467008587615,0.058539971517457184,0.06261943352582565
ARE,0.051360923083216825,0.2266294841436498,0.21723272378396655,0.18698160923305632
ATO,0.0065916310579599326,0.08118886043023349,0.07074528873422851,0.06714417193265931
AVB,0.001363471529817971,0.03692521536589829,0.030381822641524555,0.032412399437331325
AVGO,0.08133971031746387,0.2852011751684482,0.2415098776759399,0.19360560028820173
AVY,0.008615933392978536,0.09282205229889359,0.07738087670966622,0.07432979640373251
AWK,0.010004138478576194,0.10002069025244824,0.09081802005280257,0.0876728006011689
AXP,0.032575872109861015,0.18048787247308617,0.1511310318059687,0.13307733991273782
AZO,0.0027012592501734346,0.05197363995501407,0.03987196444391178,0.043464289106293054
BA,0.05754748860444252,0.23989057631437405,0.1876320330376112,0.1511036165170351
BAC,0.2130857868583301,0.461612160648233,0.371651957996598,0.2557103636109787
BAX,0.021631790064406888,0.14707749679814003,0.13270566946827014,0.12377126175122376
BBY,0.12712196714634674,0.35654167659103575,0.29963716110567545,0.2225970172502453
BDX,0.018145134145954683,0.134703875764414,0.12831661945852177,0.12102121323859809
BEN,0.008059633068644935,0.08977545916699582,0.0765125293071889,0.07933619815261282
BIIB,0.013022886157422697,0.11411786081688834,0.09731779856750303,0.0943061254185754
BIO,0.08576217136496427,0.2928517907832634,0.24830569992850426,0.1927473811516075
BK,0.03207708130607792,0.179100757413468,0.15766330501996845,0.14077798683438839
BKNG,0.044705600240425934,0.2114369888180068,0.17767772283050812,0.14926502663529304
BKR,0.08005989800973681,0.2829485783843715,0.23956022750741637,0.19395627328504372
BLK,0.010638827417348144,0.10314469165860231,0.09254982126845764,0.08875848342959997
BMY,0.020286123976683966,0.14242936486793714,0.1342554450654955,0.16820345580529958
BR,0.024407521970399124,0.1562290689033226,0.1497845678294269,0.1357959324546051
BSX,0.0346478481502377,0.18613932456694288,0.1759206154149703,0.16445224525850402
BWA,0.012459811981922668,0.11162352790484033,0.08854282187525445,0.08983679414670243
BXP,0.006315004243012735,0.07946700096903579,0.06336190564060455,0.06186084181368934
C,0.06280864738266646,0.25061653453566557,0.2092379820646953,0.17357922075465365
CAG,0.015192408476764781,0.12325748852205606,0.10796628537739632,0.09956478188285509
CAH,0.0037478243321906963,0.06121947673894883,0.05041013942910403,0.058110043610247
CAT,0.054224148101961404,0.23286079125082737,0.20617518986862624,0.17454137121575863
CB,0.013387393379266442,0.1157039039067673,0.10721239960386635,0.10067771072073521
CBOE,0.034069092397185384,0.1845781471279452,0.1512229946562659,0.12910588705574091
CBRE,0.012353175510054404,0.11114484023135938,0.08337041478414299,0.07916353151693416
CCI,0.009978396115311473,0.09989192217247335,0.08901520863642673,0.08408132821588363
CCL,0.013771659970215979,0.11735271607515516,0.09087237716266237,0.08617608758355698
CDNS,0.04288848563317481,0.20709535396327655,0.17378830695153047,0.1452341518253649
CDW,0.07605759154116228,0.27578540849936617,0.22573156255489274,0.17817379010032566
CE,0.038977267774504276,0.19742661364290345,0.153284406935148,0.1293075217002698
CF,0.020170577341366496,0.14202315776438185,0.12470653202621314,0.16938605107057472
CFG,0.19549055611829352,0.44214313985212245,0.3582363989877068,0.2508226693128561
CHD,0.004965945186322558,0.07046946279291874,0.06299057511630012,0.06223485370270541
CHRW,0.003847768596941335,0.06203038446552895,0.04488063598321163,0.043948125105906885
CHTR,0.15986153198391323,0.3998268775156483,0.36239216643192756,0.2689463954428592
CI,0.00592243345669327,0.07695734829561937,0.0642872167979366,0.06618033040979186
CINF,0.023077593226067658,0.15191311077740347,0.1430939062641004,0.12939544685862361
CL,0.0033217986547803948,0.05763504710486836,0.050252714853821,0.0500558896069803
CLX,0.003941882486595065,0.06278441276778071,0.05288921466855958,0.05352705843254311
CMA,0.22568520529575917,0.4750633697684543,0.40240332868856693,0.28559188453409823
CMCSA,0.03201118385723653,0.1789166953004569,0.1580538176912875,0.13669651197018026
CME,0.06316809653521582,0.2513326412052677,0.21952077057765024,0.17844023648717705
CMG,0.007630197681809947,0.08735100275217192,0.07662242157155455,0.1011274824415637
CMI,0.06799209682347146,0.26075294211853384,0.22830263110398377,0.1865796648754387
CMS,0.007429393457626166,0.0861939293548343,0.07609745928098963,0.07271136178832067
CNC,0.016559067588275824,0.12868204065943245,0.11374057408696409,0.10976866103787034
CNP,0.05303072689743091,0.2302840135515944,0.20988140854944662,0.17901981740851916
COF,0.035357415168937596,0.18803567525588755,0.1493440359224745,0.1314103529062252
COO,0.04219083784021758,0.2054040842831943,0.19204144783737823,0.1646769469940151
COP,0.012207255422303316,0.11048644904377783,0.08882257565985437,0.08834141063762414
COST,0.010880384025511624,0.1043090793052629,0.08680962646110016,0.08196217640914945
CPB,0.004145535753280204,0.06438583503597825,0.052836378441130274,0.06009964978601928
CPRT,0.10487663896445301,0.3238466287680837,0.30842611927287805,0.2417239017931742
CRM,0.007925655178823685,0.08902614884865954,0.07696060134419981,0.0736434356762462
CSCO,0.03128633920385134,0.17687944822350432,0.16094375802506028,0.14149756305644198
CSX,0.26962187996057985,0.5192512686172079,0.4010218308649351,0.25993985804981257
CTAS,0.10424096165392781,0.3228636889678488,0.2959803472964589,0.22692126142025726
CTSH,0.002709990779866714,0.052057571782275,0.042078267680385584,0.04796300456239705
CVS,0.02250585296832753,0.1500195086258035,0.13008924033234823,0.16793443030933797
CVX,0.02113824679924924,0.14538998177057882,0.13067900363735305,0.12018134121423936
D,0.007192599442805502,0.08480919432942104,0.07965918220344781,0.07702973709029313
DAL,0.013309639810887204,0.11536741225704598,0.1035925865349464,0.12088701920791133
DD,0.02497526269501087,0.15803563742083895,0.13152297593209425,0.11674751715108608
DE,0.06398475619042905,0.2529520827951987,0.2019801003663196,0.16188349690176992
DFS,0.05447181167704486,0.23339197003548529,0.20027147097342599,0.17069242982821886
DG,0.012155278266328043,0.11025097852775749,0.10011582114812763,0.11152818792860546
DGX,0.06417911346449061,0.2533359695433923,0.2316529486184773,0.1911504455025931
DHI,0.005737329454450441,0.0757451612609706,0.06618682555467877,0.06625504671294022
DHR,0.4951029037264816,0.7036354906672073,0.6594112625327098,0.3896626547432452
DIS,0.006100050843813372,0.07810282225254969,0.05962701421281844,0.058472377422023276
DLR,0.03393444963410241,0.1842130550045311,0.16961346910726785,0.15276972520752696
DLTR,0.00926345379974051,0.09624683786878668,0.07258525589476275,0.06843293927640469
DOV,0.033485414090139345,0.18299020216978654,0.16626002092425843,0.14630877373672627
DPZ,0.08159043106987386,0.2856403876728112,0.24957343610590518,0.20364912817595518
DRI,0.0298976551377803,0.17290938418079077,0.128775230691658,0.11003169445850637
DTE,0.017814233823387083,0.1334699734898718,0.12425318101867121,0.1131967131090797
DUK,0.004458884309045245,0.06677487782875567,0.0581312220555686,0.05633916505853027
DVA,0.008921067866818648,0.09445140479007524,0.08670893295046443,0.10099940839732409
DVN,0.12897001137122976,0.35912394987139157,0.34309037273545445,0.2940053880531512
DXC,0.6935967136627265,0.832824539541629,0.7764183843644089,0.4336279324249863
DXCM,0.060652819900750374,0.24627793222444916,0.20660584140900595,0.17312991091409213
EA,0.06313427923040586,0.2512653562081447,0.23864320111785423,0.21501631452218825
EBAY,0.07888680113035652,0.2808679425109895,0.250645662261812,0.20188312116389498
ECL,0.008627833688453426,0.09288613291796266,0.0873240851337418,0.08373915393259546
ED,0.004013599971400372,0.06335297918330575,0.0558985013204071,0.05470863398739221
EFX,0.017650680710122345,0.13285586441750452,0.12128214179757045,0.1139691441998341
EIX,0.009389694595721894,0.09690043650944971,0.08392487543375278,0.0787687064457179
EL,0.006760821426543882,0.08222421435650135,0.06350125498774416,0.07433534210583442
EMN,0.005117612361830864,0.07153748920552681,0.06051544370649874,0.06221349937904659
EMR,0.010003168607644103,0.10001584178341001,0.0775403906276424,0.07316180485336031
EOG,0.054476597145124796,0.23340222180845835,0.21404626517758535,0.18695757898363422
EQIX,0.029123332727208535,0.170655596823569,0.16121171722033795,0.14580538182760214
EQR,0.00223874775604062,0.047315407173991644,0.04120260802212593,0.0466331030048958
ES,0.0020684525807341146,0.04548024385086468,0.036491057486761666,0.03679349931803878
ESS,0.0023496368990074774,0.04847305332870498,0.04068918178998654,0.041161308663943554
ETN,0.022762065516260973,0.15087102278522863,0.12948436612092623,0.11479143319498385
ETR,0.004002616991684498,0.06326623895636992,0.05391622946863831,0.05330228633171754
ETSY,0.17150826426293833,0.4141355626638919,0.3585721035146796,0.2614397386470712
EVRG,0.019495275191230545,0.13962548188361087,0.1333969471343368,0.12493120108553236
EW,0.011586270812810941,0.10763954112133209,0.0875986191552193,0.09231438323447619
EXC,0.0033732663628436846,0.05807982750356344,0.04655752825788074,0.04585001550590299
EXPD,0.014850181305774247,0.12186131997387131,0.1072574237540989,0.0988222836642722
EXPE,0.015482665105848677,0.12442935789374096,0.10618724482399026,0.09923169950173219
EXR,0.010164675806776699,0.10082001689534027,0.08802830886643223,0.10592365707019763
F,0.003123170148706174,0.05588533035337783,0.04183454000469778,0.047594246854213235
FANG,0.045452805878719936,0.21319663664964308,0.20099637610227022,0.17756487270369106
FAST,0.006970529240004639,0.08348969541209646,0.069424468156939,0.07343487228696467
FCX,0.03821092825392737,0.1954761577633635,0.15037963865338996,0.14881451491660916
FDX,0.022089240994877,0.14862449661774133,0.12752615921506627,0.1148089165031424
FE,0.0027773194192626032,0.05270027911939939,0.04200879132860754,0.046700671814900015
FFIV,0.09751329187207582,0.3122711832239341,0.2899978097919007,0.22836235185583798
FIS,0.037816163566807254,0.19446378471789355,0.18970843744260726,0.1767267381606494
FITB,0.14418064123871588,0.3797112603528053,0.3238522024529957,0.2414810378379007
FLS,0.007702735169005262,0.08776522756197504,0.076390703758495,0.07593401739388757
FMC,0.11103607532744557,0.3332207606489211,0.2887200546084836,0.23467785147393913
FRT,0.00567800926879574,0.07535256643801683,0.0632815282978713,0.06902917092228336
FTI,0.02327548641856921,0.15256305718806637,0.12433949110543976,0.1155846434670644
FTNT,0.02373876254413468,0.15407388663928318,0.13128374070310436,0.12173450196988474
GD,0.06785210022474857,0.2604843569674551,0.2219560219375608,0.18161936461111175
GE,0.001851663120045187,0.04303095536988677,0.03697629846134945,0.03772527505623151
GILD,0.023631302828838303,0.15372476322583262,0.14141075994628508,0.19534670653128938
GIS,0.007958648353185932,0.08921125687482456,0.07081324503033139,0.06866979107224754
GL,0.06996851515140308,0.2645156236432984,0.24005001753938368,0.19675905385651912
GLW,0.07508294845931873,0.27401267937692,0.24031800681372378,0.19617404594145216
GM,0.021657590254544015,0.14716518017025637,0.12059975933034849,0.11024062216201955
GOOG,0.01354159876591893,0.11636837528262964,0.10049733837794775,0.09463722813222696
GOOGL,0.013826712087542166,0.11758704047445945,0.10279135709396599,0.09707378030790347
GPC,0.0033489150409661004,0.057869811136430194,0.04953738341701504,0.0495153519260976
GPN,0.011620174062743934,0.10779691119296478,0.09831107483425523,0.09796549504767804
GRMN,0.05988113450770592,0.24470622081938562,0.22519460253775306,0.19034244976794423
GS,0.12335722222966836,0.3512224682870792,0.2762781043666619,0.20336150558602276
GWW,0.00705796508521689,0.08401169612153352,0.06003847141888439,0.06171262269709656
HAL,0.08681584881751539,0.29464529322138405,0.2698683616798763,0.22539559052629565
HAS,0.01356619227042613,0.11647399825895104,0.08480521249616191,0.07812572732362315
HBAN,0.07695502977720779,0.27740769595886805,0.21779791361855041,0.1711659536278618
HBI,0.021001951818904394,0.14492050172044119,0.12124901039989747,0.1597303356412114
HCA,0.003455308955272639,0.05878187607819811,0.04304512761618668,0.043640303437935346
HD,0.00586498063389544,0.07658316155588929,0.0570882235099637,0.054158976943576756
HES,0.007995807784291374,0.08941928083076588,0.0750246589362381,0.08719943803862637
HIG,0.006086321279172065,0.07801487857564136,0.06343597063544412,0.062441031847733634
HII,0.08229388514992966,0.2868691080439469,0.2576098745529457,0.2128618729539737
HLT,0.042265552901672825,0.20558587719411278,0.17311037111666316,0.14639065805249327
HOLX,0.01921926382992854,0.13863355953710682,0.12339115787842501,0.1159085943165188
HON,0.008583503257750322,0.09264719778682096,0.07757631877029,0.07281739483902268
HPE,0.1137977891882772,0.33733927904748534,0.31893321719895923,0.2543775344110115
HPQ,0.10513773020197409,0.3242494875893778,0.2929026275556423,0.23129118064903167
HRL,0.010003818394186108,0.10001909014876165,0.0906048107079122,0.1122767996109615
HSIC,0.002587214514864334,0.05086466863024209,0.04111076751780893,0.04393144175010422
HST,0.02364319830443349,0.15376344918228613,0.13206980888200293,0.11903683127499536
HSY,0.027795627488620932,0.16672020719943018,0.15143435839303948,0.13307529814507776
HUM,0.02083873996769351,0.1443562952132449,0.11636069660371406,0.10610237860995798
IBM,0.025439708090054677,0.1594983012136953,0.1405024497120255,0.12515629726058333
ICE,0.031166292585932013,0.1765397762146877,0.1659013088721058,0.15096332760659897
IDXX,0.27211768705262696,0.5216490075257758,0.4585639322133605,0.3133568421347916
IEX,0.021201536352709067,0.14560747354689274,0.1328231050451751,0.1206501915440407
IFF,0.01636976976369791,0.12794440106428226,0.11388991256939454,0.10833394277480371
ILMN,0.012412372855392411,0.11141082916571625,0.10112664302954182,0.1122458209391842
INCY,0.20956716494502464,0.4577850641349329,0.37927442887629126,0.271272014586538
INTC,0.03145127596335776,0.17734507594900334,0.16427287561493867,0.14554172249168063
INTU,0.02327164249106282,0.15255045883596294,0.13998980692796337,0.12505741684621002
IP,0.05599701468500905,0.23663688361075297,0.21270081180658487,0.1802893777535335
IPG,0.0045770375415534635,0.06765380655627194,0.05924047075599108,0.05829396195251915
IPGP,0.031220030447013433,0.17669190826694195,0.13484271061166567,0.12633748394603964
IQV,0.023255645195476356,0.15249801702145624,0.13947368323133308,0.12698293498009344
IRM,0.01136904069400506,0.10662570372103089,0.08639930837900232,0.08601083272156393
ISRG,0.02606895827303373,0.16145884389848,0.14187534965523643,0.1276532293375048
IT,0.01897262169001089,0.1377411401506859,0.12365739936682338,0.11766212959836876
ITW,0.05135397443245922,0.22661415320420572,0.2049152490834572,0.17052996997476225
IVZ,0.00557730055380461,0.0746813266741065,0.06301756442243515,0.06600372323168219
J,0.053629320964651894,0.23158005303706944,0.22062070936854936,0.20056551234784795
JBHT,0.013281868305436102,0.11524698827056654,0.08151296159837167,0.07552329950931297
JCI,0.04883658405682364,0.2209900089524946,0.21474915268847614,0.18768204062246638
JKHY,0.010973649196822827,0.10475518696858321,0.09072007404284058,0.08456817352747058
JNJ,0.012489450869155094,0.1117562117698837,0.10480239157160584,0.09818855951565107
JNPR,0.01825111686838043,0.13509669451315393,0.10976477634233953,0.1048630891326531
JPM,0.10278719384185338,0.3206044195607,0.26745938125075436,0.2049680150898921
K,0.0035096414587135758,0.059242226989821845,0.04633910717701962,0.04561917711536864
KEY,0.16168499073674691,0.402100722129104,0.32454808428541426,0.23392472876690476
KEYS,0.08571454178452155,0.2927704592074165,0.2644412669308503,0.21185130160170257
KHC,0.019633334260926744,0.14011900035657815,0.13315428145409766,0.1267768530924852
KIM,0.013870322036298855,0.11777233136988864,0.09597103896817737,0.11291839384750507
KLAC,0.04612282861718132,0.21476226069116827,0.16629123116117844,0.13626909030983
KMB,0.0030784028513506107,0.05548335652563398,0.043347092654027794,0.04841199941396423
KMI,0.044959392232581254,0.21203629932768883,0.19301172289848526,0.16777168715176885
KMX,0.029226945455705408,0.1709588999020098,0.13917872829187022,0.1253359928335893
KO,0.001074318535493831,0.03277679873773263,0.027248461950942843,0.02953539963306262
KR,0.010031486078114044,0.10015730666363809,0.08204113440794142,0.10653428046016912
L,0.02432033429853036,0.15594978133530793,0.13754629486724193,0.12234452889134739
LDOS,0.10087801655729298,0.31761299809247884,0.2633493592791646,0.2007678915673004
LEG,0.0053383261711633595,0.07306384996127263,0.06378493704824151,0.061877834307203027
LEN,0.0037643732590140633,0.06135448849932711,0.0528755932841144,0.05450819674988769
LH,0.019487492667779546,0.1395976098211554,0.13100867492722545,0.122115501745777
LHX,0.09600916932161367,0.30985346427241,0.2743704261825399,0.21301440886155115
LIN,0.005347959420216319,0.07312974374504753,0.06565610844634434,0.06466409790434653
LKQ,0.006323477418325922,0.07952029563781765,0.06475585111774158,0.06752245496258795
LLY,0.00951113245675155,0.09752503502563611,0.0840794680860616,0.08011384490274388
LMT,0.02175404161997658,0.14749251377604417,0.138741004385311,0.12884891568623486
LNC,0.2050550523307538,0.4528300479548081,0.3781675097863836,0.2660156465930983
LNT,0.010934645718314194,0.10456885634984345,0.09791912966053952,0.0925399119176434
LOW,0.005219642383014472,0.0722470925575173,0.06089150136759466,0.05924785933016377
LRCX,0.18219113781033436,0.4268385383377822,0.35810907058288094,0.2555007496589606
LUMN,0.011618957893045127,0.10779127002241475,0.09257372179779445,0.11447502176525544
LUV,0.027175201894351627,0.16484902758084935,0.13857689671971146,0.1348716499678303
LVS,0.03138675762077424,0.17716308199163347,0.16098341903683744,0.1515680293597278
LYB,0.006551360590529914,0.08094047560108548,0.06436595406260345,0.06687959403785605
LYV,0.067755570279416,0.2602990016873211,0.23879154309293327,0.19696903834162516
MA,0.017045489991510836,0.13055837771476342,0.1129975842907824,0.10302086509030656
MAA,0.00262767439138338,0.051260846573026674,0.040320627214924395,0.04106718458699085
MAR,0.04435633868942077,0.21060944586941197,0.16224519857198136,0.13678014349223594
MAS,0.01067069490950836,0.10329905570482414,0.08753990465623762,0.0827370206568966
MCD,0.0025031832179331923,0.050031822052901416,0.039495207209163816,0.04087403772424787
MCHP,0.1420107427091394,0.3768431274537714,0.3380030918114678,0.24938174021283321
MCK,0.015112149091686119,0.12293148128809853,0.11184042835449938,0.12521520360642355
MCO,0.01855559232612707,0.1362189132467554,0.11758194716479635,0.10782828549033845
MDLZ,0.004150518187641507,0.06442451542418853,0.05826409900344506,0.05833893102500921
MDT,0.009055542173356376,0.09516061251040987,0.08328181107094414,0.08027594346972425
MET,0.03518586700291548,0.1875789620477613,0.1532409930932814,0.13408417204563325
META,0.02310052518112473,0.15198856924494267,0.1307363830137826,0.11858171591903335
MGM,0.06186177361585431,0.24872027182329612,0.2279226491368423,0.1920071669731631
MHK,0.013666268520567437,0.11690281656387684,0.09815372108301391,0.09025683591809623
MKC,0.003594322835032341,0.05995267162547755,0.0501951366746983,0.049977438680194795
MKTX,0.12879876973338242,0.3588854548924802,0.3319396700715796,0.2540471149169998
MLM,0.06160057183997959,0.24819462492161184,0.22920150852367782,0.20220812528239857
MMC,0.021701660823635824,0.1473148357214433,0.138371767678405,0.12621999534624898
MMM,0.0134036503062965,0.11577413487604431,0.10444689984269584,0.09591057417692797
MNST,0.00957866273707118,0.09787064287656018,0.07545122785822984,0.07611128225113709
MO,0.01885480711572726,0.13731280754440664,0.11856260327665703,0.10768084484090693
MOS,0.013183444205521883,0.11481918047748765,0.08890041259863499,0.0894688353558671
MPC,0.06283797857288599,0.2506750457721829,0.2160768582822147,0.1844914750853979
MRK,0.028452978991061084,0.16868010846291592,0.15692287745131628,0.14055891131041892
MS,0.24804358695194326,0.49803974434972886,0.41812634771097196,0.28048372486468554
MSCI,0.04037575081904281,0.200937181275748,0.1749648623462209,0.14987006000209832
MSFT,0.03526793421855948,0.18779758842583544,0.16460471080867967,0.14609613126066706
MSI,0.013133972717268802,0.11460354583200645,0.10505525216324119,0.09958829827721302
MTB,0.0819515877917005,0.2862718774027594,0.22459819936895475,0.17476898029866067
MTD,0.05901529237932479,0.24293063285498762,0.21619170923994677,0.17938428208297544
MU,0.780558107298022,0.8834919961708889,0.7600831726246545,0.41898206612541183
NCLH,0.019733826769368572,0.14047713966823416,0.1177902437249806,0.16113955150150183
NDAQ,0.008859395265844906,0.09412436063976692,0.08167073010390226,0.07826750692840444
NEE,0.01097039065613714,0.10473963269048225,0.09357105347419825,0.0874733582506424
NEM,0.05201356980369463,0.22806483684183895,0.19551903483031582,0.17819442162600835
NFLX,0.08063815734577227,0.2839685851388711,0.22017429977331215,0.1825947895467123
NI,0.005296473964706162,0.07277687795382652,0.059057545820228534,0.05772894432166388
NKE,0.005622049632370243,0.07498032830263043,0.06693517309365386,0.08076800820483972
NOC,0.025157364377022144,0.15861073222522537,0.1473763468975896,0.13553219996914095
NOV,0.03076103298115438,0.17538823501351047,0.1541750506546087,0.14611680982523156
NOW,0.05502667060428946,0.23457764301887224,0.21439694822652947,0.1927754721425575
NRG,0.0241929324323078,0.15554077417933795,0.13598213344897048,0.14705571515618315
NSC,0.06745547188468462,0.259721912600159,0.2172752971440123,0.18146230806401362
NTAP,0.19803145243249642,0.4450072498650965,0.3841885745636855,0.27285824311098605
NTRS,0.046476304257609465,0.21558363634007444,0.17798321462898908,0.15129751678316367
NUE,0.051729372364067466,0.22744092060152118,0.19297364237775408,0.16214746329300142
NVDA,1.6578958360958935,1.2875930397823272,1.1409653690230561,0.5252907200547702
NVR,0.012337540627307218,0.11107448234093742,0.0760115723629927,0.07068490585388391
NWL,0.016846973644705974,0.129795892248969,0.11243463310720794,0.10845888630578093
NWS,0.005876691710962465,0.07665958329499623,0.057831872981816135,0.057635426735843244
NWSA,0.006864348738642415,0.08285136533963948,0.06050966988070359,0.05933697111585566
O,0.006971071047283395,0.08349294010443874,0.06706968964738966,0.06625812566418438
ODFL,0.04994852066138362,0.22349165680486513,0.18556344601173486,0.15895894620711484
OKE,0.24888798837268097,0.49888674904499214,0.48699586800522937,0.37990395492194035
OMC,0.0033683849417207243,0.05803778891136984,0.04718548119001586,0.04627361028927339
ORCL,0.0038860194854718456,0.062337945791242154,0.047657308967358855,0.04620578622879243
ORLY,0.002987402515174845,0.05465713599499013,0.04782123631657491,0.04843931738962982
OXY,0.0048241692977726595,0.06945624016438451,0.057453643228859874,0.0627120360419145
PAYC,0.14089304193716917,0.3753572191089032,0.3502927519894839,0.2756706806030161
PAYX,0.024687368785682066,0.15712214607012617,0.14629808346761652,0.13035685443893555
PCAR,0.02576229848743026,0.16050638145391682,0.13245651711264092,0.12113008321441376
PEG,0.0011668714277740396,0.03415949981738667,0.026513509952399907,0.028581600512423717
PEP,0.0061109607015463994,0.07817263396832935,0.06991832013516971,0.06735025255435084
PFE,0.009611663486650714,0.0980390916249774,0.08873167108524226,0.08560785513453263
PFG,0.14390998853425957,0.37935470016102285,0.3328495457512147,0.24812094498204124
PG,0.009955047510037124,0.09977498439006204,0.08791955647912461,0.08202960632179142
PGR,0.01199556711624635,0.10952427637855613,0.07823521742188985,0.07285887373160566
PH,0.07563398196442844,0.2750163303595414,0.22978963860299567,0.18166251288787358
PHM,0.028562683646700594,0.16900498112984894,0.1426782618710516,0.12617253905615006
PKG,0.15275787383493344,0.39084251794672165,0.3643560897403007,0.27676536647203276
PLD,0.035701429317074325,0.18894821861312777,0.1831931964763268,0.16504333246745
PM,0.008362113424405213,0.09144459210038182,0.07319946371802266,0.0698284712364664
PNC,0.09313957719598004,0.3051877736672622,0.24100260480349409,0.18345485310579768
PNR,0.016083988187316888,0.1268226643282536,0.11877566221811969,0.11557845805642776
PNW,0.013621737753575662,0.11671220053437285,0.10616033720554446,0.09817799900984345
POOL,0.04904200801704708,0.2214543023222784,0.19440313622608993,0.16340245890633098
PPG,0.0033977154450161263,0.05828992575922641,0.04465599408692537,0.05236260645797177
PPL,0.001796085462999972,0.04238024850092283,0.037174718490460425,0.039781074890653655
PRGO,0.04532799191726979,0.21290371513261527,0.2052313939223002,0.3611247382324015
PRU,0.10423142619821185,0.32284892163086415,0.26438284991891775,0.202872212132365
PSA,0.012993944055021692,0.11399098234080489,0.10300662012975327,0.12703488248081174
PSX,0.002315733201178658,0.048122065637071915,0.04147163083267769,0.04590964594021143
PVH,0.014276922376225205,0.11948607607677643,0.09361516628905521,0.08850846512888483
PWR,0.16268187294837977,0.4033384099591555,0.3422758537292776,0.24645722511348783
PYPL,0.006142052365135349,0.0783712470561452,0.06198148836935506,0.06084055639681151
QCOM,0.05475323563297143,0.23399409315829198,0.2036961506418273,0.1680351286355537
QRVO,0.07157155832632912,0.26752861216387513,0.23964818570972915,0.20056203123965174
RCL,0.028962274074772275,0.17018306048127196,0.12843771874503782,0.11710806672774282
REG,0.0070802590033735395,0.08414427492927573,0.07403241336656877,0.07970371635089517
REGN,0.0028954732272078254,0.05380960162654826,0.044167154371456144,0.04850499236206049
RF,0.2211285621462826,0.4702430883556744,0.39144943681872735,0.2741242623532837
RHI,0.013262565568580386,0.11516321273992136,0.10071700700690506,0.10426638430312936
RJF,0.13872016133567533,0.3724515556896968,0.3230123049129663,0.2469885511145919
RL,0.011387706878772288,0.10671319917785375,0.08971788211677942,0.09339973644357648
RMD,0.028806580948224626,0.1697250156819101,0.14798908860784674,0.13177287166084797
