,mse,rmse,mae,mape
ROP,0.003063669957689094,0.05535042870375165,0.04793323837115348,0.04900172751538425
ROST,0.005607103812228088,0.0748805970343993,0.06254042755439691,0.05955452403289966
RSG,0.020473575214628094,0.14308590152292466,0.1276286594303316,0.11077114137529927
RTX,0.025687035744324176,0.16027175591577006,0.15502905090221752,0.19180554231611943
SBAC,0.018924730616474945,0.1375671858274165,0.11865891773986806,0.14655320842257813
SBUX,0.01326434009907852,0.11517091689779377,0.10252235209331073,0.09636896817074726
SCHW,0.017801508345465396,0.13342229328513805,0.1121377027783411,0.14198947637500942
SEE,0.00815058460989437,0.09028058822301929,0.07693774565311376,0.08948231884357603
SHW,0.0050827588160295605,0.07129346965907579,0.05480254539613488,0.06264447526960311
SJM,0.014081470971868276,0.11866537393809651,0.09444920393448863,0.08514334726518819
SLB,0.026216151294648445,0.16191402439149133,0.15295670704555045,0.19347845960068102
SLG,0.017657013024163996,0.1328796937991806,0.10751002487232937,0.13897512511785853
SNA,0.00308793407822954,0.055569182810524934,0.043332579216521436,0.043990941623772706
SNPS,0.00565401827868458,0.07519320633331565,0.058646450795586086,0.06548010699053876
SO,0.016823689326350796,0.12970616533669785,0.11384288778359422,0.10017001850906827
SPG,0.009716827828618114,0.09857397135460311,0.08465305748505193,0.07790275123221503
SPGI,0.008714478228135987,0.09335136971751398,0.07553603439450762,0.08741227883210023
SRE,0.003791966896806557,0.061578948487340676,0.04929716946702729,0.05421034990512546
STE,0.0036875324905225426,0.060725056529595284,0.04482478670545942,0.04398359733400975
STT,0.04269317163691714,0.20662326015460394,0.1787223053227329,0.23947966179226593
STX,0.12803885082756875,0.3578251679627479,0.3145542442845262,0.6328302057303153
STZ,0.0476111016844631,0.21819968305307663,0.20091942095712867,0.16502157416194713
SWK,0.0031550748540594463,0.056170053000326126,0.046091482576834784,0.04746211821903491
SWKS,0.0742936481290338,0.2725686117824901,0.2504862609291411,0.3934910931150745
SYF,0.0146346072824363,0.12097358092755749,0.09973911941649702,0.12362698687975546
SYK,0.009650702822888537,0.09823799073112467,0.07716481565570657,0.06987234190085855
SYY,0.04069815585413204,0.20173783942069975,0.17653424715198648,0.1463374086475109
T,0.013548077179638034,0.11639620775453999,0.0837473792698774,0.07333924586185901
TAP,0.05755842254946987,0.23991336467456303,0.2183591790260246,0.17743993958211257
TDG,0.004090297112554614,0.06395543067288824,0.04999153217553581,0.04931783300701863
TDY,0.024043372310910957,0.15505925419306954,0.1398701682093449,0.1768095239802683
TEL,0.012829888940382663,0.1132690996714579,0.0998706902537697,0.11755804186438935
TER,0.0034144943715621393,0.0584336749790918,0.04955132610277766,0.055170619680929414
TFC,0.013025245938009813,0.11412819957403084,0.09686420734542302,0.11484276818720043
TFX,0.018523714771538975,0.1361018544015436,0.0930670138383073,0.08023428766033369
TGT,0.007852435731873577,0.0886139702974287,0.06837441379194219,0.07934601916581598
TJX,0.009345707085264781,0.09667319734685918,0.08840245428203049,0.08255416015616607
TMO,0.004148828606469554,0.06441140121492121,0.05432436486783014,0.05220624441699566
TMUS,0.0055107141657199064,0.07423418461679165,0.059932545882369126,0.05908822875658785
TPR,0.009604690146903438,0.09800352109441496,0.08926248848529014,0.11266489361356569
TROW,0.008878141105289618,0.09422388818813208,0.08524107725086237,0.09749243126861214
TRV,0.00899121041300616,0.09482199329800108,0.08389448285092672,0.07801967661179221
TSCO,0.001603386911314255,0.04004231401048464,0.03367438751071313,0.035713092679852614
TSLA,0.020344677265932847,0.14263476878353626,0.11583358213859943,0.1588364133583785
TSN,0.12490281963384772,0.3534159300793439,0.28918762680939863,0.21133727111031475
TT,0.023613000659363618,0.1536652226737189,0.13869197293421293,0.17287366671497947
TTWO,0.05622125613119776,0.23711021937318044,0.2235193880089129,0.19665803103804796
TXN,0.00580554259845643,0.07619411131089088,0.06640519653365967,0.06867914064756227
TXT,0.028405048576426617,0.16853797369265663,0.14873645675553854,0.18793183389384513
TYL,0.042035380145252405,0.20502531586429126,0.17250843380537212,0.15378897386710513
UAA,0.016948308316914937,0.1301856686310553,0.1046339736941509,0.10529459310297627
UAL,0.016863560695082533,0.12985977319817918,0.09243625906983728,0.1256882228043322
UDR,0.008981139710633133,0.09476887522089271,0.08499083667393821,0.07824589647666622
UHS,0.007819785116950861,0.08842954889035035,0.0710788438875085,0.08489966011623742
ULTA,0.05012351275440666,0.22388281031469714,0.1732830800190783,0.14271681557742524
UNH,0.004447649391693175,0.06669069943922597,0.05158569883905321,0.050141094680076444
UNM,0.011238463404829677,0.10601161919728269,0.08392606553831027,0.09994466718893585
UNP,0.030832835401793976,0.17559281136138227,0.16147600315362481,0.21461137849063242
UPS,0.0025875338919797374,0.050867808012334655,0.04317875116063107,0.04287065648228324
URI,0.08761057830550416,0.2959908415905873,0.2841068310192873,0.48255255135277747
USB,0.004106295855243344,0.06408038588556833,0.05398946824666685,0.05988713195890771
V,0.009940843022930433,0.09970377637246461,0.0901891903673785,0.08345459165336006
VFC,0.013069540976252904,0.11432209312400164,0.10082049938348774,0.11731791444865672
VLO,0.0114722554094538,0.10710861501043602,0.09059967547994081,0.09642587676260274
VMC,0.027456384775782047,0.16569968248545935,0.13859616503316502,0.11939099635790808
VNO,0.005095550137176487,0.0713831222151041,0.05770652323840839,0.06681550839103308
VRSK,0.002517831046040732,0.050177993643037704,0.037620223597985614,0.03771294294518066
VRSN,0.06776901300026536,0.26032482209782715,0.2407159393045242,0.1949701602504105
VRTX,0.05830962864183361,0.24147386740977503,0.19685844769410907,0.2940023939893275
VTR,0.038801832399145,0.19698180727961911,0.1789196646425546,0.2559678301337233
VTRS,0.11460024432256484,0.33852657845812467,0.3292113621163151,0.5314103242840543
VZ,0.004706584651529245,0.06860455270263953,0.05721595102299688,0.05563747599183951
WAB,0.051194304311702604,0.22626158381771883,0.19714524533751115,0.275121597004893
WAT,0.00206444434654181,0.04543615681967182,0.03433496974826293,0.03733335167284075
WBA,0.005221154760755084,0.07225755850258908,0.06320731942171028,0.07269264928603769
WDC,0.14170277412193352,0.3764342892483807,0.33568341067270074,0.678192641123385
WEC,0.032437403215469035,0.18010386785260618,0.153627593212107,0.13176159260216003
WELL,0.0037287555751056643,0.06106353719778821,0.046422360737808484,0.052216768925377556
WFC,0.011308121874592136,0.10633965334997164,0.08778811002499776,0.1017348883453827
WHR,0.0171455341862439,0.1309409568708122,0.10880695253164038,0.14009697596468595
WM,0.023885275992078174,0.15454862015585313,0.1310247076649587,0.1170445035006839
WMB,0.20349529362344723,0.4511045262724009,0.39523559610714243,1.1057315308882445
WMT,0.015544472569897053,0.12467747418799056,0.11297718073855549,0.13926115835440267
WRB,0.004837099009470868,0.0695492559950922,0.061213705231558196,0.0620338723199415
WST,0.022074973695337338,0.14857649105877194,0.11323695212479928,0.09977406074454148
WU,0.010152240313627289,0.10075832627444388,0.09233205950345183,0.11000165083428368
WY,0.010190564648001268,0.10094832662308607,0.07457320170377443,0.08877707104899021
WYNN,0.061080317422280185,0.247144325086133,0.22272034336281826,0.40292449231789434
XEL,0.02927228633376966,0.17109145605134599,0.14666934978853116,0.12432282149386059
XOM,0.004387039106538302,0.0662347273455421,0.0559804001688669,0.06132039890423827
XRAY,0.017504770996190234,0.13230559699495043,0.12096059312348029,0.10691980172261889
XRX,0.011350493164857733,0.10653869327553128,0.09192502529532776,0.12083967849401123
XYL,0.011815606159814612,0.10869961434988908,0.08257237704061941,0.07602501527150231
YUM,0.02116459956152787,0.1454805813898469,0.13233003311607006,0.1658673249292589
ZBH,0.007908134855846249,0.08892769453801357,0.07634253540756428,0.08900023329005528
ZBRA,0.12914777580250836,0.35937136196768427,0.3326971427440389,0.6325009118298357
ZION,0.021965659874467445,0.1482081639939833,0.1183645537356246,0.1577584782520211
ZTS,0.005545436472445645,0.07446768743855045,0.06060815769310659,0.07278820737912466
^GSPC,0.009671561117831991,0.09834409549043599,0.09166893815715964,0.09529191554832332
