,mse,rmse,mae,mape
DGX,0.03752785508455427,0.19372107547851955,0.16372087103921348,0.1374930878031654
DHI,0.005440372820285706,0.07375888299239425,0.06313897090544583,0.06916688346949977
DHR,0.0070235509699958665,0.08380662843711031,0.07679945839781674,0.07655478032834066
DIS,0.013695254332285177,0.11702672486353353,0.10176023980610584,0.09379549012603743
DLR,0.008439746528755307,0.09186809309414944,0.07894649689562827,0.08100455397911273
DLTR,0.03230830989185129,0.179745124806909,0.17021807633649166,0.22046435953042262
DOV,0.014362622361840535,0.11984415864713864,0.1046366274491067,0.09542180540321706
DPZ,0.08555389515657226,0.29249597459892035,0.26714874142483946,0.21256152335736728
DRI,0.08741893114461592,0.29566692602422734,0.24952244980772054,0.1999150212635967
DTE,0.008285120418595734,0.09102263684708181,0.07222984661735257,0.06737159495984896
DUK,0.0021393558923899895,0.046253171700868144,0.03819893875695782,0.04036583690584735
DVA,0.013745591245425803,0.11724159349576328,0.10868299268623903,0.13515447093957927
DVN,0.020224637044739917,0.14221335044481553,0.12632201213794586,0.14178855562566858
DXC,0.18896772939190482,0.43470418607589323,0.3817630062285645,0.2765005011350423
DXCM,0.02526182169493915,0.158939679422538,0.139589155410027,0.18039816543197193
EA,0.06043795937461007,0.24584132967141645,0.18785453363386256,0.15031173875527246
EBAY,0.018839501623354866,0.13725706401987064,0.12592167516371186,0.11856165088631972
ECL,0.004389823086834368,0.06625574002933156,0.051986418212637754,0.049621211775728716
ED,0.003075622838262077,0.05545829819118215,0.045502696616601765,0.046272078133926364
EFX,0.0036476437818322768,0.06039572651961624,0.05474504144577096,0.05713098034637972
EIX,0.003363630840896984,0.05799681750662689,0.05014837204620736,0.050202354743441924
EL,0.007148016451608265,0.08454594284534453,0.07338334788305925,0.08107661358241001
EMN,0.03439555635073951,0.18546039024745825,0.16283085501528247,0.1475002975917206
EMR,0.012307461485248307,0.11093899893747151,0.09755470856619287,0.09070661107081918
EOG,0.018469251960666948,0.13590162604129116,0.12186407437126882,0.1140534567002672
EQIX,0.01344144376010075,0.11593724060930875,0.09010656705577301,0.08375109974864843
EQR,0.0017112413195378544,0.041367152664135036,0.03217470767789973,0.0331711726170509
ES,0.004511982326516961,0.06717129093978291,0.05594278756474062,0.056169432647502536
ESS,0.00952476771712419,0.09759491645123833,0.07425008240646382,0.06871972391086628
ETN,0.022978285402461295,0.1515859010675508,0.1324215313913773,0.11934470752604857
ETR,0.002456268315047603,0.04956075377804098,0.03867305202973856,0.04116305911642782
ETSY,0.020548556886632968,0.14334767834406306,0.12561195373932044,0.13786645024211927
EVRG,0.0016449679920880116,0.04055820499095111,0.03565750395625086,0.03639610558494801
EW,0.01184047362620326,0.108813940403807,0.09708273215771299,0.11569965171118243
EXC,0.0023820682043635757,0.04880643609569926,0.042109017853229215,0.0435821822345555
EXPD,0.011403118258840422,0.10678538410681689,0.0970341924933328,0.08941821672348448
EXPE,0.035209825231890673,0.187642812896979,0.1540230618096986,0.13143549865911633
EXR,0.00847414696101633,0.0920551300092305,0.08384930100312936,0.10305226405513461
F,0.0022628393619947822,0.047569311136433146,0.04088940248582812,0.047616593297102945
FANG,0.011065182161496255,0.10519116959848035,0.0892048773597574,0.08621303923071039
FAST,0.012662659458118869,0.11252848287486537,0.09251579378929749,0.0887932899207993
FCX,0.02286198365102478,0.15120179777709253,0.1172295283093898,0.11174971899220174
FDX,0.044377905551545666,0.21066064072708424,0.19334460946267804,0.16499803674977026
FE,0.0036482448033619075,0.0604007020105057,0.052723639789663934,0.06115240328920955
FFIV,0.016368056474948673,0.12793770544663005,0.10858903788459834,0.0995941056499151
FIS,0.005922951841094583,0.07696071621999488,0.06196325468810184,0.0589345952614308
FITB,0.13154578846534354,0.36269241578139394,0.34086105720772647,0.25798163895456994
FLS,0.0035459332916904416,0.059547739601855935,0.04556623477273518,0.05130502487064198
FMC,0.16077345496370538,0.4009656530972514,0.3291296868568966,0.23438811381778676
FRT,0.019932701845095702,0.14118322083411933,0.12851609225143135,0.16087444934736375
FTI,0.039591262454608124,0.1989755323013564,0.17334461817504004,0.1542831378092118
FTNT,0.011476911801563988,0.10713034958201148,0.09795715729899585,0.09946953591330172
GD,0.07555743645833808,0.2748771297477076,0.2509327938900847,0.2017779920868496
GE,0.005110755832620485,0.07148955051348753,0.04924556184934832,0.05753686738569835
GILD,0.010986415100436884,0.10481610134152522,0.09599067925321114,0.11863293805287017
GIS,0.019119638290795504,0.1382737801999913,0.12546731320116417,0.15231680136630282
GL,0.04623855545005978,0.2150315219916833,0.2000502976454116,0.16647883131540325
GLW,0.06394751633467337,0.25287846158712957,0.2273585843738996,0.1866823029424419
GM,0.027783327000088797,0.16668331350224833,0.15476345239440187,0.1375529631704714
GOOG,0.02365092009332067,0.15378855644462194,0.1313342708932807,0.11719491995068121
GOOGL,0.022284282605721212,0.14927921022607674,0.12864275421977123,0.11579756672171977
GPC,0.005740958375643201,0.07576911227963015,0.05525849038528915,0.06416908974126828
GPN,0.01761145199543081,0.1327081459271842,0.10186155834997146,0.09340281950955354
GRMN,0.0019553485200606954,0.04421932292630333,0.03703308810728414,0.03947551078068601
GS,0.16279021221211884,0.40347269078850784,0.3711934922758778,0.2696643383670778
GWW,0.017169484091990272,0.1310323780292118,0.109419194985262,0.12670576152371527
HAL,0.022445592955688033,0.1498185334185595,0.11754976495970719,0.10583158021221371
HAS,0.044569020783057904,0.21111376265667264,0.1627863970507208,0.13668186598169288
HBAN,0.13348491564247797,0.3653558753359223,0.33535943105353583,0.26436219897272567
HBI,0.016087344264164662,0.12683589501463954,0.11037047156821535,0.14022999752454804
HCA,0.007681083079786499,0.08764178843329533,0.07273566212482768,0.07087518863441124
HD,0.011368951145814642,0.10662528380180117,0.08565340940358868,0.0786642178591899
HES,0.012911890926331151,0.11363050174284699,0.098500990097177,0.12598580610754134
HIG,0.03715666413628504,0.19276063948919925,0.169897332404804,0.15201584131047088
HII,0.026843842788630782,0.16384090694521555,0.1435805518726264,0.12587913206505771
HLT,0.04695011288538819,0.21667974728937678,0.18671776813509725,0.15466074324058432
HOLX,0.01481337723325458,0.12171021827790213,0.10787046844127171,0.09987922333514564
HON,0.014074806534981676,0.118637289816405,0.09391295913475416,0.08479301238162819
HPE,0.019058433148959417,0.13805228411351772,0.1319230650655678,0.12341094344666231
HPQ,0.06289547301224661,0.250789698776179,0.22293297211919352,0.18211038756896775
HRL,0.0024870243316271684,0.04987007450994202,0.04311927535831576,0.047785782902743455
HSIC,0.004512633615928047,0.06717613873934737,0.05678299902314259,0.06283981028778694
HST,0.006177552937138522,0.0785974104989377,0.0709718971716323,0.06984189674911301
HSY,0.0021324016427781236,0.0461779345876158,0.038760327090432284,0.04219920563480813
HUM,0.05552619185702082,0.2356399623515095,0.20131096572773974,0.17154923612102038
IBM,0.006645764537334583,0.08152155872733656,0.06287865017229505,0.06073829324858033
ICE,0.01792282142540011,0.13387614210680002,0.1177830383155258,0.10778857933232115
IDXX,0.14844386832342085,0.38528413972472425,0.34237132140191223,0.26025005487790887
IEX,0.023413124791833176,0.153013479118126,0.12034902369818547,0.1064925587732427
IFF,0.0033281038649921302,0.057689720618080045,0.049334292929744214,0.05254649751334978
ILMN,0.011951979729436624,0.10932511024205109,0.09874602161355706,0.10532488099562236
INCY,0.16794212507450426,0.4098074243769923,0.3592998819171934,0.26418528157514093
INTC,0.006029229588067652,0.07764811387321428,0.06927488511746542,0.06664982172837076
INTU,0.016747613555227053,0.12941257108653337,0.09957249771247982,0.08896822205992688
IP,0.03556750022369305,0.1885934787411618,0.1753789101678476,0.15423663511670577
IPG,0.004735752142041031,0.06881680130637453,0.058872814349968404,0.05942395606032121
IPGP,0.22991896467075734,0.47949865971737327,0.3882408991324106,0.2601927616293948
IQV,0.01340299855150314,0.11577132007325104,0.10363261537633023,0.09760119864450098
IRM,0.004803216536220656,0.06930524176583368,0.05602128444604261,0.06619111222343065
ISRG,0.03924829501853165,0.1981118245298136,0.1477568230934478,0.12278887953758715
IT,0.027906230427131383,0.16705158013958257,0.13702258108442592,0.12444996027115326
ITW,0.031422089729815174,0.1772627702869815,0.16107139353391722,0.14154266801976043
IVZ,0.026751032597515087,0.16355742905021187,0.14907375531170428,0.1396820936239225
J,0.005724090152474647,0.07565771707152316,0.0574552898200739,0.05528237319010011
JBHT,0.018546784330185282,0.13618657911183937,0.1156629513610417,0.10447524491552516
JCI,0.003252039745241552,0.05702665819808796,0.048209944753214655,0.04790155765464742
JKHY,0.013929591348950544,0.11802368977858023,0.09252738860015192,0.0830295984946678
JNJ,0.003714153088934821,0.06094385193712997,0.04834081170146418,0.047199245394124685
JNPR,0.047504364712918294,0.21795496028518896,0.19950084710798613,0.1697297592933691
JPM,0.11798700235168205,0.34349236141678907,0.3155599342210474,0.2381251610477079
K,0.009578623130604494,0.09787044053545735,0.08647217547780503,0.10247467445828048
KEY,0.22279902169649432,0.47201591254585296,0.43409936496793056,0.30848098780659033
KEYS,0.07022935693673425,0.26500822050784434,0.2433607848116148,0.20313920689410256
KHC,0.002514817593330915,0.05014795702050997,0.043491734491576124,0.043020932148231265
KIM,0.05670063187375488,0.2381189448022876,0.20553568814173173,0.305342419885098
KLAC,0.06431085268972604,0.25359584517441536,0.21040073259363437,0.17032844035298966
KMB,0.0037363528013247293,0.06112571309461125,0.051129251019733084,0.05748521643147666
KMI,0.006290008166498218,0.07930957172055728,0.06978421557561648,0.0731091566641352
KMX,0.012682142387573429,0.1126150184814327,0.09580421325896478,0.09150827734017757
KO,0.0018433909849252105,0.04293472935660839,0.036176561672060355,0.037435298773079884
KR,0.018350054513229803,0.13546237305329403,0.1032055012029121,0.14556598579304508
L,0.01956361167025311,0.13986998130497164,0.1285170010882201,0.11439142528335386
LDOS,0.15083246102490158,0.3883715502259423,0.369422934857596,0.28237718305870374
LEG,0.0024907209940103975,0.0499071236799958,0.041220383994800325,0.045160414173817734
LEN,0.007778028142402855,0.08819312979140073,0.07806112371049871,0.07856885956598449
LH,0.003679460585397906,0.06065855739628091,0.05052952670517846,0.050135914072694916
LHX,0.0577899457815339,0.2403953946762165,0.2264964929048694,0.18863562380766255
LIN,0.008373940105692583,0.09150923508418472,0.07415387442403898,0.07025888970701824
LKQ,0.004598104136515249,0.06780932189983357,0.05618119891755083,0.06365918202327127
LLY,0.0029850124312652613,0.05463526728465105,0.04388738724563013,0.04598657381824609
LMT,0.007637123096981415,0.08739063506452745,0.07151991273466214,0.06764202846007815
LNC,0.2463780732076738,0.4963648589572733,0.4610173018967481,0.3179797657097098
LNT,0.0021005064183613684,0.045831282093798865,0.037645064017834406,0.03815236512256249
LOW,0.004689330859183663,0.06847868908780061,0.06036599880023575,0.0669425528501842
LRCX,0.26276259729520623,0.5126037429586388,0.4268395849503542,0.28016431076932635
LUMN,0.016168120593144403,0.12715392480432683,0.1093935357803686,0.1362158642540943
LUV,0.1405255792040235,0.3748674155004987,0.3272097992206883,0.2576930050049425
LVS,0.04960247281806636,0.22271612608445387,0.2112191466492427,0.18305938823675458
LYB,0.02461415501401009,0.15688898946073332,0.1433593701190248,0.1321960523438915
LYV,0.05033558872386994,0.22435594202933412,0.1892397806818675,0.15933248615334356
MA,0.05054418032677448,0.22482032898911627,0.20218842721251395,0.16898567635349257
MAA,0.003217812665731918,0.05672576721148792,0.04600494442500971,0.05074020188713889
MAR,0.09062868674684091,0.30104598776074215,0.25179448513781644,0.19226902931930387
MAS,0.0035637226743491404,0.05969692349149276,0.04817266934405138,0.0498353306921943
MCD,0.031470486205264145,0.177399228310791,0.13100642697538914,0.11370724517025758
MCHP,0.08493139278878817,0.29142991059393364,0.26606978632123973,0.2189884589293616
MCK,0.04066900378839193,0.20166557412803984,0.1889711383883955,0.2531366478701424
MCO,0.01819423235255135,0.1348859976148427,0.11197987382243672,0.10048650344954804
MDLZ,0.0014789312037231791,0.038456874596399265,0.029876463604225172,0.030455226502178013
MDT,0.005055261067484984,0.07110035912346002,0.056175284356367844,0.06347508330409812
MET,0.080111947284685,0.28304054000210815,0.26709013974197915,0.22533962708965152
META,0.033184323175469856,0.18216564762728965,0.14886727300395272,0.12735900514067136
MGM,0.055041238253276024,0.23460869176839128,0.21149728363958642,0.17654143966472433
MHK,0.013635286924986988,0.11677023133053642,0.09471442678849895,0.08718269090428411
MKC,0.0025032702045472855,0.05003269135822383,0.041029082056503574,0.04546930560177367
MKTX,0.03002948294050101,0.17329016977457495,0.1509829871926456,0.13376024726179264
MLM,0.018576814016043382,0.13629678652133873,0.1223631624615458,0.11263314719980035
MMC,0.014843634772329573,0.12183445642481265,0.10126622050745139,0.09093180126652324
MMM,0.012130145192690232,0.11013693836624583,0.08404823601703071,0.07544172427744929
MNST,0.012118595786728694,0.11008449385235276,0.09355127882471459,0.11217747047418557
MO,0.008701381436779175,0.09328119551538334,0.07471923852915609,0.07046401484583778
MOS,0.01495701934480418,0.12229889347334333,0.106535793047797,0.11556386308797517
MPC,0.0766191017237552,0.27680155657755107,0.2621812368491855,0.21808375871875274
MRK,0.005770316045184268,0.07596259635626121,0.06930897872159061,0.06806248066711384
MS,0.22831730792952246,0.47782560409580654,0.45056267326812427,0.3185329942213294
MSCI,0.026858972934905374,0.1638870737273241,0.1316050610099444,0.11446645843159582
MSFT,0.039590820938781156,0.19897442282560127,0.18389307155269521,0.15842268322409658
MSI,0.03433980175875533,0.1853100152683479,0.17718032189636673,0.15983203899869666
MTB,0.11729182701528924,0.3424789439006276,0.30598584911196275,0.22933800009211008
MTD,0.08075346318778458,0.2841715383140693,0.23112851854519234,0.18140356273577746
MU,0.4881543896367788,0.6986804631852667,0.633557734026209,0.39963897803207704
NCLH,0.04459873959094257,0.21118413669341402,0.18070832526586297,0.1719801215948495
NDAQ,0.001908056525395286,0.04368130636090553,0.035884763543895706,0.03596198587095411
NEE,0.00812214798110185,0.090122960343643,0.07071074895593962,0.06700839835887407
NEM,0.029230963901594822,0.17097065216461807,0.15725542852786267,0.209765369272635
NFLX,0.24662087477777994,0.49660937846337533,0.44059308970161914,0.3075312594908994
NI,0.00477384955594158,0.06909304998291492,0.06081821044347327,0.0689879958645599
NKE,0.0019276759134454373,0.043905306210587317,0.038228737578931075,0.04157153039236823
NOC,0.020340981681953956,0.14262181348571457,0.12408714336343572,0.10948292028239272
NOV,0.012046653382064438,0.10975724751497934,0.08731031227705931,0.0856036594815406
NOW,0.07736204995118769,0.27814034218571687,0.23705146659943416,0.18952310506062944
NRG,0.07303441007742044,0.2702487929250017,0.21863878091489555,0.23115600264736755
NSC,0.08270760581811039,0.2875893005974151,0.265582184200026,0.2103698752310293
NTAP,0.12159952105897304,0.3487112287537828,0.3400654876685202,0.30096952694980744
NTRS,0.08147644240356086,0.2854407861598634,0.25804902346558967,0.21396622888584516
NUE,0.021657873942026253,0.1471661440074661,0.1328794683905199,0.12482469295379425
NVDA,0.9693808400538331,0.9845713991650545,0.8555042625154365,0.4487642511316766
NVR,0.06385988932579217,0.25270514305370234,0.18757197832354253,0.15249581194622666
NWL,0.003516390989968019,0.059299165170919724,0.05467883347332896,0.06089213292183272
NWS,0.004558875625624709,0.06751944627753333,0.05283197953779988,0.0541506759634507
NWSA,0.005029689409596525,0.0709203032254976,0.05506978883883847,0.056125164406243114
O,0.015433823095859313,0.12423293885221952,0.11311735435224247,0.1383222011811253
ODFL,0.08950120580936932,0.29916752131434543,0.27720307596230165,0.22128032149419655
OKE,0.031247303041725814,0.17676906698211034,0.16465825928077424,0.1484433979994834
OMC,0.0025431976021424115,0.05043012593819702,0.04586940620020627,0.04557478066630075
ORCL,0.012856954470937642,0.11338851119464283,0.08316417454075299,0.0744033125868589
ORLY,0.019644886730563343,0.1401602180740432,0.09143693992810965,0.12209111670312994
OXY,0.010496571909691894,0.10245277892615648,0.08656740335214747,0.10368012034346885
PAYC,0.05348827228575675,0.23127531706984372,0.18306427526715388,0.15220382730197773
PAYX,0.0019078462570094126,0.04367889944823945,0.0356943930141287,0.03621504067933463
PCAR,0.02875897086703684,0.16958470115855628,0.15582572400891895,0.1399421640296082
PEG,0.0014150363876484688,0.037616969410738936,0.03120621384307976,0.03297056883761377
PEP,0.004172758371545061,0.06459689134583073,0.051685905164274334,0.049343747083096336
PFE,0.0023751433459777145,0.048735442400553976,0.04022678501623468,0.045009600737503416
PFG,0.12965675094819978,0.36007881213451004,0.34334636238755195,0.2629102812560068
PG,0.003475088487211152,0.05894988114670929,0.051574585029706896,0.04981951003396351
PGR,0.053840440605481085,0.23203542963409937,0.18313914278506643,0.14743411998735195
PH,0.08670733956555333,0.2944611002586816,0.2717683866409524,0.21868253909434565
PHM,0.01137516159832561,0.10665440262045262,0.09178485922352536,0.08929917740101272
PKG,0.09954696801733556,0.3155106464405529,0.2874135201569187,0.2251661873391068
PLD,0.006247117139668222,0.07903870659156957,0.060618531009410594,0.057619738167779475
PM,0.02045935398784574,0.14303619817320978,0.11512884000119614,0.10428124711463617
PNC,0.1649704176472236,0.4061655052404421,0.3741899455319634,0.2770220144489962
PNR,0.0025080741656821944,0.050080676569732904,0.04185879264475492,0.0450146036911153
PNW,0.00766728477701321,0.087563033164762,0.06858021568582345,0.06494254061902295
POOL,0.02294199172645077,0.15146614052800966,0.1255037692020022,0.11056703366456713
PPG,0.0031816166063955115,0.05640582067832638,0.04520307456110125,0.04876603859742974
PPL,0.005795047098962663,0.07612520672525404,0.06638383197285794,0.06963589947316011
PRGO,0.01662071325053895,0.12892134520915824,0.11047778642361568,0.15489042109760753
PRU,0.16004970981897182,0.40006213244816335,0.37384964590442066,0.27752369672704674
PSA,0.005469473290058746,0.07395588746042296,0.06649559481119455,0.07965438564402337
PSX,0.00770496965452245,0.08777795654104993,0.07949681388949884,0.07752363659053431
PVH,0.008925114724319583,0.09447282532199185,0.08195228647619957,0.08276357060229093
PWR,0.12019523910311253,0.3466918503557771,0.3218682507315489,0.24473840460970042
PYPL,0.06572201368230622,0.2563630505402567,0.19883014192746837,0.1606690893062209
QCOM,0.01173204488930824,0.10831456452992941,0.08835887455216346,0.08776199021595368
QRVO,0.02316439826633411,0.15219854883123593,0.11945051392491034,0.11152883702451212
RCL,0.1427921200938024,0.37787844618845673,0.3168272374843563,0.24095054752790787
REG,0.02315109957332873,0.1521548539262837,0.13891096371655692,0.17617209905660788
REGN,0.012330562274018913,0.11104306495238193,0.08578430217770734,0.08624985215248825
RF,0.2555503473984928,0.5055198783415868,0.4680032373146251,0.3237723071843693
RHI,0.049650663981251356,0.22282428947772134,0.19682268646031417,0.1713029336424928
RJF,0.13935628453986423,0.3733045466370109,0.3464232427352778,0.259938001532526
RL,0.02513029318333868,0.1585253707875767,0.13899885473549045,0.18698686065880962
