,mse,rmse,mae,mape
ROP,0.0033823563025542265,0.05815802870244337,0.050137622236423034,0.05126758688197829
ROST,0.005841587114845444,0.07643027616622515,0.0614917216557555,0.05871959736153802
RSG,0.019071431146949105,0.13809935244941993,0.11968370120430745,0.10677719929128034
RTX,0.014854632865700216,0.12187958346540333,0.11334319909809114,0.14080389163357335
SBAC,0.019399593168818292,0.13928242232535407,0.12197578333135053,0.15442693963359444
SBUX,0.005615790142517201,0.0749385757972301,0.06031199820023064,0.059681683758085344
SCHW,0.02625704005367817,0.16204024208102805,0.14040053905916858,0.18229999969921712
SEE,0.0130518939585343,0.1142448859185141,0.09955874104205856,0.1219241084897942
SHW,0.00447110300622609,0.06686630695818403,0.051258761680926905,0.05815788902037364
SJM,0.026285863486275582,0.16212915680492385,0.13347837007970131,0.11676886288681172
SLB,0.019837076873866835,0.14084415811054016,0.1321989711842903,0.16395604056548882
SLG,0.014635674984108232,0.12097799380097288,0.09825372784736387,0.12045493292895752
SNA,0.0028968973605130416,0.05382283307772865,0.0455974251419144,0.04833211677056788
SNPS,0.0074273113766122716,0.08618185062188136,0.06848889536433718,0.07705428595229408
SO,0.017551545614457105,0.13248224641232917,0.11610487754374375,0.1054075022955068
SPG,0.011425367500622763,0.10688951071374012,0.0892274288548104,0.08210615864015779
SPGI,0.009092423803070822,0.09535420181130363,0.08003413412495612,0.09016020299528921
SRE,0.0034170970919444156,0.058455941459738855,0.0471624534490523,0.05039392678784264
STE,0.0038116099480131043,0.06173823732512214,0.04482753105198118,0.04367223602424401
STT,0.046446666555234994,0.2155148870849413,0.19362324281788887,0.2587575905425088
STX,0.12153241692017619,0.34861499812856045,0.3114121922681686,0.604018435724819
STZ,0.046194775972195845,0.2149297000700365,0.20035608121073778,0.17009722938071004
SWK,0.004582867629438883,0.06769688050005615,0.05472909275641225,0.05554382385332793
SWKS,0.08078743959226922,0.2842313135322518,0.26807727179519564,0.4248447137961259
SYF,0.021449287074171715,0.14645575124989701,0.1258930373308033,0.16060230966670933
SYK,0.00811789976472778,0.09009938825945368,0.06858075024244564,0.06434254598285881
SYY,0.04597350255880656,0.21441432451869105,0.1904229372828462,0.16301328802315274
T,0.018362514493957538,0.1355083558086273,0.10122214739106379,0.08666067203111527
TAP,0.07328122292764191,0.270705047842928,0.25393231175340486,0.2015021684661539
TDG,0.005578578407452016,0.07468988156003473,0.05818857059631675,0.05810881043063066
TDY,0.023355387249956776,0.15282469450307035,0.13950306122213108,0.17596406114048493
TEL,0.008435851673369752,0.09184689256240383,0.07979820915972127,0.09402026885887485
TER,0.0029751420689434482,0.05454486290150016,0.045679563978851895,0.05049543485681822
TFC,0.01724965783159832,0.13133795274633422,0.1178426434098804,0.1390224389647022
TFX,0.02099215517479368,0.14488669771512389,0.1013167049188841,0.08574180398259494
TGT,0.008788686902986077,0.09374799679452397,0.07549648313640953,0.08736621535687082
TJX,0.008389815018756274,0.091595933418227,0.08180581924330586,0.07624974809030217
TMO,0.0041987575981720865,0.0647978209369118,0.052770695140393335,0.051787335838472316
TMUS,0.004072248059570914,0.06381416817267865,0.05077388365137315,0.05171156693888415
TPR,0.015266718797119319,0.12355856424027967,0.10846701458437241,0.10828677231064751
TROW,0.007589639250220838,0.08711853562945625,0.07784980794400753,0.08841199781867551
TRV,0.008420031427525893,0.09176072922294097,0.08025169048458575,0.07486241005016582
TSCO,0.0021882467774852316,0.04677870004056581,0.03772520763985087,0.04096150481399983
TSLA,0.028955978224902118,0.17016456218878864,0.14720881854750664,0.19983273752100603
TSN,0.14865986246649487,0.38556434283592,0.3222576820339733,0.2272424399553933
TT,0.018391925740202257,0.13561683428027016,0.11655879264799512,0.1465023247054662
TTWO,0.03723525130463475,0.19296437833091049,0.17284213766226905,0.15197342585494386
TXN,0.015059517842567175,0.12271722716296671,0.09933565406305231,0.09233571881586251
TXT,0.02660979340469414,0.16312508514846555,0.14637942200205256,0.18468443473248064
TYL,0.03518446970034806,0.1875752374391355,0.15850740281013953,0.14038751991393536
UAA,0.012467222309860188,0.11165671636699777,0.09867183168970864,0.12018554194550538
UAL,0.017284142589744908,0.13146916973094835,0.10468504866192323,0.1362918225601239
UDR,0.007544446438945944,0.08685877295325985,0.07789095412710911,0.07360124041077153
UHS,0.013341452361469825,0.11550520491073042,0.09817946900699243,0.12107242793899728
ULTA,0.06392485577911365,0.2528336523865319,0.1870748836287254,0.1460905854967081
UNH,0.0056747038038910775,0.07533062991832126,0.05960937917980144,0.05720895130586432
UNM,0.014503781145115247,0.12043164511504129,0.10018385586782493,0.11969297079536549
UNP,0.02397826324150225,0.1548491628698788,0.14020345934591913,0.17701519088006398
UPS,0.0027904200074252007,0.05282442623848555,0.04341618622540004,0.04299287436774983
URI,0.04336845827480739,0.20825095023746565,0.19010973070911055,0.3272178118346901
USB,0.005978681857617846,0.07732193645801848,0.06812388959176953,0.07567576457626346
V,0.004905348595221033,0.07003819383180175,0.05813153665050013,0.05677502723367073
VFC,0.015895070202794546,0.12607565269628607,0.11151130832067699,0.1361146944162603
VLO,0.011507793346811937,0.10727438346041397,0.08946950674818016,0.1055519827641508
VMC,0.025678345643719673,0.16024464310459702,0.13182191600415416,0.11696146507405224
VNO,0.0037242803878172106,0.06102688250121589,0.049502387142225754,0.05440647625005393
VRSK,0.0024850637199827796,0.049850413438433785,0.03602320555051513,0.037016309732616465
VRSN,0.05492353543963267,0.2343577083000102,0.21796295282102715,0.1848183557677761
VRTX,0.06345792321445656,0.2519085612170745,0.21363686950707486,0.3359400420394626
VTR,0.03822700520324653,0.19551727597132315,0.1748805899565755,0.23705745955347873
VTRS,0.08947946215974098,0.29913117884924834,0.29266779284030514,0.47214490839064277
VZ,0.007899403365847156,0.08887858778044999,0.07111255140787294,0.06587934069367994
WAB,0.057912927049794324,0.24065104830395884,0.21737934013305418,0.3055474646885012
WAT,0.00406130108898326,0.06372833819411314,0.049834295475251415,0.052304130101739975
WBA,0.009023404088325325,0.09499160009350997,0.08413927772152212,0.09969619928280972
WDC,0.12913562047310567,0.35935444963587926,0.3235234683710726,0.65114840007076
WEC,0.03789307884232719,0.19466144672822913,0.16891857557728876,0.14507152182761882
WELL,0.005153412799840949,0.07178727463722905,0.0537792739075091,0.05483739790258753
WFC,0.016021500392937333,0.1265760656401412,0.11012343781972922,0.12857594599494665
WHR,0.014054196741836354,0.11855039747650091,0.09439401546916444,0.11939429662188324
WM,0.032956713396848296,0.18153983969599702,0.15443805001883687,0.13249687104491314
WMB,0.2246698492437541,0.4739935118160945,0.4345827627144426,1.1947122470073877
WMT,0.010965991333334847,0.10471862935187247,0.09128921183996479,0.11330053808140764
WRB,0.0019950931958840966,0.044666466122630484,0.03640707490340138,0.038366431793335445
WST,0.02478287823577667,0.15742578643848876,0.1199896744593487,0.10315043563030538
WU,0.007055141855282971,0.08399489184041474,0.07373018514511215,0.08809879319436485
WY,0.008920484593485356,0.09444831704951315,0.06873258686520035,0.08172687903297264
WYNN,0.06164586245683459,0.2482858482814407,0.21531349371176736,0.33366223897863545
XEL,0.03142622493057867,0.177274433945165,0.1536031115811041,0.13254409341697349
XOM,0.0042874112553409815,0.06547832660767211,0.053919708451320325,0.05595320648696495
XRAY,0.012549793484105988,0.11202586078270493,0.10179373482894388,0.09547697769071406
XRX,0.010928334046457884,0.10453867249232641,0.08793114518798185,0.10296577804543804
XYL,0.02004845458104599,0.14159256541586493,0.10908503347016496,0.09610496082920178
YUM,0.0206701343146283,0.1437711178040579,0.1312316627373052,0.1643422639367211
ZBH,0.007188318960947451,0.08478395461965342,0.07472644183383258,0.0812420906395337
ZBRA,0.1645401754512871,0.40563552045067147,0.39044776102385975,0.7518642713818571
ZION,0.03008737306092828,0.17345712167832222,0.14941467825426052,0.19667873853017878
ZTS,0.0075739638578370145,0.08702852324288293,0.07392437166967623,0.08834960462361337
^GSPC,0.009464282214602215,0.0972845425265608,0.0907788586668705,0.0939629074677846
