,mse,rmse,mae,mape
AMCR,0.003719854797063604,0.06099061236832767,0.04540498799705844,0.051469491285679916
AMD,0.03310194637254577,0.1819394030234951,0.15282735721673965,0.2423051126231944
AME,0.0021185283264083987,0.04602747360445062,0.036514445424794456,0.03630026299561955
AMGN,0.0017103623468830524,0.04135652725849999,0.031493594807178574,0.03412156958763426
AMP,0.00879112277292964,0.09376098747842644,0.07053361500909658,0.08297035173820656
AMT,0.00304527718565975,0.05518403016869781,0.046822660337984275,0.05165651464649253
AMZN,0.3373371015491987,0.5808072843458479,0.4912885169879106,0.311992353522666
ANET,0.0074521780683285,0.08632599879716712,0.07609951227518985,0.09563984385168398
ANSS,0.010378958621223162,0.10187717419139168,0.09455092269606892,0.08815839369079406
AON,0.005050171535906423,0.07106455892993654,0.06109958077159211,0.05997207648326207
AOS,0.080405289920068,0.28355826547654717,0.2657640585364274,0.21224288189898385
APA,0.050797408336817326,0.22538280399537433,0.19123774045253658,0.3350646098087606
APD,0.004057243228305846,0.06369649306128121,0.05514873032942718,0.05658552195829597
APH,0.004873552710782486,0.06981083519613905,0.059740987457685385,0.058929681828184956
APTV,0.022199088710714077,0.14899358613951835,0.13312472265395267,0.1182243805113251
ARE,0.008931910966217146,0.09450878777244551,0.08209975959897718,0.0786972164207277
ATO,0.00690483956001506,0.0830953642510523,0.060075564367493985,0.057152742879699896
AVB,0.008216787161732648,0.0906464955844,0.0783873656130172,0.07440971360851494
AVGO,0.11912979312513056,0.3451518406804903,0.3299797420928699,0.26331598550990476
AVY,0.046518618046651326,0.21568175177017487,0.19892167856308324,0.17081026139936994
AWK,0.00401827537673622,0.06338986809211879,0.049263020408913706,0.048036904170586044
AXP,0.02587907830261988,0.16086975571132034,0.14770224437917145,0.18265536630663368
AZO,0.038535866576481004,0.19630554392701446,0.18134491639695516,0.1578478004780359
BA,0.015934879454220452,0.12623343239498977,0.11552188622412954,0.10543689806853929
BAC,0.0038938491631114276,0.06240071444391825,0.05277183802160751,0.058799219439580545
BAX,0.0036166973718300775,0.060138983794457965,0.05220588211196103,0.056994104666832836
BBY,0.007396500706991884,0.08600291103789386,0.06976123398555685,0.07938188429309453
BDX,0.005874780732725512,0.07664711822844686,0.06950346957461011,0.06658287308703567
BEN,0.04005200888205393,0.20012997996815451,0.16278038114391502,0.22652693923006226
BIIB,0.02995609837957159,0.17307830129618093,0.15859611204316693,0.15505617629816487
BIO,0.03068861558332178,0.17518166451807043,0.15936568803764983,0.1371953977594668
BK,0.003539748367593008,0.05949578445228711,0.04967849081736285,0.048338690198682664
BKNG,0.00840291055471308,0.09166739090163459,0.07239563952146721,0.06961599708167213
BKR,0.010791002330980312,0.10387974937869417,0.0876751966387118,0.10200151330503254
BLK,0.004036734590239788,0.06353530192137115,0.05154647184973168,0.05496027657885965
BMY,0.016003445999069544,0.12650472718072453,0.11683752202122133,0.1069099359904814
BR,0.04225934391888727,0.20557077593589823,0.19639924348639978,0.1666940718363824
BSX,0.0914644448239326,0.30243089264149686,0.29400366441217624,0.2313992572664771
BWA,0.027735296851762015,0.1665391751263408,0.13779255914802635,0.17340087569219662
BXP,0.005728704989964272,0.07568820905507193,0.06007165381772467,0.060872522693923146
C,0.0026849396730283955,0.05181640351306134,0.04224904583845055,0.0451925171591092
CAG,0.020248137511498395,0.1422959504395624,0.11845996294624422,0.10409029162321902
CAH,0.005662730208670005,0.0752511143350715,0.06786831775736574,0.06416399770965195
CAT,0.037726223053181185,0.1942323944484575,0.17962325280293046,0.24775511251591123
CB,0.0026393150768124207,0.05137426473257229,0.03898341000093745,0.042408786426956294
CBOE,0.005533262898539313,0.07438590524110944,0.061285344311835716,0.062043736316763895
CBRE,0.009023664371162502,0.09499297011443796,0.08165885644729161,0.07780250022991435
CCI,0.003854217060954939,0.06208234097515121,0.05465729349140794,0.05313160980125221
CCL,0.028393420875757178,0.16850347437295524,0.1547346456418742,0.14032435563806692
CDNS,0.009848629430801174,0.0992402611383161,0.079592135440098,0.07409364407670375
CDW,0.031054651406802997,0.17622329984086382,0.15276824480657833,0.13508481360140984
CE,0.012146409057785176,0.11021074837684923,0.09172308231459375,0.08539376958606984
CF,0.020578690786722857,0.14345274757467302,0.12952145471978338,0.13250573611694574
CFG,0.004387991418433057,0.06624191587230141,0.05299266633836347,0.05087541303449917
CHD,0.014379564619933578,0.11991482235292507,0.11442253550051695,0.10715632662007786
CHRW,0.007949410800990046,0.08915946837543418,0.07470804329443698,0.08660685938574288
CHTR,0.013277109663443136,0.11522634101386339,0.1047819599361201,0.09646963757056287
CI,0.11273120744424883,0.33575468342861403,0.3141964562745278,0.2375652936134152
CINF,0.009969492519180303,0.09984734607980476,0.07709473261850266,0.07153476105169146
CL,0.0021755122945900335,0.04664238731658183,0.0368597356649873,0.03905952635135715
CLX,0.01937209750532865,0.13918368261160735,0.12068357288534282,0.10722285580975896
CMA,0.00531184000363635,0.0728823710072357,0.05818457696583308,0.06342252764158648
CMCSA,0.005188699649076573,0.07203262905847997,0.05892518103647135,0.05685297536012517
CME,0.01155842926394166,0.10751013563353765,0.10220277546382993,0.09746951930643813
CMG,0.013162860309082048,0.11472950932119447,0.08921015346491089,0.1003900996513023
CMI,0.03290922977577687,0.18140901238851634,0.13421876087794934,0.18621807088967673
CMS,0.004024723195438732,0.06344070613918741,0.049024403283341275,0.04950323812328175
CNC,0.1043537878281247,0.3230383689720537,0.2960041006405343,0.23627123147395318
CNP,0.03334635934509513,0.18260985555302084,0.166857126021956,0.2167768475294008
COF,0.004479575471957678,0.06692963074720851,0.05179555547667613,0.054777536611460224
COO,0.011371461808848493,0.10663705645247572,0.08983469934779005,0.09652210075671186
COP,0.03497662943775424,0.18702039845362922,0.154434810930137,0.21136587897837347
COST,0.011247730609546269,0.1060553186292242,0.09211078966316416,0.08451456829634138
CPB,0.012805908358425572,0.11316319347926503,0.09936362220624856,0.08873582882118614
CPRT,0.0019162504902707188,0.04377499846111612,0.03510346986060823,0.035818344777510204
CRM,0.033919344842409854,0.1841720522837541,0.16517267554109896,0.14421772800920932
CSCO,0.006075519396687509,0.07794561820068854,0.06579006192628975,0.06478250790135877
CSX,0.02491658721529364,0.15784988823338977,0.12244442211681447,0.16151358001537225
CTAS,0.02347599272141559,0.15321877405009998,0.1454034604422661,0.1338975799372389
CTSH,0.040220936490747275,0.20055158062390652,0.19046824530013842,0.16447711537120635
CVS,0.015561663115122151,0.12474639519890805,0.11228840765435981,0.10608316917937112
CVX,0.029059981112973067,0.17046988330192833,0.14285604778138614,0.18614503040424704
D,0.0035216949137321027,0.05934387006028594,0.050018784377520206,0.055936577702429394
DAL,0.005418228781448949,0.07360861893453068,0.05866743359731473,0.061057962145836885
DD,0.0040212266182592035,0.06341314231497445,0.05528417303856632,0.05924898919762202
DE,0.006707064934555726,0.08189667230453095,0.0674603583777979,0.07237182006152908
DFS,0.017341549628941664,0.13168731764654357,0.12178625474592691,0.1431835743894992
DG,0.0105355361008063,0.10264275961219232,0.08799185995775707,0.08385766350408132
DGX,0.01153804075323313,0.10741527243941212,0.09502616391354035,0.08932590618700188
DHI,0.03665761076800472,0.19146177364686853,0.17108050915125375,0.14747114252491403
DHR,0.004689718266288238,0.06848151769848736,0.05664397280201706,0.05472444540719643
DIS,0.03395660403289094,0.18427317773591181,0.17261590551281872,0.14899817912931151
DLR,0.0043252053820759286,0.06576629366230036,0.048779831808106106,0.04686215953390661
DLTR,0.02365503507743465,0.15380193456987026,0.13448828979972513,0.1222075809843244
DOV,0.018430960834786493,0.1357606748465346,0.11522020946651139,0.14733264678860114
DPZ,0.025069818050170622,0.1583345131364941,0.15135170418651506,0.13382027185235051
DRI,0.04438209727076171,0.21067058947741543,0.19926701132951197,0.17032229823189038
DTE,0.0032615184323368895,0.05710970523769922,0.04835674920067309,0.0532401351945528
DUK,0.010331011521688718,0.10164158362446306,0.08992294110118819,0.10403883428254587
DVA,0.003938782373525375,0.06275971935505588,0.051710542505256515,0.053013086792233294
DVN,0.04653094548574481,0.21571032772156462,0.16383096372477163,0.2623428329434717
DXC,0.00708173518898897,0.08415304622524944,0.07098689741074674,0.06736991648131571
DXCM,0.22827809226093077,0.4777845667881402,0.4357262792681395,0.3101576557003026
EA,0.20778777937682233,0.4558374484142591,0.43390045055963583,0.3174874240104459
EBAY,0.016012390732320303,0.12654007559789232,0.10837589653642986,0.0977008339535268
ECL,0.0026466640707861803,0.051445739092622435,0.03958936592389585,0.03908574976029257
ED,0.003041293702109129,0.055147925637408425,0.04422763135852228,0.04653171932424476
EFX,0.06566885862652702,0.2562593581247854,0.24202197300024544,0.19579754488712128
EIX,0.004261651284073917,0.06528132415993043,0.05742478081234993,0.06327103354874256
EL,0.015672418760673615,0.1251895313541576,0.11328947224148882,0.10219157164161077
EMN,0.008474937822231026,0.09205942549370502,0.07822984245758106,0.0954382301088963
EMR,0.029802515888095647,0.17263405193673595,0.14855099081447792,0.19197504567532941
EOG,0.01575135686793837,0.12550440975494992,0.09756515135666893,0.1258486470161187
EQIX,0.05731826077512622,0.2394123237745422,0.20483970491531503,0.16755868728276307
EQR,0.008744363571554177,0.09351130183862363,0.08113553730596393,0.07679500258183625
ES,0.0030506208205947176,0.055232425445518124,0.04415719155826596,0.04897073291233846
ESS,0.013676659809563048,0.11694725225315492,0.11023181253115352,0.10227834752152094
ETN,0.015107565930734436,0.12291283875468191,0.09838041478671643,0.11664663072025576
ETR,0.01664609859518772,0.12901976048337604,0.11575446140307721,0.14420531635375128
EVRG,0.004066964407104151,0.0637727559942657,0.054079362840165526,0.05843262997772822
EW,0.022746594134088447,0.15081974053182975,0.13324285195181018,0.11976331664501345
EXC,0.019311334325157633,0.1389652270359662,0.11892098937146894,0.14789685087142257
EXPD,0.007353459235885447,0.08575231329757493,0.0722596267756826,0.06913246886195981
EXPE,0.08727385885383225,0.29542149355426434,0.25441230777567087,0.1976081414885387
EXR,0.07397487686814361,0.271983229019996,0.2444538009962544,0.19455735222574072
F,0.0037064976336939697,0.06088101209485573,0.05258799136827448,0.054744170514604944
FANG,0.022413508125226522,0.14971141614862415,0.12878233247778612,0.12168637203295828
FAST,0.01063132884700017,0.10310833548748699,0.0944888728257476,0.11152227990832425
FCX,0.1769901973893611,0.42070202921944777,0.3798409619961705,1.0651622745115206
FDX,0.007545417317317372,0.08686436160657242,0.06534076373091552,0.07605954930239073
FE,0.011100449768254599,0.10535867201258091,0.09261279546639252,0.11068787289261696
FFIV,0.013988194192669548,0.11827169649865325,0.08908756978236788,0.11024842429780929
FIS,0.0108836313254736,0.10432464390293217,0.08892519491528013,0.0842520713583674
FITB,0.0017697330055263735,0.04206819470248722,0.035021596789662504,0.03635187094837447
FLS,0.04876760396414089,0.22083388318856528,0.19427978269738239,0.28058219392091716
FMC,0.04098707338538438,0.2024526447972078,0.15947604439699697,0.2201404340436546
FRT,0.0054930819856115086,0.07411532895165149,0.060656764845666594,0.058366836679971626
FTI,0.07809669209923681,0.27945785388719496,0.26568701399939915,0.43586251029747686
FTNT,0.12553307272811087,0.3543064672400306,0.31238544876464164,0.24474273376748573
GD,0.001856208163979165,0.04308373433187013,0.035059187281273954,0.035374318943990235
GE,0.008244283333782248,0.09079803595773561,0.06943314784666552,0.06459270931389821
GILD,0.0035436050126178295,0.05952818670695278,0.0475734327172227,0.049388833623461914
GIS,0.007417430303081466,0.08612450466087725,0.07750100264304413,0.07270187669081019
GL,0.005369996553350375,0.07328026032534529,0.06001458791498807,0.056361618812378264
GLW,0.01392839126183748,0.11801860557487315,0.10507221686562841,0.12318408239935724
GM,0.009774809549449521,0.09886763651190171,0.08800099990853577,0.08691838742490347
GOOG,0.02991487275378583,0.17295916498927089,0.12405239012640797,0.104042784486616
GOOGL,0.034460757156412315,0.18563608796894077,0.1337537183525204,0.1107310340116426
GPC,0.011442720281621258,0.1069706514966664,0.09600308992848303,0.11595016814314484
GPN,0.13922877620068258,0.37313372428753017,0.32231582759876093,0.2359660808182403
GRMN,0.05003904320095321,0.2236940839650285,0.1979548718854473,0.28648479503642177
GS,0.003494356070153898,0.05911307867260762,0.04725660033169602,0.04726203684186478
GWW,0.013182660778319992,0.1148157688574178,0.0893418909493059,0.10671025942591864
HAL,0.017067638463404654,0.13064317228008762,0.11086011499145397,0.16966065502091365
HAS,0.07223749060198255,0.2687703305835347,0.23978373885475715,0.1886949241444116
HBAN,0.009155256204801128,0.09568310302661139,0.08652814018629525,0.0814598648559281
HBI,0.017547280149024486,0.13246614718117414,0.11165294479674195,0.09903395845046077
HCA,0.01843530643335273,0.13577667853262845,0.11021770078283215,0.10159427461812431
HD,0.034024140699804625,0.18445633819363494,0.17054412395314983,0.14865809031753455
HES,0.04198250221520341,0.20489632064828156,0.17508746299919212,0.26202510308876775
HIG,0.010517354377484802,0.1025541533897326,0.07966475032794156,0.07308924832146423
HII,0.02657745627014648,0.16302593741532811,0.13732076873801402,0.12220942470655449
HLT,0.012362941326982754,0.11118876439183392,0.09458280647318514,0.0944395963683564
HOLX,0.14470457960752856,0.3804005515342066,0.35832548406789017,0.25967765759012634
HON,0.003227701001265176,0.056812859470943514,0.051312057400665884,0.05050384119207116
HPQ,0.036899201961196525,0.1920916498997198,0.17067573631987418,0.2355827188548428
HRL,0.03709803028917847,0.1926084896601873,0.1441905437626773,0.11805237385292158
HSIC,0.00929100667091197,0.0963898680926163,0.08748045741500132,0.08272813313157511
HST,0.033975999125462446,0.184325796147643,0.15950638044643364,0.21132509152385107
HSY,0.007536359678543664,0.08681220927118295,0.07635267411825748,0.08672622069834372
HUM,0.0690705719276517,0.26281280776943067,0.24503899258392067,0.20011668301930083
IBM,0.007643637999215921,0.0874279017203085,0.06378127219916775,0.08018995401928167
ICE,0.007830766742923973,0.08849161961973559,0.07433486480602558,0.06891837828215702
IDXX,0.006483902165736749,0.08052268106401295,0.07008804055548712,0.07510687295089528
IEX,0.0013740186889604946,0.03706775807842302,0.027751393762169452,0.028907491786582334
IFF,0.01951716392370456,0.13970384362537977,0.13127949660859964,0.11714486462744451
ILMN,0.0112405665422165,0.10602153810531377,0.08841109805451478,0.09159664321632942
INCY,0.21036577135775228,0.4586564851364824,0.4298384879030535,0.31419622334210434
INTC,0.011259431116880568,0.10611046657554837,0.088517238228273,0.10711047926806251
INTU,0.008554296820489485,0.09248944167033059,0.08019240391265921,0.07588552433294972
IP,0.02154903177922691,0.14679588474894964,0.1154158859952685,0.14472324776080828
IPG,0.00922728851565126,0.09605877635932732,0.0800102922295571,0.07546139772928262
IPGP,0.04360796987896741,0.2088252137050682,0.18728277820901848,0.15860395680428205
IQV,0.033819523131760086,0.18390085136224923,0.16928236648489675,0.14473986906656466
IRM,0.019778317236174986,0.14063540534365798,0.11602876048251905,0.14738716648927214
ISRG,0.001708374080868338,0.0413324821522775,0.03413585531415752,0.03628402541514341
IT,0.0016629003192852037,0.04077867481031236,0.033310162434626485,0.033336488122400317
ITW,0.0026539122463626326,0.05151613578639835,0.04051155364409866,0.04288509312427609
IVZ,0.012446903371437642,0.11156569083476175,0.08378049312034952,0.09977654548827534
J,0.011903647090177053,0.10910383627616883,0.09799844934487997,0.11797175226791858
JBHT,0.005213457443683577,0.07220427579917672,0.06046165686797757,0.06425141630040543
JCI,0.018182289639616486,0.13484172069362096,0.10730286554223888,0.13181646354234913
JKHY,0.024215770783551197,0.15561417282352916,0.13680954417001628,0.1201180413835194
JNJ,0.00442068090432969,0.06648820124149615,0.05855020968150766,0.06351087538728362
JNPR,0.05821672731450756,0.24128142762033625,0.21459933908439446,0.17678703369452875
JPM,0.005553226439679845,0.07451997342779884,0.06304290750890856,0.059645158749379694
K,0.0033199036422866964,0.057618605001220714,0.0453743535746245,0.044268636584643466
KEY,0.0048999377297460145,0.06999955521105841,0.06101198413288157,0.05973905855104947
KIM,0.004558678075159395,0.06751798334636036,0.055206021860266366,0.05494630374170454
KLAC,0.015092070194784384,0.12284978711737511,0.09789802129605232,0.1283465144607849
KMB,0.002854388681986029,0.05342647922131898,0.04521426657325747,0.046058793395149206
KMI,0.057232102073141854,0.23923231820375326,0.16616945159437715,0.2952600473924675
KMX,0.015068666631058951,0.12275449739646589,0.10364086292322716,0.10618847718575938
KO,0.002736907076539309,0.052315457338527674,0.04531158893138767,0.048965275907766316
KR,0.05394774618512848,0.23226654125191704,0.2250291766054838,0.19249187480685206
L,0.010128562696332655,0.10064076061086112,0.08642742136627947,0.09890194354311925
LDOS,0.03163246452556991,0.17785517851771962,0.1277382042577138,0.11095610700228195
LEG,0.019271502934886057,0.13882183882547464,0.1270451296031829,0.11614049077072229
LEN,0.0121070266504294,0.11003193468456963,0.09814883903716719,0.09226804006643245
LH,0.018192658950434325,0.13488016514830609,0.1301290784807633,0.12092215817115523
LHX,0.01462703272188255,0.12094227020311199,0.1090280115047542,0.0993219823856216
LIN,0.013031972166165333,0.11415766363308831,0.0942827022374881,0.11110727656481986
LKQ,0.004265460297393361,0.0653104914802619,0.05213106801094611,0.05573811507314247
LLY,0.02906718378026142,0.17049100791614033,0.14937110466775466,0.13078181665553953
LMT,0.009679409729183824,0.0983839912241002,0.08151100753010822,0.07552730207224895
LNC,0.004865918869097068,0.06975613857645123,0.05503523366953293,0.060312365126927635
LNT,0.003572310732539167,0.059768810700390945,0.04871992256276917,0.05408372528123069
LOW,0.02169434612517039,0.14729000687477203,0.14041788429712418,0.13281533416572439
LRCX,0.0034178301999578955,0.05846221172653234,0.04513210325923031,0.050632312066597567
LUMN,0.054351327177103295,0.23313371094096044,0.20446017354798307,0.28412584050439793
LUV,0.011839842406945657,0.10881103991298703,0.09531595298284966,0.09746462537057428
LVS,0.02585491965174412,0.16079465056942696,0.13637788766231326,0.1779619049149734
LYB,0.00922149346059784,0.09602860751150065,0.07533165622995895,0.0778484532570195
LYV,0.002859401021829705,0.05347336740686624,0.043938253763611164,0.04567805366061118
MA,0.011632886297530677,0.1078558588929256,0.0962437876466531,0.09040720254333372
MAA,0.01666901549234883,0.1291085415158456,0.10640172461050067,0.0959011913077169
MAR,0.00533949024601087,0.07307181567479264,0.060703708359359086,0.06425502902298819
MAS,0.0467010270471135,0.2161042041403024,0.18909987918446908,0.15857522877076757
MCD,0.01208236563531146,0.1099198145709474,0.07566095004955554,0.06609663140646439
MCHP,0.008651668448025484,0.09301434538836192,0.07804007479853771,0.0743034761816501
MCK,0.009158794309742521,0.09570158990185336,0.08878265647918902,0.08877331200745645
MCO,0.004493756856751681,0.06703548953167777,0.053835695787642766,0.05124626562865567
MDLZ,0.017743511017319837,0.1332047710005908,0.10911197273112325,0.09833995009830297
MDT,0.004892897628609345,0.06994925037918094,0.06457253512567512,0.06326568016136835
MET,0.005101529210933388,0.07142499010103809,0.05970957870076803,0.06630187360987752
META,0.030720939536296264,0.17527389861669723,0.13584143187373876,0.11467027307696687
MGM,0.0066025560629768935,0.08125611400366678,0.06368928265777694,0.07541844783772621
MHK,0.0652233938641628,0.2553887113091783,0.24660992016947064,0.20301596647589812
MKC,0.010668101573274493,0.10328650237700226,0.09014642016166431,0.08369342779739591
MKTX,0.13131033399552752,0.3623676779122657,0.34039966675245165,0.259925318357767
MLM,0.060370725939041796,0.24570455009836875,0.22454208715896262,0.18992526576877242
MMC,0.0013575921863263687,0.03684551785938649,0.0309406353514351,0.03181829938209076
MMM,0.0030530814161399116,0.05525469587410568,0.04455365658660564,0.04789521228656017
MNST,0.0743360525681678,0.27264638741081426,0.2601559372547585,0.21017154193537047
MO,0.01615466346123438,0.12710099708985126,0.10638359299358212,0.09451913493963637
MOS,0.02977840900733002,0.17256421705362332,0.1244665931789919,0.16821662036460075
MPC,0.020626139066178176,0.1436180318281036,0.12878472969078678,0.11813328427922708
MRK,0.004701145188859669,0.0685648976434711,0.051631247662945606,0.056830160215886945
MS,0.004861143197669579,0.06972189898209585,0.05530834602655323,0.061275859482235885
MSCI,0.09986405216769577,0.31601274051483397,0.3030332668223702,0.23150279465095322
MSFT,0.007530800876449474,0.08678018711923519,0.07267523537200679,0.07519950615762962
MSI,0.00486951970909796,0.0697819440048639,0.059016366726888064,0.06204584413666133
MTB,0.0011760551965303565,0.03429366117127707,0.02877243238834661,0.029708674951386103
MTD,0.014647515572254676,0.12102692085752936,0.11231049883808718,0.10546316154729
MU,0.14223891751420017,0.3771457510223338,0.3293866624100378,0.6746166338168622
NCLH,0.08248591346861373,0.2872036097764332,0.26933245568995323,0.22754544731410767
NDAQ,0.024317589090413906,0.15594097950960134,0.14029946663258616,0.1284458494110411
NEE,0.001758280839465499,0.04193185948017926,0.033670853740033986,0.03553500011389928
NEM,0.027834537879271273,0.1668368600737597,0.1481732633650128,0.15913941599285022
NFLX,0.4519494446055106,0.6722718532004077,0.591948487343347,0.388103292484576
NI,0.01066561367560116,0.1032744580019724,0.0821977698588077,0.07600274909376306
NKE,0.03912991911675244,0.1978128386044557,0.15555993436468663,0.1279679271213603
NOC,0.03932489310451698,0.19830505062785714,0.18595230789945902,0.16336077465777582
NOV,0.11829360899430877,0.34393837964715246,0.32489842705005323,0.5562108451167218
NOW,0.03016373643489328,0.17367710394549213,0.16147009645324595,0.143449364697132
NRG,0.1065655973463641,0.3264438655364259,0.27700780350583865,0.5906521554798408
NSC,0.03298538930421851,0.18161880217702822,0.15505201420024195,0.20824779239190302
NTAP,0.048127091711237774,0.21937887708536977,0.19810287717877775,0.2676678781198526
NTRS,0.007836054867310763,0.08852149381540488,0.07669370052744809,0.07062376961669363
NUE,0.0231189954473509,0.15204931912820557,0.13765538369440972,0.17227430910666597
NVDA,0.07562676570184058,0.2750032103482441,0.19387793013714297,0.14740273662089184
NVR,0.03572782428197404,0.18901805279383777,0.16182477772295675,0.13573220877431663
NWL,0.022060329167498314,0.14852720009310857,0.1385122760907405,0.12583411451310714
NWS,0.006720020779223015,0.08197573286786167,0.06731951681234853,0.07244887429735979
NWSA,0.009925821667506258,0.09962841797151181,0.07980564513247553,0.08826046514445916
O,0.006044338645392158,0.07774534484708495,0.06211842818352776,0.06062826808249724
ODFL,0.016770689290377606,0.129501696090737,0.10606245284987077,0.13085534472563037
OKE,0.07895666590438934,0.2809922879802742,0.24764125615792199,0.44720118021797806
OMC,0.002394701720806191,0.04893568964269525,0.03926156302861101,0.04159699995727727
ORCL,0.005501448900134666,0.07417175271041306,0.06329611541798037,0.07392647919187674
ORLY,0.07470646669563327,0.27332483731932095,0.25189690997791886,0.20518121080717183
OXY,0.010925676240161435,0.1045259596471682,0.0876349770918271,0.10819481797928227
PAYC,0.18528710193331094,0.43044988318422267,0.40529168236627744,0.3194520962580116
PAYX,0.006150043359658375,0.07842221215738801,0.06313287795160374,0.05832763362763844
PCAR,0.016751057028960254,0.1294258746501651,0.09118067040241237,0.11737628250542635
PEG,0.0027420118277229682,0.05236422278352815,0.04100781906470839,0.04242720449656834
PEP,0.0013297926509178843,0.03646632214685057,0.026674713810634885,0.02699437644009799
PFE,0.012341731119177229,0.11109334417136442,0.10298963001294867,0.09529288050578145
PFG,0.0037954730305116723,0.06160741051620067,0.04392647224058009,0.047427953005630456
PG,0.01473694330583391,0.12139581255477434,0.10906566867493961,0.12990216303474694
PGR,0.01612928576193832,0.12700112504201813,0.09936007329465049,0.08652055337434063
PH,0.015918460511790952,0.12616838158505067,0.10059036250905438,0.12483419683281555
PHM,0.006179018827246492,0.07860673525370769,0.06398240829746718,0.06947258330850338
PKG,0.009070734145180715,0.09524040185331388,0.08467022542003458,0.09654849320956362
PLD,0.003338758070412669,0.057781987421796674,0.04723594182228697,0.04957604136553957
PM,0.0024227717708097587,0.049221659569845456,0.03958423139406383,0.04201149386748691
PNC,0.0043720846288603015,0.06612174096967124,0.05758685247476933,0.055691306045418394
PNR,0.015332284430351163,0.12382360207307476,0.09505078696677147,0.11666317730251538
PNW,0.0033991153971981497,0.058301933048554654,0.04496901808014146,0.04921132631519703
POOL,0.03765251662422359,0.1940425639498293,0.17501838164735833,0.15046441250578949
PPG,0.0062644286538713735,0.07914814371715469,0.06903426650270224,0.07534621081424793
PPL,0.002586660557462155,0.05085922293411643,0.04249736182567574,0.046107196257705936
PRGO,0.015876746546799166,0.1260029624524724,0.1065834286656825,0.10102093105836035
PRU,0.0035749336187130675,0.05979074860472201,0.04873739617502479,0.05444892423775338
PSA,0.02740977974076827,0.16555899172430433,0.13299059954458914,0.11329706889814216
PSX,0.011241973300038819,0.10602817219983951,0.08933044139499692,0.08552424458071371
PVH,0.03370909834325547,0.1836003767513985,0.1482409878607408,0.20373933146738632
PWR,0.03902623172979045,0.19755058018085,0.16432927102888584,0.24474455611191093
QCOM,0.03305127359447032,0.1818000923940093,0.1470526239206228,0.20028816438163313
RCL,0.032234475142303216,0.17953961997927703,0.15244860447125844,0.1405777227486848
REG,0.005241162947969486,0.07239587659507608,0.0597622727383266,0.058620806139380935
REGN,0.05844578718221005,0.24175563526464083,0.2153485256060794,0.1772888128347597
RF,0.003111955088878822,0.05578490018704723,0.04736498812974388,0.0526770652784567
RHI,0.007342049218488746,0.08568575855116617,0.06698164049005037,0.07358730750995804
RJF,0.0023563692670267684,0.04854244809470128,0.035898475694808876,0.0370615625533655
RL,0.07497501040569718,0.27381565040314476,0.2573883819435328,0.38791614669526936
RMD,0.024531375567904662,0.15662495193264916,0.11942833557057832,0.10683839932135782
ROK,0.005073915427167331,0.0712314216281504,0.058576004244833106,0.05951891908109567
ROL,0.04753310180927965,0.21802087470992235,0.19590360263528303,0.1626920715817625
ROP,0.011722692188505478,0.10827138213076196,0.09485192497668209,0.08572959262367315
ROST,0.022991739190149806,0.1516302713515669,0.14433781740510757,0.13319326790349378
RSG,0.004360975403204889,0.06603768169162882,0.05172032186115926,0.04880990122588481
