,mse,rmse,mae,mape
DUK,0.010039233889329183,0.10019597741091796,0.0881293157651754,0.10226481575657985
DVA,0.00428604913163471,0.06546792444880707,0.0539805652331945,0.05530807806963661
DVN,0.04808316295326123,0.21927873347240318,0.1672005885812402,0.27254054539856776
DXC,0.0072903566937619225,0.08538358562254178,0.07226386498762648,0.06841779875330556
DXCM,0.20979003208194338,0.45802841842176495,0.41752268984353386,0.3052199017551419
EA,0.20348208099097684,0.4510898812775308,0.430043659173579,0.31400015325077035
EBAY,0.016813032013691928,0.12966507630696836,0.11264333748427113,0.10165375383451379
ECL,0.0035020996548531993,0.059178540492759696,0.04746009525545996,0.046773074217970875
ED,0.002885089861745791,0.05371303251302975,0.04410870095260892,0.046433916845393865
EFX,0.06525283777545952,0.255446350092264,0.2421982208941143,0.19760188091326242
EIX,0.004257447880672974,0.06524912168506924,0.05780248239690345,0.06395627583240775
EL,0.0170684009773939,0.13064609055533924,0.1196892465412546,0.1080359642186462
EMN,0.00790688712221599,0.08892067882228515,0.07403628678392488,0.09078246413776965
EMR,0.029023375225925536,0.17036248186125236,0.14668717277666482,0.19032094085053705
EOG,0.01530739810737478,0.12372307023095887,0.09434261863888242,0.1229852520202773
EQIX,0.06002821813269143,0.2450065675297122,0.210648260635437,0.1715287995122154
EQR,0.007555683391839374,0.08692343407757987,0.07567444121704076,0.0742743373108501
ES,0.002809082851381414,0.053000781611042436,0.043333466023077465,0.048217983223193664
ESS,0.011876973067174609,0.1089815262655768,0.10251253554798016,0.09889915064880397
ETN,0.015640853401400753,0.12506339752861648,0.10124030082248918,0.12041602977167903
ETR,0.0166743824418638,0.12912932448465686,0.11550465555891226,0.14431060674023277
EVRG,0.00380458044944118,0.061681281191632034,0.052844436173406055,0.05732513763867661
EW,0.02157823587425507,0.14689532284676415,0.1292350042004928,0.11684401823568934
EXC,0.01891524780247447,0.13753271538973724,0.11638293073264316,0.1454751807034428
EXPD,0.007642813296360324,0.08742318511905366,0.07401518690824631,0.070820100056903
EXPE,0.09073487279674942,0.3012222979740202,0.2616101032021171,0.20318456412008506
EXR,0.0701728081579645,0.26490150652264044,0.23745999812603721,0.19525001177981194
F,0.003999876455531641,0.063244576491045,0.05324538756816297,0.055607825288199166
FANG,0.027089165893430314,0.1645878667868027,0.1438324896323771,0.13235415426653432
FAST,0.009959558192730245,0.09979758610673028,0.09119550382776709,0.10777040412085258
FCX,0.16996917791073873,0.4122731835940081,0.3697901833869703,1.075180121736336
FDX,0.007910478138482774,0.08894086877517429,0.06547240872050297,0.0769439665044275
FE,0.01095250623333022,0.10465422224320536,0.09175444201534014,0.11005337885357284
FFIV,0.015179449102467105,0.12320490697398016,0.09199607084896724,0.1149900508223995
FIS,0.011019163339698995,0.10497220270004338,0.08899387000280422,0.08426360793980836
FITB,0.001813610161979354,0.04258650211016812,0.03493214521627552,0.036127845033124904
FLS,0.045919494329801074,0.21428834389625834,0.18698230546099157,0.2725477696358129
FMC,0.04184254150419291,0.2045544951942951,0.16242231664260953,0.22531189230479776
FRT,0.004867181106198716,0.06976518548816965,0.057289404211130934,0.05649412355098557
FTI,0.0732187012728524,0.27058954390894785,0.25595284980536964,0.4244461130204033
FTNT,0.12266192846679827,0.3502312499860603,0.3055601301144037,0.23850722485806258
GD,0.0018690952557714534,0.04323303431140883,0.033833617850177876,0.03412917188364554
GE,0.009031688720728473,0.09503519727305496,0.07267849674924115,0.06730746955204933
GILD,0.0038198884121157894,0.06180524583007327,0.04797122464578285,0.049540897257064086
GIS,0.007902475548365144,0.0888958691299272,0.08052502694784175,0.07550086435721211
GL,0.006120041222336029,0.07823069232939223,0.06575663401831282,0.06186933340495513
GLW,0.014168858202614522,0.11903301307878635,0.10583718917573769,0.12533244096138843
GM,0.008770358542367645,0.09365019243102304,0.08261291178301061,0.08405772964406726
GOOG,0.03487193788686693,0.18674029529500838,0.13509268142228453,0.11088891705483624
GOOGL,0.04027774867323171,0.20069317046982865,0.14588607770134782,0.1181016537031459
GPC,0.012048585940870502,0.10976605094869042,0.09876238991867002,0.11959620625818122
GPN,0.14198188815214108,0.37680484093512,0.3275902995047463,0.23938124886254328
GRMN,0.049522860820791374,0.22253732455655922,0.1970713433816901,0.28657203154420874
GS,0.0038983839482195333,0.06243703987393648,0.05039039609398937,0.050634935986843294
GWW,0.012886540027281547,0.11351889722544677,0.08639196367455636,0.10393262506235282
HAL,0.015660783516734368,0.12514305221119695,0.10211242160289136,0.14696498652307236
HAS,0.07671253403824088,0.27697027645262023,0.250043561638412,0.19713404611802005
HBAN,0.009825474862397472,0.09912353334298304,0.09037635208760186,0.08512172596291215
HBI,0.018866055506591307,0.13735376043847983,0.11718024028557456,0.10404963340417306
HCA,0.019295929867513443,0.13890979039475024,0.11361625762889685,0.10492184267727474
HD,0.034016416126234544,0.1844353982462004,0.1708715115171863,0.14993622817014632
HES,0.04135425073851196,0.2033574457415119,0.1701025291395465,0.2518932764281762
HIG,0.010833412647868872,0.10408368098731363,0.08062711632120097,0.07390759434076812
HII,0.025049716005334198,0.15827102073763913,0.1321330129472817,0.11893362094752512
HLT,0.01342076287563504,0.11584801627837672,0.09749095607183149,0.09841552205476028
HOLX,0.14082528930114357,0.37526695737986787,0.3550983571738191,0.26282298774528584
HON,0.003173325017270762,0.05633227331886014,0.05032524425111854,0.04942491247449803
HPQ,0.03882310025914464,0.19703578420973344,0.1746652285851011,0.24331224032519633
HRL,0.04173243173702324,0.2042851725824056,0.1566273531718241,0.12790272536997757
HSIC,0.008113356414843079,0.09007417174108835,0.08161889054263677,0.07848213831421871
HST,0.03531824804993055,0.1879314982910809,0.16196166793279723,0.21634222816941823
HSY,0.007610650256800848,0.08723904089798815,0.07690287444134612,0.08813158446137391
HUM,0.06965772069911359,0.2639274913666888,0.24628241255202232,0.20087028609587923
IBM,0.006992299973367261,0.08361997353125186,0.060663399356490975,0.07509826475802234
ICE,0.008426058061043178,0.09179356219824557,0.07926268274196782,0.07358039885690464
IDXX,0.0064608852603981705,0.08037963212405348,0.07159728740563694,0.07705304864357564
IEX,0.0013772483770065466,0.037111297161464815,0.028533741349238948,0.029689032101638792
IFF,0.020279847791297923,0.14240733053918933,0.1351425327553131,0.12055078487358177
ILMN,0.010748991988024835,0.10367734558728264,0.08581004138912883,0.09085357003569478
INCY,0.20221667609797966,0.4496850854742457,0.42142926377778517,0.307434475951987
INTC,0.010861101136067117,0.10421660681516702,0.08707106743000989,0.10544677717581755
INTU,0.008863186549414976,0.09414449824294023,0.08129027164316445,0.07681234612340267
IP,0.022493894114740936,0.14997964566814037,0.1178527436717961,0.14882947753855924
IPG,0.00899012907063866,0.0948162911668594,0.07881518274064586,0.07418055429052578
IPGP,0.043868153036907005,0.2094472559784611,0.18818139275138057,0.1593699775630134
IQV,0.035037467124968455,0.1871829776581419,0.1723162564842441,0.1472292326132468
IRM,0.02123822772311448,0.1457334132006606,0.11912177228648231,0.15322473102188075
ISRG,0.0012971462831266715,0.03601591708018375,0.030019399033855,0.031873053427891845
IT,0.0015819543057766048,0.03977378918052195,0.03256732055361842,0.032525402873475856
ITW,0.0026345520263558603,0.05132788741372336,0.04028774259873929,0.04268863968290547
IVZ,0.01226763572962192,0.11075935955765509,0.08430682560648135,0.10056381516962073
J,0.010108445195159039,0.10054076384809814,0.08873464024536351,0.10719327175628754
JBHT,0.005554278732838354,0.07452703357063364,0.061629802630077835,0.06578032328847483
JCI,0.018283301264357222,0.13521575819540124,0.10620928606018974,0.1316767574462726
JKHY,0.02484675753362694,0.15762854289000752,0.13896822318221025,0.12166745718122995
JNJ,0.0037526553484090747,0.06125892056189918,0.054364527845515355,0.058918951995018724
JNPR,0.05779495482055721,0.24040581278446077,0.2143638152779863,0.17744732924727113
JPM,0.0062175208270892615,0.07885125761260413,0.06769866904940587,0.0641694050010305
K,0.003333820337226447,0.05773924434235737,0.045046860854101,0.043740120448931455
KEY,0.005601721241097201,0.07484464737773304,0.06526826168176642,0.0640236072710498
KIM,0.003893785258844449,0.0624002023942587,0.051536926293315986,0.053050989079644006
KLAC,0.014862725482224528,0.1219127781744987,0.09621094954462231,0.12647240135071533
KMB,0.002751030128188788,0.052450263375780945,0.04392001299940113,0.044531157824026106
KMI,0.06244379427805736,0.24988756327207914,0.17276668735667153,0.31736718930863284
KMX,0.01415557198300496,0.11897719101998062,0.100132757989704,0.1041559929764154
KO,0.0020835393159679113,0.04564580282970069,0.039105355865380435,0.042250221207213584
KR,0.051041987554558646,0.2259247386953422,0.21877440829017678,0.19072583276237223
L,0.009167243062437925,0.09574572085705932,0.08132473853549149,0.09332793052672976
LDOS,0.03166870007518223,0.177957017493501,0.12779587425550593,0.11037970377161894
LEG,0.016551079920282395,0.12865100046358907,0.11702895471946069,0.10996343378232419
LEN,0.012107849067814662,0.11003567179698892,0.09781753741992202,0.09201911758872112
LH,0.01639811358101205,0.12805511930810126,0.12365253320221775,0.11860001139160109
LHX,0.015574867154886419,0.12479930750964294,0.11449355094034454,0.10424465396516129
LIN,0.01285459177903095,0.11337809214760561,0.09258848115357038,0.10972241249095613
LKQ,0.004275160227257863,0.0653847094300943,0.05402647001215395,0.057490968266748
LLY,0.030265280515902666,0.17396919415776652,0.15306281681858114,0.13387648662989335
LMT,0.010010046668550916,0.1000502207321449,0.08303821844846442,0.0767787539978926
LNC,0.00534749104640355,0.07312654132668624,0.059021418066853744,0.06502266766458338
LNT,0.0033022014690055885,0.05746478459896625,0.04753256665935135,0.05296263228800521
LOW,0.01989734228845023,0.1410579394732896,0.13406551170333145,0.12737384135504554
LRCX,0.003022932470223757,0.05498120106203353,0.04352194493246552,0.0486812410722745
LUMN,0.0529009142380455,0.23000198746542497,0.20129093410933446,0.2813776311221919
LUV,0.010992318251033431,0.1048442571199464,0.09215469575329113,0.09472070681954228
LVS,0.0241955566901572,0.1555492098667081,0.1300731514836532,0.17123663798658464
LYB,0.013132505067348985,0.11459714249207519,0.09146896649020482,0.08882809175679342
LYV,0.003076697280437689,0.05546798428316725,0.04450901156062221,0.04642780576773656
MA,0.011457910214882891,0.10704162842036219,0.09539688141933234,0.08952932531290946
MAA,0.015382358263550226,0.12402563550955999,0.10194860216669496,0.09482553492210496
MAR,0.005798635764601499,0.07614877388770944,0.061681167950400344,0.06591692420940493
MAS,0.04595038665979831,0.21436041299595948,0.188027076992278,0.15957743405759053
MCD,0.013617018567641588,0.11669198159103131,0.08433087190987609,0.0738606474789157
MCHP,0.009091543382745234,0.09534958512099166,0.07976202292079664,0.07583224421802444
MCK,0.009110753207161832,0.09545026562122198,0.08796653511518383,0.09008223271628323
MCO,0.005262728046954851,0.07254466242911915,0.059596450617481186,0.056955750649217575
MDLZ,0.018268180619979046,0.1351598336044368,0.11031138218899082,0.09915770975778389
MDT,0.004594329832643372,0.06778148591351013,0.062040341316849885,0.06067872496928555
MET,0.00523959951862745,0.07238507801078514,0.05924693921877532,0.06620746908574358
META,0.03274474743242808,0.18095509783487193,0.14278985683924292,0.12060559763519298
MGM,0.00577307877360593,0.07598077897472445,0.06006062033807422,0.07101445553608625
MHK,0.06299227734914838,0.2509826236000181,0.24243376162678412,0.20139225464966226
MKC,0.011175993550832099,0.10571657178906295,0.09231428399620076,0.08552002271785791
MKTX,0.1352550260765306,0.36777034420481836,0.3467655302781107,0.2638195763874178
MLM,0.06464955735409621,0.25426277225361993,0.23307767884524375,0.1972045970328893
MMC,0.001276925806863205,0.03573409865748967,0.03094798424239294,0.031836908348959976
MMM,0.0029991409677134744,0.054764413333053014,0.04426995486631327,0.04775574292944937
MNST,0.06688883742061212,0.2586287637147348,0.24716595666048805,0.20821512689508961
MO,0.016733100746059548,0.12935648706601285,0.10940538933404988,0.09757993204037171
MOS,0.03188696154212599,0.17856920658984288,0.12839787031238767,0.17688483652824274
MPC,0.021436787494327716,0.14641307145992025,0.13230919570074953,0.12160515825337483
MRK,0.004131142835213518,0.06427396701008518,0.04769430224345557,0.05415061486702761
MS,0.005399881138454673,0.07348388352866683,0.05775087802658956,0.06457604095352927
MSCI,0.08854524906821062,0.29756553743370656,0.28645256019376264,0.23260677796114854
MSFT,0.007266530400216362,0.08524394641390298,0.07084124404922598,0.07283105335486446
MSI,0.004959219398246953,0.07042172532853021,0.06001879317378031,0.06287563248598896
MTB,0.0013495700039519705,0.03673649417067408,0.029698689894893805,0.030759335716932956
MTD,0.013809673894404007,0.11751456886022263,0.10837412015863457,0.10159458086453607
MU,0.14548860331553692,0.38142968331730154,0.3356599164755636,0.6929855722861004
NCLH,0.0795317978402763,0.2820138256190223,0.26381946252023836,0.22225822201800632
NDAQ,0.024480348243762603,0.15646197059912867,0.1405359545160677,0.1282468814814045
NEE,0.0015294916386176468,0.03910871563497895,0.03198834896464513,0.03380357434965017
NEM,0.028713908248267354,0.16945178738587371,0.15017715362216924,0.15938881800050556
NFLX,0.5275458398423525,0.7263235090800466,0.6476130749975301,0.4080922604985811
NI,0.011743699209825978,0.10836834966827712,0.08830156506631331,0.08159820474433145
NKE,0.04060927153482619,0.2015174224101385,0.1599311015001165,0.13145119561002053
NOC,0.03882173808337982,0.19703232750840613,0.18474548696997659,0.16226287881437546
NOV,0.11376533025308092,0.33729116539435317,0.3186355607621408,0.551293583548946
NOW,0.030003860890612518,0.17321622582948895,0.16165062717584977,0.1434600916902352
NRG,0.10422739700533122,0.3228426815111831,0.27205512678019067,0.5913137839163385
NSC,0.0316456179301299,0.1778921525254273,0.15217633584425208,0.20507279693773614
NTAP,0.04852944882988159,0.22029400543337893,0.19866012439744676,0.27153248110396005
NTRS,0.008995936616179088,0.09484691147411753,0.08362004164330614,0.07711822665566945
NUE,0.02177397457098342,0.14756007105915686,0.13217501067545784,0.16642059384363983
NVDA,0.07888801859763905,0.28087010983306687,0.20071923631319474,0.15208352729330502
NVR,0.03428440908249238,0.18516049546945046,0.15873046655671508,0.13641242141609095
NWL,0.02240141248150985,0.14967101416610315,0.13993056779427074,0.12706051509754973
NWS,0.006711479130069515,0.08192361765736127,0.06808396543200677,0.0717311709511552
NWSA,0.0097766375205135,0.09887688061682316,0.0788725899808309,0.08730322739449789
O,0.005402874079973848,0.07350424531939531,0.059466524364688356,0.058968207251670186
ODFL,0.017671492647535765,0.1329341665920984,0.10927425286269454,0.13566207364953503
OKE,0.07738229365287902,0.2781767309695026,0.2404859200307692,0.43193966110847165
OMC,0.002274055210569526,0.04768705495802321,0.038788341184972513,0.04102794447968017
ORCL,0.005655768929820021,0.07520484645167505,0.0637812555937424,0.07487721885840463
ORLY,0.0739126229579158,0.27186876054066195,0.2505547310021053,0.2036211782758169
OXY,0.009974472630837408,0.09987228159423119,0.08037822034693773,0.09579838431974551
PAYC,0.17633983072890444,0.41992836380614307,0.3951302090216643,0.3105419798516426
PAYX,0.006431414316029222,0.0801960991322472,0.06494669439346729,0.06000441670290823
PCAR,0.018071472231203,0.13443017604393367,0.09424419707770783,0.12233455124773977
PEG,0.002769085473316769,0.05262210061672538,0.04177617383117384,0.04324818135713796
PEP,0.0012569280744495525,0.03545318144327181,0.02504969818390265,0.02521784470970556
PFE,0.011850706539976266,0.1088609504826054,0.10025436128917463,0.09452765699219307
PFG,0.004317266808168883,0.06570591151615571,0.04439929788806977,0.04866665410399757
PG,0.014158039523833103,0.11898756037432276,0.1068429035630112,0.1273908815955206
PGR,0.0171835689809357,0.13108611284547156,0.10398652090880701,0.09057056070126382
PH,0.016818271617948514,0.12968527911042377,0.1032884828579175,0.12895363677562557
PHM,0.006501833197502841,0.08063394568978278,0.06397856248163081,0.07379290520633074
PKG,0.009641783937628854,0.09819258596059507,0.0874616216679082,0.10054684008243049
PLD,0.0029512753144564827,0.05432564140860633,0.04538370066264941,0.048558496338578325
PM,0.0020225124577589264,0.04497235214839142,0.0356711322494596,0.03761329101777998
PNC,0.004853396181100251,0.06966632027816778,0.06139055359009015,0.05942069806327993
PNR,0.015614696543229478,0.12495877937635866,0.09401633764290214,0.11674159244427264
PNW,0.0031489682661397793,0.056115668633099074,0.04521922507038352,0.04983094877291522
POOL,0.03671582934620739,0.1916137504100564,0.1728154033641716,0.14974703939722434
PPG,0.006065675725992553,0.0778824481253161,0.06833283407590615,0.07496681700173165
PPL,0.0023853177414711064,0.04883971479719253,0.040206413410946266,0.04349604854672066
PRGO,0.015694539319559574,0.12527784847912887,0.10651263731040034,0.10266388665809906
PRU,0.003432856504957892,0.05859058375675986,0.04802969709650954,0.05375518706290133
PSA,0.025886508335668544,0.16089284737261797,0.12883988287310796,0.11347974533472582
PSX,0.013534649025301548,0.11633851049975476,0.10123206533092972,0.09701748340889445
PVH,0.034617890212060784,0.18605883535070508,0.14850075882497432,0.2074424621314555
PWR,0.03713366408116128,0.1927009706284877,0.15529922465931975,0.2331097938276973
QCOM,0.03319889173716084,0.18220563036624537,0.14587736694397133,0.20078567524246155
RCL,0.0287926133819259,0.1696838630569386,0.14233966757734826,0.13249727718728768
REG,0.004330990365565492,0.06581026033655764,0.054196472813753914,0.054609182501629244
REGN,0.058557240796869775,0.24198603430129967,0.21618014563990645,0.1778063145809758
RF,0.0029383058093536544,0.054206141804722226,0.04541221305677589,0.050577238522558715
RHI,0.008051540739095376,0.0897303780171207,0.06843538041432855,0.07613585600018083
RJF,0.0023749410858357215,0.048733367273724494,0.03847926016386196,0.039592031409064345
RL,0.07558145227825183,0.2749208109224397,0.2600163587661314,0.3933167443556317
RMD,0.023050435560417342,0.15182369894195485,0.11466731351171586,0.10402360647710453
ROK,0.005559510783630128,0.07456212700580724,0.06180391390432248,0.06300257588604467
ROL,0.047678658021085125,0.21835443210772051,0.19591403911335936,0.16251270524403563
ROP,0.01252751744848483,0.11192639299327406,0.09886983281143162,0.08935171260630011
ROST,0.021122606991468524,0.14533618610472934,0.13794929859460767,0.12913345860400802
RSG,0.004749824343670024,0.06891896940371368,0.054497268948382645,0.05136720677441077
