,mse,rmse,mae,mape
RMD,0.03468532513102796,0.1862399665244492,0.1592437001880017,0.14482662241554584
ROK,0.09482638207066285,0.30793892587762084,0.2816598508630154,0.22456658758251624
ROL,0.11512456821786769,0.3393001152635638,0.3077930091769746,0.23573334525340425
ROP,0.06849544698095889,0.26171634832573776,0.22567842627916385,0.17655899025671656
ROST,0.004519625925159654,0.06722816318448432,0.05215088865507829,0.058316898485872765
RSG,0.0394598644210947,0.19864507147446347,0.18874351252414565,0.16251726166133915
RTX,0.015966204047576767,0.12635744555655107,0.11585878414880002,0.10530035741144364
SBAC,0.05086970047394333,0.22554312331335516,0.18464412420225318,0.1576468762147137
SBUX,0.004031436246663332,0.06349359217010274,0.0524150097376987,0.05066687392074821
SCHW,0.047109909225958174,0.21704817259299414,0.2101708492072165,0.1897406535168584
SEE,0.0015986787581994642,0.03998348106655378,0.03327387622429554,0.035528892733155834
SHW,0.06521588333827891,0.25537400677883976,0.21766971477437846,0.1801266567903597
SJM,0.007435478907476634,0.0862292230480864,0.07176759309964229,0.09529074190137143
SLB,0.014576606140413834,0.12073361644717612,0.10328034493838167,0.12250295901794636
SLG,0.0007591355682835274,0.027552414926527356,0.023007182336027835,0.02535038371293579
SNA,0.004228635320084964,0.06502795798796826,0.05474206028701463,0.05536354847340265
SNPS,0.05844392478535595,0.24175178341711556,0.20632827882597074,0.16410853943872528
SO,0.0017901969085935136,0.04231071860171502,0.03238015957443053,0.03388928097831753
SPG,0.013977245368114972,0.11822540068917073,0.11295711730745886,0.14546618121209992
SPGI,0.028610290341329676,0.16914576654864785,0.1410581412545227,0.12266565428338122
SRE,0.010150341954249638,0.10074890547420175,0.08666369604108595,0.08201049607649268
STE,0.0294909293358996,0.17172923261896794,0.12886567355403214,0.11225118179026547
STT,0.036169615523902486,0.1901831105116921,0.16565024166363973,0.14414901881465486
STX,0.029633722894769638,0.17214448261495235,0.14120220933077984,0.1270009030080576
STZ,0.02714504446648138,0.16475753235127485,0.13464113939326228,0.12000402233968398
SWK,0.030770220599972104,0.17541442529043072,0.1405633819498249,0.11932874442889373
SWKS,0.08466975313422567,0.2909806748466737,0.2625930712472215,0.20386107143854654
SYF,0.018719140998514832,0.13681791183362957,0.10864859700678714,0.10589205293998614
SYK,0.039070788808315715,0.19766332185895216,0.17253803909053136,0.14577727958039385
SYY,0.00455055592049031,0.06745780844713464,0.05892117961862104,0.0577917969926106
T,0.003106624935845703,0.05573710555676266,0.04713130989539262,0.04673410704751462
TAP,0.01767531472559385,0.13294854164523148,0.12360602071324166,0.15288896641693103
TDG,0.007656529334527375,0.08750159618274043,0.07252226761067194,0.07859125893823926
TDY,0.0678180239353195,0.26041893927923043,0.22197015180082372,0.18431947780575264
TEL,0.05277356935673374,0.22972498635702154,0.2047468196863324,0.16804795845498874
TER,0.19911266026676816,0.44622041668526125,0.4019200394046761,0.2875526117077352
TFC,0.02170510964533224,0.14732654087207858,0.13915167078417987,0.13197831122766354
TFX,0.08046011608458706,0.28365492430872247,0.23457278229004083,0.2019412063007539
TGT,0.023995499695241795,0.1549048084961916,0.14034460994177103,0.1869057621573103
TJX,0.001268223825468059,0.035612130313533046,0.02754081767244957,0.029557325414224143
TMO,0.020925036977172486,0.14465488922664343,0.11705544086584026,0.10496449910598762
TMUS,0.05306690005151724,0.2303625404694028,0.22350979430207368,0.1912756834197623
TPR,0.025869863766653543,0.1608411134214556,0.13083631178839772,0.11730494982594154
TROW,0.03731184812427471,0.1931627503538783,0.14373906293204392,0.12262821720590726
TRV,0.012745670330347106,0.11289672417899071,0.09913994443640642,0.09212693910176455
TSCO,0.008949044528854673,0.09459938968542383,0.07858004801774372,0.11119296242711091
TSLA,0.25981151868353897,0.5097170967149709,0.4517465561702728,0.3150781208179635
TSN,0.014325610805563013,0.11968964368550444,0.11034161757147534,0.13454351524735736
TT,0.04796353169920616,0.21900578005889745,0.20597168600240343,0.17794705148697204
TTWO,0.47333892271643974,0.6879963101037968,0.547559928017155,0.31760754155262433
TXN,0.03469351910244275,0.1862619636491647,0.15562544436077305,0.1317257965144893
TXT,0.032810387837887076,0.18113637911222327,0.17082873390627806,0.15482885787331474
TYL,0.0055784352992698785,0.07468892353803125,0.06555946083866568,0.07214311910820081
UA,0.08455759227195446,0.2907878819207473,0.2807993890169554,0.6490036503225206
UAA,0.12031702814811077,0.3468674504016062,0.3332063173575624,0.7697664789269775
UAL,0.043525143925191793,0.20862680538509856,0.1841836446348594,0.1718146869256481
UDR,0.011238196960584122,0.10601036251510568,0.08975221393604639,0.083684062180932
UHS,0.008136353947041108,0.09020174026614514,0.07466600810492428,0.08608319820237116
ULTA,0.012449029189414564,0.1115752176310428,0.09716984964547759,0.1040139683795571
UNH,0.06980806700824926,0.2642121628696326,0.23803144159199693,0.19376539537307758
UNM,0.05999769689014392,0.24494427302989535,0.23519279883549105,0.20631839032829521
UNP,0.021237320870682846,0.14573030182732363,0.13610541548494776,0.12255943647986942
UPS,0.0029570357395385357,0.05437863311576097,0.046047093958191426,0.04581775552508132
URI,0.18090315243694846,0.4253271122758911,0.40039645401124085,0.304929313245665
USB,0.02339350182717127,0.15294934399065355,0.14856862983220065,0.13709699202478998
V,0.03274773317301551,0.18096334759562643,0.1473378310046473,0.12266455963448473
VFC,0.01315004967805784,0.11467366601821814,0.08607567885593055,0.08888607265662658
VLO,0.0381479468208218,0.1953149938453825,0.1751436194157607,0.15586366465104068
VMC,0.0023125942962744363,0.048089440590159044,0.039116151076053284,0.04183643837342812
VNO,0.0028309310190212738,0.05320649414330241,0.041312039572734376,0.04150943214698414
VRSK,0.0014728506078424213,0.03837773583527852,0.028547372862690434,0.028765854430577893
VRSN,0.03308684419099242,0.18189789496031125,0.1416651651919117,0.11978061647168523
VRTX,0.19102876922382467,0.4370683804896262,0.35120908637745074,0.2620584660686716
VTR,0.003790094358351837,0.06156374223804005,0.05329959393877761,0.059415886531085024
VTRS,0.0045883588493327646,0.06773742576547152,0.04967018496431833,0.06823989528362223
VZ,0.0022507910144266264,0.04744250219398874,0.03878089713602962,0.04222301893470923
WAB,0.004647180821250341,0.0681702341293496,0.0579796669455414,0.0641554736725461
WAT,0.028481644762252685,0.16876505788300103,0.14299107832818234,0.13165532155829573
WBA,0.0031453504730205445,0.056083424226954476,0.03788486609019425,0.04160890727025115
WDC,0.19530347901139802,0.4419315320401997,0.4216397949005572,0.2998728170392138
WEC,0.009316379542195942,0.09652139422012067,0.07430915960978166,0.07087500015948606
WELL,0.005384394394803699,0.07337843276333789,0.06510106080231697,0.0696811660488264
WFC,0.02105732040366893,0.1451114068695805,0.1393546566137657,0.13214154725882335
WHR,0.010319284369684186,0.10158387849301771,0.09043099966498704,0.09068674725426687
WM,0.021132927888245053,0.1453716887438715,0.1335202015972205,0.12089675531263176
WMB,0.0012488228485602103,0.035338687702859174,0.029642601823101057,0.030429458522198687
WMT,0.01767364730183924,0.13294227056071833,0.09838181732843117,0.08664678155182268
WRB,0.029840267202506446,0.17274335646416752,0.1678685547129349,0.14732749199045175
WST,0.029143898782410017,0.1707158422127543,0.1467680908922234,0.131579106363598
WU,0.0019989429141700835,0.0447095394090577,0.03950556575909485,0.04231273903024114
WY,0.010343785834009708,0.10170440420163578,0.08613102213135551,0.07958825943094618
WYNN,0.10360270928425874,0.32187374742942104,0.2639323415147264,0.21086868107720927
XEL,0.023505162842938902,0.15331393557970815,0.12842033246545378,0.11430940275900144
XOM,0.002335017166500654,0.04832201533980815,0.04243542257860077,0.045076399181547544
XRAY,0.0024927481616198364,0.04992742895062629,0.04293442583285733,0.04388642048260173
XRX,0.10916623660788265,0.3304031425514634,0.3051351479375569,0.233118374670243
XYL,0.019685733900576784,0.14030585839720586,0.09845300614568815,0.08852752302351363
YUM,0.02207358933237155,0.1485718322306471,0.1161600935263561,0.10104748038896738
ZBH,0.00459162239898961,0.06776151119174963,0.047136973165335015,0.05495907305559751
ZBRA,0.15275233052265066,0.39083542639153207,0.3657602203615875,0.27643266091785507
ZION,0.07177102141028711,0.26790114111419366,0.2613213427729951,0.228070516620413
ZTS,0.03448961344724407,0.18571379444522712,0.15301922161553239,0.12826792903949147
^GSPC,0.0030374436465007365,0.05511300796092277,0.045820867427254476,0.04084638865059032
