,mse,rmse,mae,mape
ROST,0.0027842225647702547,0.05276573286490253,0.044165678425499816,0.044403955710880814
RSG,0.008972609363060755,0.09472385846797392,0.08054030639735671,0.07309030072415085
RTX,0.030318187932561864,0.1741211874889494,0.1594805120854533,0.2046778525416132
SBAC,0.020688606801229033,0.143835346147006,0.11684778376705592,0.1463638786650803
SBUX,0.03585803413209484,0.1893621771423608,0.17960597916704016,0.15699012955831604
SCHW,0.012176102703438406,0.11034537916668014,0.09392381091399761,0.10381577868535825
SEE,0.007842486676392823,0.0885578154450121,0.07491443376659211,0.07705213485939619
SHW,0.007028322506882987,0.0838350911425698,0.06551682548677888,0.07509871448811463
SJM,0.004194351163522569,0.06476381060069404,0.05563416479269399,0.05344517344678136
SLB,0.01880644554401629,0.137136594474328,0.11981777370272448,0.15285370050104888
SLG,0.028438034088980577,0.16863580310533283,0.1459555776937095,0.18964637717037786
SNA,0.007631683991266324,0.0873595100218993,0.07766707450442344,0.07479925161891508
SNPS,0.0045311818965465735,0.06731405422752795,0.055365454912619363,0.05798298083851272
SO,0.0060279745045696935,0.07764003158532133,0.06289599928760274,0.05905180880811663
SPG,0.0023674754469419444,0.04865671019440119,0.03957529487533852,0.040201856745280824
SPGI,0.010109677018783814,0.10054688965245924,0.08166035873325836,0.09549539887466377
SRE,0.00735959607417431,0.085788088183467,0.07464496450827857,0.08426208257739291
STE,0.00297228569894632,0.05451867293823576,0.04242645378687926,0.042612393260178946
STT,0.025725937178744124,0.16039307085639368,0.12606389059201698,0.16225888949074457
STX,0.10387231657950041,0.3222922843933755,0.2763049788184446,0.5194032701371248
STZ,0.03465172782904856,0.1861497457130913,0.15909398790307114,0.1333471045718375
SWK,0.005484528807220041,0.07405760465489038,0.0662460356837991,0.06489452701544837
SWKS,0.03777958780385115,0.19436971935939804,0.1673857011369232,0.2365146620917037
SYF,0.008537598960365976,0.0923991285692997,0.07473611650591076,0.08356929809362007
SYK,0.005847603375757128,0.07646962387613221,0.06277595057638537,0.059071909385639
SYY,0.01596859616384609,0.12636691087403415,0.10207122215468081,0.09077891559707528
T,0.011300035898481758,0.10630162697946706,0.0847425935865267,0.07673990852790806
TAP,0.0292327096597576,0.17097575752064267,0.1463884105957615,0.12657801200738056
TDG,0.0021708958909010994,0.0465928738210158,0.03621825000316047,0.0367277121794159
TDY,0.021840354265868556,0.14778482420691427,0.12543241362370863,0.1575943826646915
TEL,0.01766041017151471,0.13289247597781717,0.11894774574136203,0.14326122311550504
TER,0.0027550899639925378,0.05248895087532744,0.04453124041546342,0.04699167773312459
TFC,0.008798865438662764,0.0938022677692963,0.07465468831967213,0.08368037114861743
TFX,0.01778316399417204,0.13335353011514933,0.1144900350727204,0.1031821716426836
TGT,0.0036095507098000737,0.06007953653116903,0.04577687864434529,0.05025073879801593
TJX,0.004348045085659561,0.0659397079585553,0.05578585014517558,0.053240264131257806
TMO,0.001851467742081931,0.04302868510751788,0.03616842752330761,0.036539525323767016
TMUS,0.02859229651265133,0.1690925678811796,0.1590749014728791,0.14009661625841663
TPR,0.02997619839832708,0.17313635781755107,0.15459274795508057,0.20490401264727268
TROW,0.010097315419501698,0.10048539903638587,0.08716292588642548,0.0999181143945478
TRV,0.002598227878345351,0.050972815091432325,0.04318674525987186,0.043090479858149615
TSCO,0.0022539428068177963,0.047475707544151424,0.03916333898478405,0.03911549752517471
TSLA,0.01923298169423248,0.1386830259773433,0.11703010848457282,0.12588049524400927
TSN,0.11782888189269293,0.3432621183479076,0.26758368760941903,0.19650608579086387
TT,0.022481761030845118,0.14993919111041354,0.12874420719007507,0.16199169147688733
TTWO,0.07054458269260121,0.2656023017456762,0.24689464487907017,0.20653894849415824
TXN,0.006511958867650611,0.08069670915006764,0.06335509021510292,0.07359559882863184
TXT,0.021880814903960405,0.1479216512345654,0.11910333137463687,0.15057255559283844
TYL,0.053417702242259404,0.2311226995391396,0.18374293299908154,0.15163021050637537
UAA,0.018639498095722736,0.1365265472196625,0.105994196858663,0.10121421760137152
UAL,0.027275488574390817,0.16515292481330998,0.14928835861755893,0.19837314573282824
UDR,0.006268528037152782,0.07917403638284953,0.06701658472162007,0.06402960768197644
UHS,0.012910666046913774,0.1136251118675523,0.09276291186970867,0.09035198944291542
ULTA,0.02744695786470702,0.1656712342704883,0.13978555675945592,0.12135013868885244
UNH,0.0026170570700452,0.051157180043911725,0.04175875577072728,0.041178066079116796
UNM,0.008380424285617501,0.09154465732972898,0.07159704475077548,0.07914278836933838
UNP,0.04899387879396823,0.22134560938488984,0.20655098322420412,0.3024660948526316
UPS,0.001937737372497447,0.04401973844194723,0.03629460483431503,0.03665001324172863
URI,0.08651816017490636,0.29413969500036263,0.26729034256715045,0.44992026393921564
USB,0.0037352688350248344,0.061116845754872154,0.04876618640145048,0.052129587980157405
V,0.010800384926360368,0.103924900415446,0.08971948408589754,0.08288177570261132
VFC,0.015812180309993377,0.12574649223733192,0.10317921271066201,0.12405703598877625
VLO,0.010870920124746187,0.10426370473346028,0.08397311176711218,0.07931390591314542
VMC,0.019174239180538875,0.13847107705415912,0.11800201320406237,0.10822831187916507
VNO,0.015083663016164294,0.12281556504028426,0.11384985797979044,0.13699473244005184
VRSK,0.0028816138695402184,0.053680665695762554,0.04242114002598862,0.04275128572771381
VRSN,0.04634397093994386,0.2152764988101206,0.17965974835921572,0.14698032120454677
VRTX,0.03798190847276928,0.1948894775834993,0.14205602613704713,0.20850206823372747
VTR,0.06389157744593627,0.25276783309182416,0.23320857333142947,0.3480934883239736
VTRS,0.05014788065317347,0.22393722480457212,0.20656178606982012,0.32328515497882004
VZ,0.0027943251494181947,0.05286137672647388,0.047125962092829626,0.04863865435286796
WAB,0.03521883489130163,0.18766681883407527,0.14854229478224695,0.20634277287168507
WAT,0.002136493760810666,0.04622222150449571,0.038273882226749885,0.03924770199815022
WBA,0.004207483470732877,0.06486511751883964,0.05301476599838591,0.05706245267549439
WDC,0.1276272827563863,0.35724960847618337,0.31103373162412107,0.6526359827554672
WEC,0.009943878393253627,0.09971899715326878,0.07851805488767225,0.07310700381627672
WELL,0.012077032815141296,0.10989555411908752,0.09980391002907736,0.11845594937767051
WFC,0.006174020410688838,0.07857493500276559,0.06237385961285792,0.06822984904924259
WHR,0.03068524881489718,0.17517205489146143,0.15646218075375268,0.21444707118799217
WM,0.0037389585642519873,0.061147024165138134,0.04858532747911502,0.049470601863966054
WMB,0.1661181590453584,0.40757595494012944,0.32399400646795556,0.819156591824242
WMT,0.032259940772126364,0.17961052522646428,0.16970427502063776,0.2216373938754238
WRB,0.007143341496906975,0.08451829090147868,0.07398152340097429,0.06911500820366029
WST,0.012083136304469671,0.1099233201121112,0.08460942915539114,0.07807011706673642
WU,0.005860862737000655,0.07655627170258916,0.06613067137177227,0.07777142459127756
WY,0.013227730246159263,0.11501187002287748,0.08943555031884207,0.11255444859148944
WYNN,0.1041235986591414,0.3226818846157023,0.3054855490422132,0.6546834252592965
XEL,0.010034155866963636,0.10017063375542573,0.07899885154275348,0.0723425156789986
XOM,0.005219909776391159,0.07224894308148154,0.060053673847636366,0.0691066125857458
XRAY,0.013066574646003666,0.11430911882261917,0.09637171605491705,0.08644802859067247
XRX,0.0319086690587619,0.178629978051731,0.17024554086598373,0.23083384312091365
XYL,0.004830737683439027,0.06950350842539553,0.05315732261152547,0.05213835806321696
YUM,0.008312547229074973,0.0911731716519447,0.07916949628635121,0.09683278387778332
ZBH,0.014699546766043093,0.12124168741007811,0.10901903255789051,0.13029625630003053
ZBRA,0.05260017084129808,0.22934727127502103,0.21054109632595683,0.328995966405251
ZION,0.01480466405839359,0.12167441825788028,0.10224556543717489,0.1152674663056004
ZTS,0.004815770920267427,0.06939575577992813,0.05388679467316186,0.057874588103241545
^GSPC,0.014315199484299119,0.11964614278905576,0.11241919995479611,0.11670418204702017
