,mse,rmse,mae,mape
BEN,0.004118203961937665,0.06417323399936818,0.04815474669315466,0.05282433410359886
BIIB,0.0057438096359432814,0.07578792539674958,0.06151333694250716,0.0698564485600873
BIO,0.0370473653241171,0.19247692153636783,0.14716170547857851,0.12179355255158575
BK,0.009136193220340821,0.09558343590989404,0.07382632645330864,0.07318252274004042
BKNG,0.025230475672107244,0.158841039004746,0.1362149660768855,0.12399568901730762
BKR,0.03028368295087795,0.17402207604461553,0.12518141632285512,0.11551584375959471
BLK,0.010452327139849723,0.10223662328074867,0.08942958135520104,0.08658127837831536
BMY,0.017657410195493495,0.1328811882679166,0.11598480959152194,0.13758484210746816
BR,0.04202028611026022,0.2049885023855246,0.18963192907490167,0.1584821392115061
BSX,0.05358725939846221,0.23148922091203775,0.20432794641993388,0.16649273353171393
BWA,0.008289535064262176,0.09104688388002181,0.07906349467116777,0.10037662321061262
BXP,0.007105151491914442,0.08429206066952238,0.0690707189428107,0.06636127395258556
C,0.01294176998750461,0.11376190042147068,0.09435523033653563,0.10470190577921533
CAG,0.021191588340944374,0.14557330916395483,0.13170120087639614,0.11578168720740865
CAH,0.011126505632062748,0.10548225268765712,0.08585458048696801,0.10268741724829338
CAT,0.0787604451463825,0.28064291394293656,0.24751482102267874,0.19844535285556805
CB,0.010553353612300196,0.10272951675297706,0.0911695110799652,0.08371143730756848
CBOE,0.006644461179223585,0.08151356438792003,0.05716969025987395,0.05605109673870441
CBRE,0.011866623635104944,0.1089340334106148,0.09914820250225674,0.1317504175502808
CCI,0.00850469218726181,0.09222088802034932,0.07647275624676475,0.07063271411842484
CCL,0.004890463601763489,0.06993184969499583,0.05755232154062124,0.06416037865427415
CDNS,0.03428497196364313,0.18516201544496952,0.16989758553609416,0.14916050266416056
CDW,0.02083634704835354,0.1443480067349513,0.10014487945184886,0.08982843932944082
CE,0.019101032170440048,0.13820648382199746,0.09922763499842709,0.09024347424188243
CF,0.04715771978179786,0.2171582827842352,0.19333965128330477,0.32666986078686716
CFG,0.053575474481955106,0.23146376494379223,0.1657856174855429,0.1494067135568141
CHD,0.012427579719188493,0.11147905506949946,0.09784659674452076,0.09060823225751476
CHRW,0.010952800936332122,0.10465563021802564,0.09678229619414196,0.09287720720774352
CHTR,0.16657227002873048,0.408132662290989,0.35307221415244755,0.25034906842100063
CI,0.005961936731105167,0.0772135786704979,0.06773095763782672,0.07628938350737269
CINF,0.045052592411695576,0.21225595966119673,0.1993473536817889,0.16784328488987924
CL,0.006946773150254767,0.08334730439705154,0.07382458999555465,0.06889417323499092
CLX,0.004209758825729777,0.06488265427469639,0.04975615244853809,0.05232009646516118
CMA,0.10783657795533858,0.3283848016509573,0.23975381894369988,0.18877134644877525
CMCSA,0.020127765011507752,0.14187235464144435,0.11872122061686695,0.1078151264777069
CME,0.034086013418111,0.18462397844838846,0.14642653993995405,0.1233538957117982
CMG,0.02937733565607763,0.17139817868366522,0.15828614861984278,0.22601965420458234
CMI,0.12854591234851342,0.3585330003619101,0.32834415503514724,0.2509679198515018
CMS,0.019784972935261595,0.1406590663102155,0.13047504424605916,0.12101988677588546
CNC,0.008654533390049188,0.09302974465217664,0.07986084564238265,0.08397887769276395
CNP,0.09934872321830997,0.31519632488071614,0.29596546782594846,0.2317370719934086
COF,0.014471275565039842,0.12029661493591515,0.08245508871344841,0.07962645583445734
COO,0.059863141424676324,0.24466945339513946,0.22685552299908518,0.192296646273465
COP,0.005547461699549388,0.07448128422328248,0.058677121955390286,0.07180600360304681
COST,0.0036209598585747863,0.06017441199193214,0.05203334390389463,0.055726810828874845
CPB,0.013857258746161982,0.11771685837704803,0.10047866566400748,0.09728090370202111
CPRT,0.11767442203272069,0.3430370563550251,0.3110500525334332,0.23651156389050462
CRM,0.004124309136330263,0.06422078430173726,0.05281979589896263,0.056627352999665224
CSCO,0.0253878238393302,0.15933556991246556,0.14226674356246366,0.12587493978027636
CSX,0.08626459446266853,0.2937083493240676,0.19503221626990308,0.15481603161380134
CTAS,0.04892499555369134,0.22118995355506393,0.1777559908627619,0.14352352480313724
CTSH,0.008128740038553304,0.09015952550093254,0.07232390533778678,0.08605204043258845
CVS,0.013891900186571984,0.11786390535941012,0.08684271281001162,0.10193499499288908
CVX,0.044403232300192635,0.21072074482639966,0.1908189725647588,0.1607660290696806
D,0.008318184045244205,0.0912040791041947,0.07972485919744314,0.07441189610405166
DAL,0.01771821929501957,0.13310980164893782,0.10917055606828636,0.1408586699971762
DD,0.01216426150392717,0.11029171094840795,0.08885434020064623,0.08710901530543995
DE,0.03650423488438518,0.19106081462294977,0.13957167630629946,0.11508262844968291
DFS,0.03213363093061205,0.1792585588768694,0.13694415086284378,0.12057943589011491
DG,0.024663916067943516,0.15704749621672903,0.11851721079314234,0.1038775304999115
DGX,0.050454562842025326,0.22462093144234205,0.19723859562565374,0.1628992907930867
DHI,0.004090917623425389,0.06396028160839654,0.05269625441353126,0.05723934587432313
DHR,0.3425138387051445,0.5852468186202677,0.4798487484305089,0.29022926233075574
DIS,0.005615108595016295,0.0749340282849941,0.06884648828236797,0.08336785888333119
DLR,0.07828143161540975,0.27978819062892873,0.25806092448887175,0.2075085752446246
DLTR,0.010066926473441299,0.10033407433888698,0.0720273355968514,0.06624052637481466
DOV,0.02897467425191689,0.17021948846097762,0.14741317523713143,0.13158400131034395
DPZ,0.12478679489997997,0.35325174436933776,0.3147143771236818,0.23084701030360377
DRI,0.015518479372853592,0.12457318882028184,0.09548400809153569,0.08526959468350545
DTE,0.02295736287414445,0.1515168732324702,0.13905438241561277,0.12462153876409737
DUK,0.011765563391092209,0.10846918175727246,0.09726288162262614,0.09340336059587971
DVA,0.008124107752679863,0.0901338324530798,0.07969205515469024,0.08772939736358511
DVN,0.05000852363441744,0.22362585636374305,0.19929891035090946,0.22975524916674536
DXC,0.41782397739549215,0.6463930517846647,0.5506682443936195,0.33136628890687553
DXCM,0.020054791619329708,0.1416149413703572,0.12456168318835699,0.15619233218486145
EA,0.02221244615049011,0.14903840495150944,0.13084286452185653,0.1192327003808545
EBAY,0.014815934377059433,0.12172072287437104,0.1080429681306474,0.11267235071586679
ECL,0.003367701456642966,0.05803190033630612,0.047841964302934956,0.04803693444844782
ED,0.01604756140739017,0.12667896987025973,0.11598467052216077,0.10997415986390285
EFX,0.021733019846173877,0.1474212326843521,0.1268171530918745,0.11286615623463442
EIX,0.03559331935200685,0.18866191812871735,0.17997143760778714,0.15497560436593869
EL,0.00643731577280623,0.08023288460977974,0.065018489595717,0.06882643873568886
EMN,0.010533590060480477,0.10263327949783382,0.08262356289703311,0.07835640226183352
EMR,0.02782084813415939,0.16679582768810314,0.15030381154465514,0.13331848253855186
EOG,0.04867968855055662,0.22063474012620185,0.18639449312647674,0.16572984251039297
EQIX,0.037272194816895955,0.19306008084763654,0.17261003509889628,0.14651845881787393
EQR,0.0048177688516413,0.06941014948580143,0.056432716312540813,0.06173105830182469
ES,0.0066127240292416746,0.0813186573256204,0.07255612250337691,0.07047267046793597
ESS,0.0024629459751605303,0.049628076480562194,0.03959384848678576,0.04319901651607416
ETN,0.04656492178396133,0.21578906780456078,0.20282948563674583,0.1766902732868989
ETR,0.019369828575543306,0.13917553152599527,0.12699528374336513,0.1174403354588253
ETSY,0.14295160279839755,0.378089411116468,0.30269543311031366,0.23034832413405437
EVRG,0.06725901189084525,0.2593434246146319,0.24712779686955147,0.20200487545224935
EW,0.06705384959576789,0.25894758078763336,0.22369355541194597,0.18277502107345764
EXC,0.03964357036729058,0.19910693199205945,0.19187976179048058,0.17556405704221506
EXPD,0.00957399503530837,0.09784679368946317,0.08318935697255765,0.07861557605744952
EXPE,0.0034015706157279483,0.058322985312207296,0.04843542971797311,0.0563568874457693
EXR,0.010955160217627807,0.10466690125167462,0.08473331615608883,0.09723494871516421
F,0.0023179109917061545,0.048144688094390584,0.03940552047559954,0.0436117534799028
FANG,0.08036744279026731,0.2834915215491767,0.25952403701249277,0.2173560080683459
FAST,0.016513147942094412,0.12850349389061144,0.10806107968706236,0.10160106183464206
FCX,0.5291108837790499,0.7274000850832023,0.6797320001477535,0.4519411680675195
FDX,0.03105445121192436,0.17622273182516596,0.15535501918131137,0.14329794926148137
FE,0.004129848177504415,0.06426389482053212,0.05339190857345406,0.05203021746337483
FFIV,0.06779694817220264,0.26037847102286055,0.2193907683729718,0.17683183826582047
FIS,0.044034766900240864,0.20984462561676642,0.18930231230494393,0.16176769900729882
FITB,0.04762828276515073,0.2182390495881769,0.15681300118820707,0.13612693158461203
FLS,0.016585920256603416,0.12878633567503742,0.1127867579154416,0.10756401685420447
FMC,0.08283943576797216,0.2878184076253153,0.24586286892238524,0.19886086764741867
FRT,0.004974807563763205,0.0705323157408234,0.05754556257882236,0.05628393918934334
FTI,0.010255317333866795,0.10126854069189896,0.08053680589337114,0.08814648575686763
FTNT,0.008432570672714516,0.09182902957515404,0.07569664371287856,0.08303156721727348
GD,0.023791341068945236,0.15424441989564885,0.11456753859477453,0.10035352301652421
GE,0.0019147867899498173,0.04375827681650429,0.03508581542927388,0.03471635359792103
GILD,0.032750327239675824,0.18097051483508528,0.16385245804663953,0.22494850206258274
GIS,0.0188492673962483,0.13729263416603346,0.11637567551792675,0.10184092186834032
GL,0.02450214128878804,0.15653159837166436,0.12475619608480838,0.11147120182352423
GLW,0.06095922868520499,0.24689922779386125,0.21163211783486907,0.16942838851206957
GM,0.006451970695020343,0.08032416009533086,0.059738639055907296,0.0632525353208823
GOOG,0.003179840389115887,0.0563900734980536,0.046254158872398414,0.04742453900439723
GOOGL,0.003566960029969864,0.059724032264825054,0.04985871420548515,0.050946457062733166
GPC,0.018766498911320005,0.1369908716350108,0.12830708984532369,0.11677863030439427
GPN,0.017358313327027183,0.13175095190178773,0.11683671810111614,0.113394926482765
GRMN,0.09178288245354353,0.3029568986729689,0.27553794855935837,0.22358376433787164
GS,0.0328078428805073,0.181129354000138,0.13501926219965044,0.12984259297219028
GWW,0.019413192976983643,0.13933123475008624,0.1249819619469548,0.11553266230195572
HAL,0.1039573233731898,0.32242413584158025,0.2769251522428256,0.2256527590424115
HAS,0.026728933949838163,0.16348985885931325,0.15048097297264637,0.1339177464539146
HBAN,0.02135812459634906,0.14614419111394425,0.10748760705835372,0.10736524190589962
HBI,0.02438278803495089,0.1561498896411742,0.13338944696548186,0.1728407627347283
HCA,0.01643452249066686,0.1281972015711219,0.11468580616742438,0.10436710952214533
HD,0.0026284376360652967,0.05126829074647698,0.0408886346376374,0.04049148210517719
HES,0.020633201924255818,0.1436426187600874,0.12468832745452328,0.13054911699019794
HIG,0.004611432980372618,0.06790753257461662,0.052936941374383005,0.053160270726434165
HII,0.08443950218395804,0.2905847590359103,0.2536395500971861,0.195770431148695
HLT,0.025479850746166093,0.15962409199793776,0.12501094358354153,0.11583129257601044
HOLX,0.0036656071023567446,0.060544257385459314,0.05049323441131587,0.057768894490289734
HON,0.014201913320529065,0.11917178072232144,0.10873870723367046,0.09857156851700802
HPE,0.20206302979895036,0.44951421534691244,0.4078210012977292,0.28833123089554424
HPQ,0.046609067078143565,0.21589133164197113,0.18848631727307683,0.17985469410501742
HRL,0.008571003076489543,0.0925797120134295,0.07970853680135281,0.09552400865701799
HSIC,0.006291341565481454,0.07931797756802333,0.07033201492753745,0.06934304329848459
HST,0.020393179179253908,0.14280468892600798,0.11568586583427887,0.10575998181352471
HSY,0.02242808718336377,0.1497600987692108,0.12233703543897989,0.10589399212249437
HUM,0.008385146079156395,0.09157044326176648,0.06970770764794981,0.0650409548754187
IBM,0.037575106697508576,0.19384299496630922,0.17449472320857165,0.14837202406386676
ICE,0.00706441730883515,0.08405008809534438,0.07014350233095819,0.06813124660979614
IDXX,0.2241456201820965,0.4734401970493174,0.4104280231921233,0.27717393722661215
IEX,0.027304291960182976,0.165240103970504,0.1499394457053115,0.1308113057317403
IFF,0.009957323386009864,0.09978638878128551,0.07954666145813853,0.07409086024557228
ILMN,0.026260667526724943,0.16205143481847034,0.1346591431228069,0.18547101007559424
INCY,0.02187924182796097,0.14791633387817915,0.12705802594301335,0.17806541742475307
INTC,0.00835709953320067,0.09141717307596352,0.07707227248527158,0.07594050941214535
INTU,0.016433623123869704,0.12819369377574585,0.11294965516374024,0.10358865382323784
IP,0.0654427146673732,0.2558177372024332,0.22018862706008244,0.1840609172579639
IPG,0.00198385878826418,0.04454052972590447,0.03341582413446639,0.03348505115662097
IPGP,0.011333275289682285,0.10645785687154465,0.07464033265292105,0.07181300236470674
IQV,0.0119699622355234,0.10940732258639456,0.0908808691528029,0.08444000412846737
IRM,0.10769818751837668,0.3281740201758461,0.3086360884915278,0.23935877725460716
ISRG,0.039340269379404776,0.19834381608561627,0.18153538427506252,0.15415036311054933
IT,0.006625441255975088,0.08139681354927285,0.06905714243562351,0.06660425642774677
ITW,0.06815501382943531,0.2610651524609045,0.23775094100302777,0.19058138048951534
IVZ,0.0038128254354224313,0.06174808041892826,0.045081442558257696,0.05252148625561681
J,0.0680649840650062,0.2608926677103176,0.2308877716828502,0.18979394104019418
JBHT,0.030243362972024963,0.17390619014866884,0.14783981203515198,0.12919157382002477
JCI,0.0844536452523481,0.2906090935472393,0.26933014155826696,0.21409074262684188
JKHY,0.008098473184459293,0.08999151729168307,0.07679482016111319,0.07193700030751475
JNJ,0.019283974202908605,0.13886674981041575,0.1274911131346561,0.11198759444290689
JNPR,0.011745955305164315,0.1083787585514999,0.09437675584349252,0.12018510662400517
JPM,0.033676614085700364,0.18351189085642478,0.12550640438056104,0.1058819129970994
K,0.006659895330373527,0.08160818176122739,0.06735277438918735,0.06392367125805883
KEY,0.05540621439052051,0.23538524675629208,0.15715483830891325,0.12915691606790292
KEYS,0.030413647738566117,0.17439509092450428,0.13751337197930227,0.12584751248942255
KHC,0.028300523462752098,0.1682275942369506,0.1516112487295834,0.1327041550558661
KIM,0.009789611796864687,0.09894246710520557,0.08158392539088775,0.07685442251894505
KLAC,0.01769578828273318,0.13302551741201077,0.10483043157043652,0.09208815558991917
KMB,0.00479474942361971,0.06924412916355949,0.05514039477271552,0.057769721188292066
KMI,0.027094264890951177,0.16460335625664252,0.14279651248342803,0.16088078017954335
KMX,0.013788590923850503,0.11742483095091304,0.0827962086384486,0.08148555581543637
KO,0.00244808276069315,0.04947810385102838,0.03854600103924794,0.0379304963881745
KR,0.023834296936215086,0.15438360319740918,0.14075213438571274,0.17846178536500168
L,0.01699633403631017,0.130369989017067,0.1075404915408329,0.09525447813119681
LDOS,0.0237846165753682,0.15422262018059543,0.12719647261944267,0.12447601351490442
LEG,0.020067416529494807,0.1416595091389731,0.13222277953433897,0.12292766457319758
LEN,0.004015499694333712,0.06336797057136762,0.049766549762833366,0.05891964187383108
LH,0.010288435986640292,0.10143192784641478,0.08492819525858684,0.08020083460800272
LHX,0.018370664280718867,0.1355384236322633,0.11069359291630088,0.10219578052112242
LIN,0.011349393815847856,0.10653353376213452,0.09720509036720595,0.09325352993441971
LKQ,0.023008258868484573,0.1516847351201978,0.13855439288730007,0.12482528253883748
LLY,0.008907843004567305,0.09438137000789565,0.07601766910587988,0.08838256407558263
LMT,0.018391476507941384,0.1356151780146359,0.11997650522906295,0.10616685822322217
LNC,0.044589954094660114,0.2111633351097205,0.1532628484119939,0.15030696585470196
LNT,0.03394756639959233,0.1842486537253185,0.17471103624243342,0.15485559886257894
LOW,0.0036120551093067593,0.06010037528424227,0.051541964513979396,0.052707141308886055
LRCX,0.09497224575896024,0.30817567353533964,0.2588250330593426,0.20092350935803788
LUMN,0.015621536370523686,0.12498614471421897,0.10944560387985887,0.10937728257796485
LUV,0.010704260106372035,0.10346139428005034,0.07980608485329355,0.08969354001736941
LVS,0.06761021068021428,0.2600196351820652,0.22971395012257254,0.18753837477399285
LYB,0.004370656022685749,0.06611093723950484,0.052639109551186065,0.059963689761788515
LYV,0.012039468672032113,0.1097245126306429,0.09462029859908724,0.09278541555160322
MA,0.0059289350242329834,0.076999578078279,0.05752494347422534,0.05617302489332704
MAA,0.009803694522903481,0.09901360776632412,0.08577581568823729,0.07969388228432198
MAR,0.016575431570047705,0.12874560796410767,0.08954632514531065,0.08158566076958866
MAS,0.026589353825311135,0.16306242309407504,0.14765331872686205,0.13398144994369632
MCD,0.0024392202018299774,0.04938846223390619,0.039363179052114346,0.03907954500920041
MCHP,0.09292814345439246,0.3048411774258728,0.25695832196031954,0.19840079762832558
MCK,0.018575993482769688,0.1362937763904489,0.11059893742406628,0.14638442927765122
MCO,0.005975914103077115,0.07730403678383889,0.06041146571669432,0.06029847394315279
MDLZ,0.0019708132973434646,0.04439384301165494,0.03747419361513311,0.03903520529263533
MDT,0.008448334880386326,0.0919148240513266,0.07684164967223547,0.07189078812389652
MET,0.011860226970587586,0.10890466918634657,0.08654900162538531,0.08996145233862124
META,0.020485410070251356,0.1431272513194163,0.12312575373769001,0.11408899596669902
MGM,0.036927760580863236,0.19216597144360195,0.15739990190901929,0.13840267031754871
MHK,0.009213313187529252,0.09598600516496794,0.07915258962972281,0.07650943163869396
MKC,0.014825547003504469,0.12176020287230335,0.10868563226477858,0.1000477497813357
MKTX,0.15099009988857015,0.3885744457482635,0.34965595305441105,0.25446873818108956
MLM,0.1275280028697902,0.3571106311352131,0.32261796670899506,0.2563307473216621
MMC,0.03740659159331916,0.193407837466115,0.1824318144530376,0.15535049507489634
MMM,0.02034597807536872,0.14263932864174844,0.13361088009224048,0.11960103684086786
MNST,0.007720355566385567,0.0878655539240809,0.07384766441352486,0.08469254111427349
MO,0.01695966587334389,0.13022928193514655,0.11203119205331973,0.09988327257978742
MOS,0.007011380970788072,0.08373398933998112,0.06408021911748893,0.07012349070396114
MPC,0.017426481678202998,0.13200939996152924,0.11589008778562661,0.17409473547651663
MRK,0.02394732241816226,0.15474922428937166,0.13350089698403544,0.1153247170253811
MS,0.046037660253129026,0.21456388385077538,0.16814210887825515,0.165793493956694
MSCI,0.025493946920253304,0.1596682401739723,0.13509682348235416,0.11739287841713573
MSFT,0.010272112210259208,0.10135142924625783,0.08193065897757015,0.07716563474648365
MSI,0.01667917973739714,0.1291478986952445,0.10728509618772636,0.09757697619293737
MTB,0.027595954149729478,0.1661203002336845,0.10158958842687421,0.086270563446739
MTD,0.03706384577755833,0.19251972828143699,0.16782700521744576,0.14242270873230595
MU,0.08935617467101821,0.2989250318575181,0.23799128814248022,0.22769171553722786
NCLH,0.039604536791654515,0.19900888621278828,0.17646878502676502,0.2590893165137385
NDAQ,0.016595108407551976,0.12882200280834005,0.11733873226781563,0.10844439691939942
NEE,0.021642765415976293,0.1471148035242419,0.13616325136567925,0.12506921632850218
NEM,0.391623834263268,0.6257985572556619,0.5935904154391433,0.4187030133520425
NFLX,0.018189824168660374,0.134869656219108,0.12026209837545532,0.1479328031406797
NI,0.029322932791098814,0.17123940198184182,0.15595482116831272,0.14070387689304228
NKE,0.018427243994499295,0.1357469852132978,0.11982155727782605,0.14858952464549763
NOC,0.029144081755675812,0.17071637811198964,0.15351466256676297,0.1295682463017619
NOV,0.0086060383910807,0.09276873606490875,0.07127593109690301,0.07481580435070052
NOW,0.012213481350844605,0.11051462052979509,0.09056668528942337,0.11656928538466935
NRG,0.07180283946069989,0.2679605184737108,0.2138024620576398,0.1773031336887623
NSC,0.0334589021927677,0.1829177470689154,0.13756431834710592,0.12686198466157608
NTAP,0.0529752667154706,0.23016356513460293,0.17981941546858204,0.16197600527277473
NTRS,0.01678029687044969,0.1295387851975218,0.08957716508373927,0.08305212115010067
NUE,0.12180551871416627,0.34900647374248844,0.31185484496605215,0.23285920619682854
NVDA,1.614758765247541,1.2707315866254136,1.0014184195669114,0.43408596166303864
NVR,0.004154577817523762,0.06445601459541042,0.04926280715467305,0.04936560537201121
NWL,0.02314723790229319,0.15214216346001258,0.13257889562349115,0.12562410412449626
NWS,0.007647072768209316,0.087447542951242,0.07410361249318281,0.08651943233328543
NWSA,0.0077452076385468435,0.0880068613151659,0.07536087384253039,0.09003246349056668
O,0.031358205898823016,0.17708248332012688,0.15602678333763437,0.14429306425650407
ODFL,0.059708918669617646,0.2443540846182393,0.19623805108879094,0.16167301693007946
OKE,0.7321096704621218,0.8556340750940917,0.7830978026668755,0.45803122041969385
OMC,0.017017873176662774,0.1304525706019731,0.12414624126770601,0.11214100362562522
ORCL,0.006058053913481457,0.07783350122846497,0.06719781058213582,0.06496606514922891
ORLY,0.004133648955595943,0.0642934596642298,0.05451477308493427,0.053306576828625954
OXY,0.006728751105260161,0.08202896503833362,0.0723621689138764,0.07199520456409993
PAYC,0.051383239887657466,0.22667871511824278,0.19564415786284814,0.1843953015897279
PAYX,0.017588793938357307,0.13262275045540756,0.11201017683000887,0.10076780310746856
PCAR,0.047517573952314485,0.21798526086025743,0.19127354984670206,0.16268767303453793
PEG,0.012657760632724828,0.11250671372289224,0.10260219537248115,0.09701119826986518
PEP,0.004665166598090689,0.0683020248461983,0.05845530106891478,0.054951905176438186
PFE,0.006481570092002356,0.08050819891167828,0.06752809852115177,0.0647954744900376
PFG,0.0358393185431759,0.18931275325021266,0.14586252283834333,0.13686398764925725
PG,0.00771640393854775,0.0878430642597795,0.07265645759075388,0.06817155298864223
PGR,0.010315797737284272,0.10156671569605996,0.07790797073134845,0.07167639599584094
PH,0.07860567307469304,0.2803670327886163,0.24338026095826415,0.19342693016944593
PHM,0.013094381820349523,0.11443068565882808,0.08837560472194345,0.08456889288421826
PKG,0.08657638635356074,0.294238655437318,0.2500702355477112,0.2075217044885422
PLD,0.04927587429444416,0.2219816981069479,0.20116321796822761,0.16743314896899777
PM,0.014069507989792144,0.11861495685533147,0.106886427611397,0.09708855354638496
PNC,0.024035175829728576,0.15503282178212643,0.11226288729765413,0.10260682486624215
PNR,0.029772946385322654,0.17254838853296386,0.1558611947739665,0.14524978101293148
PNW,0.02776783079352525,0.16663682304198327,0.15749951039039148,0.1407476012314163
POOL,0.039364765641573256,0.19840555849464817,0.17543333855878482,0.14683368881381298
PPG,0.005388622608391302,0.07340723811989729,0.06533597314415247,0.0662471120927393
PPL,0.005369121202016843,0.07327428745485583,0.06361501204773973,0.06260357601157335
PRGO,0.13051742077898398,0.3612719485083003,0.3432385694793009,0.5857225598232935
PRU,0.03354507746298061,0.1831531530249496,0.1256530638553295,0.11184082255225036
PSA,0.009786704152121118,0.09892777240047973,0.08147528210029044,0.09029750607748152
PSX,0.0018096068551386984,0.042539474081595065,0.03497374072078439,0.039709099232302494
PVH,0.05241420339153668,0.22894148464517453,0.21041460022849445,0.19411470797384447
PWR,0.1440962361032059,0.3796001002413012,0.31155644615569605,0.2377569438455367
PYPL,0.011497924510725514,0.1072283754923365,0.09439836798940279,0.08790690263638352
QCOM,0.06390321824445314,0.25279085870429163,0.21824194847546607,0.1785499246107055
QRVO,0.01641628046416504,0.12812603351452445,0.10248644545804701,0.10621428133898747
RCL,0.021233790997055798,0.14571819034374464,0.13607687370733018,0.1857816997856631
REG,0.012366784674122373,0.11120604603222962,0.09690372857242459,0.09062999442220876
REGN,0.0474751984590374,0.21788804111065252,0.21373839887319715,0.32608295671607995
RF,0.08099392055889704,0.28459430872541536,0.19622871288818985,0.157712683047748
RHI,0.012908414628825074,0.11361520421503925,0.10239446815564736,0.13119229743981634
RJF,0.037926706697329005,0.1947478028048815,0.14446298333380092,0.13140941681126342
RL,0.01633550007600747,0.12781040675941638,0.1155534749495192,0.15465925811178527
RMD,0.015434318715803192,0.12423493355656126,0.09511087338622404,0.08566162856523939
