,mse,rmse,mae,mape
CHRW,0.0039212503836277115,0.06261988808380059,0.04957530298030777,0.051858037109831966
CHTR,0.09947923344925498,0.31540328699817793,0.29107405724009117,0.22310657571484488
CI,0.01499247141645741,0.12244374796802575,0.09615348824494241,0.08816663177636182
CINF,0.0018706182781845777,0.04325064482969679,0.03650649906771716,0.037518297592729045
CL,0.003000623711890311,0.054777949139140934,0.041802432946941734,0.04512558845815008
CLX,0.004650770761224892,0.06819655974625767,0.05287624300928896,0.05943339032926849
CMA,0.2136834055045287,0.46225902425429044,0.4170386864642885,0.2848808741303602
CMCSA,0.016384032359473708,0.12800012640413175,0.11036657328163661,0.09806961532792653
CME,0.03808545978716958,0.19515496352173464,0.1820068444085584,0.15473640928422663
CMG,0.0075464924335397945,0.08687054986322922,0.0678961227948952,0.07794215530428618
CMI,0.06056586936795629,0.2461013396305601,0.22482642802442546,0.1845027469814129
CMS,0.0017172754659768254,0.04144002251419303,0.03322204150207969,0.034915572964151306
CNC,0.008162187727216648,0.09034482678724139,0.07212437217439341,0.08121535770806125
CNP,0.018119600310257646,0.13460906474029766,0.11033793336413475,0.09642554525939935
COF,0.039672013607898265,0.1991783462324614,0.17770882953060685,0.15217739688935744
COO,0.028869311099678798,0.1699097145535793,0.12740190207314148,0.1080091484758463
COP,0.0066282613260704795,0.08141413468231717,0.06401633308631947,0.0630598582320055
COST,0.0037728116200616553,0.061423217272149264,0.0494455718490193,0.04878567329444133
CPB,0.014566866090856155,0.12069327276553633,0.10749160308545172,0.12834877900419972
CPRT,0.027645184381703953,0.16626841065489245,0.1552854078477056,0.1348744144567439
CRM,0.0050449856826935225,0.07102806264212422,0.05680002527192677,0.06264337192592612
CSCO,0.008440327083294194,0.09187125275783603,0.0815021322996655,0.07693997852353436
CSX,0.3777383667402201,0.6146042358625753,0.5270047263528468,0.3210429401383895
CTAS,0.0506168746118916,0.22498194285740267,0.21558374523714993,0.18542490765573982
CTSH,0.006127367356745541,0.0782775022388013,0.07183914690197069,0.07885333722223442
CVS,0.03092913872919939,0.1758668210015732,0.16201902476264946,0.21311898530274484
CVX,0.004659250202252892,0.06825870056082882,0.05196273187369784,0.04875275573209767
D,0.0008279481704367692,0.028774088524865026,0.022827348064823557,0.022831567875557703
DAL,0.032253683331091035,0.1795931049096569,0.1584536459836709,0.13997264311846844
DD,0.022286210702143684,0.1492856681069676,0.13017224079119902,0.11174248634577857
DE,0.09113606418138692,0.3018875025260021,0.26069336782541286,0.19840702836846547
DFS,0.027300996028621308,0.16523013051081606,0.13455088162533313,0.1140889499503091
DG,0.042297944689881795,0.2056646413214527,0.19783803396669608,0.2619401699977189
DGX,0.03577234312786396,0.18913577960783612,0.1617158393251262,0.1376890165386676
DHI,0.004220240668090934,0.06496337943865708,0.051803342827878116,0.05840961620015637
DHR,0.054765397866329064,0.23402008004940317,0.23216839149281074,0.22993498887594763
DIS,0.004255726417168124,0.06523592888254236,0.0560854672209289,0.055222197793297484
DLR,0.005100265622299794,0.07141614398929554,0.05855574370309103,0.06136141867540087
DLTR,0.02838261808797065,0.1684714162342403,0.15330745719546335,0.19641982710809985
DOV,0.01236296019520856,0.11118884923951934,0.09898652623739136,0.08979738469581212
DPZ,0.10206804969708816,0.3194809066236794,0.2933706758932514,0.23497150657926064
DRI,0.046479700298123636,0.21559151258369064,0.17625946193299447,0.14179264670862812
DTE,0.004152124828548864,0.06443698339113078,0.04903423752352667,0.045990364152754384
DUK,0.0017906556969869384,0.042316139911231725,0.03342595579012262,0.036108355365885636
DVA,0.03323990501889868,0.18231814231967888,0.17816716672370755,0.21696792041473706
DVN,0.03013079938344026,0.17358225538182254,0.15699434391240213,0.15022718297181878
DXC,0.14892727137221143,0.3859109630111736,0.33631502480522263,0.24817780779552792
DXCM,0.01248440582478087,0.11173363783919715,0.09288296316449418,0.11447249039861578
EA,0.045580080247189146,0.21349491855121316,0.16035252082875015,0.1276651048955334
EBAY,0.04007405990728704,0.2001850641463719,0.19136100532193762,0.18252712550180059
ECL,0.0015332488989564918,0.03915672227033938,0.031309598799169745,0.030255268279313092
ED,0.001822989499592712,0.042696481114873064,0.03383301154881052,0.03559273223948722
EFX,0.0027477766086282827,0.05241923891691182,0.04548303840225679,0.04848710556120269
EIX,0.0017856033833968457,0.042256400502135125,0.03623860729734759,0.037070303604836194
EL,0.009774912588608459,0.09886815760702967,0.07887052974603377,0.09007496594455548
EMN,0.008350125346524474,0.09137902027557789,0.08392808025213998,0.07997556673915289
EMR,0.007234523381427071,0.08505600144273813,0.07418079566175557,0.06942098867584047
EOG,0.02005861060937527,0.14162842444006524,0.12629103268849154,0.11573511713245378
EQIX,0.006282929533360711,0.07926493255759896,0.06062095311589847,0.05785685981850692
EQR,0.0015566732604119682,0.039454698838186156,0.03462880201495625,0.03743672847304206
ES,0.0020822884256416654,0.04563209863288851,0.038591184307604894,0.040727989927213624
ESS,0.004752223963584056,0.06893637619997194,0.048805249651507496,0.04562905337040506
ETN,0.022982562448078076,0.15160000807413593,0.13496214834757284,0.11857868040460812
ETR,0.0027862220399474747,0.05278467618492581,0.04454053494692494,0.04773343619121103
ETSY,0.05495393567910895,0.23442255795701264,0.20555746655251336,0.20990675857772395
EVRG,0.003369692992282475,0.058049056773409116,0.04649681324948719,0.04836316049326909
EW,0.011680820852733748,0.10807784626246837,0.09966177752539586,0.11467772569867021
EXC,0.00125581807661067,0.03543752356769121,0.025271045529306153,0.027416892052981038
EXPD,0.007086062707590092,0.08417875449060822,0.07720145955976505,0.07117364015190895
EXPE,0.0252578390068143,0.15892714999903038,0.1265147259413444,0.1085678834156201
EXR,0.0264973170687493,0.1627799651945819,0.15888260629814782,0.1929187282226304
F,0.009956544629265877,0.09978248658590282,0.0861112154058724,0.10010466375335697
FANG,0.01040608043479846,0.10201019770002634,0.09108562849183965,0.08534253897682964
FAST,0.0065042500004610935,0.08064893055993423,0.06785589562364644,0.06725999319673502
FCX,0.022357793951549063,0.1495252284785048,0.11094184916977995,0.10535874800846727
FDX,0.02999361812442319,0.17318665688910098,0.15719698842488203,0.13239588433061267
FE,0.0095934324511697,0.09794606909503668,0.08606020378214227,0.09973614155489072
FFIV,0.01984564140249843,0.14087455910311994,0.12198685939557538,0.1107815144959578
FIS,0.004024149470950351,0.06343618424015075,0.05291030296058514,0.05105737423226541
FITB,0.11658493557972882,0.3414453625102101,0.3164991394659686,0.23877383031471391
FLS,0.0029571638252216077,0.05437981082370191,0.039618571724465125,0.0445581901736073
FMC,0.10786232103577408,0.3284239958282191,0.2610432985664173,0.18870853225453324
FRT,0.025157040881217962,0.15860971244289537,0.14011775878370625,0.17529381432294794
FTI,0.02693245033844696,0.1641110914546819,0.13760220163257728,0.12169547303020962
FTNT,0.006932424218171511,0.08326118073971514,0.07719471571144879,0.08089343824452774
GD,0.06601853558893066,0.2569407238818531,0.23282056682965757,0.18373844477379214
GE,0.006339888394607176,0.07962341611992779,0.056902208479700365,0.0652492763479065
GILD,0.027949598787565966,0.167181335045411,0.15367521148640792,0.18940379734893703
GIS,0.015938764981803365,0.1262488217046138,0.1115178498232386,0.13497571939976052
GL,0.032754079981089396,0.1809808829160953,0.1665257581713414,0.1393069864858358
GLW,0.06874770552793606,0.26219783661948104,0.23871832651263308,0.19556572868667116
GM,0.020663421374301744,0.14374776998027394,0.1309676484825617,0.11677997941389942
GOOG,0.020300805224313417,0.1424808942430999,0.1233092073120614,0.1102801788807828
GOOGL,0.020626108638565517,0.1436179258956399,0.1261823289223932,0.11401118513241067
GPC,0.006681159157751992,0.08173835793403236,0.06265213043323241,0.07142715158728186
GPN,0.00714949012231664,0.08455465760274025,0.061926641844747665,0.05836521397717503
GRMN,0.014214113069151912,0.1192229552944898,0.11552126727063868,0.12271453847177557
GS,0.14879848548530572,0.3857440673364993,0.34818214378406737,0.2491714294403347
GWW,0.020362092482453194,0.14269580401137658,0.10560247686788331,0.1252110418503226
HAL,0.01978153207404296,0.14064683456815855,0.10992914522658515,0.09813444636002194
HAS,0.020973927970598213,0.1448237824758013,0.11125680128249624,0.09481857436296763
HBAN,0.08728622029955016,0.2954424145236262,0.2622898791108584,0.20630005122023856
HBI,0.029199473002052407,0.17087853288828414,0.14951589502360724,0.18793867425929264
HCA,0.0028293740106946305,0.053191860380086636,0.04468498174455439,0.04540590971731104
HD,0.006352165809907772,0.07970047559398734,0.06253209762162389,0.058013691765124706
HES,0.024669482514387116,0.15706521739197102,0.1336545956849674,0.17120514617947521
HIG,0.009462050214239778,0.09727307034446779,0.08536456668741657,0.07824578620600088
HII,0.02150686909220782,0.14665220452556388,0.12557578140857736,0.11080490297621727
HLT,0.04625950161795159,0.21508022135461827,0.18587601141553822,0.1544253522064566
HOLX,0.017794556073897575,0.13339623710546553,0.12347211761887597,0.11513929825728521
HON,0.005714924753919863,0.07559712133355252,0.05807218189483062,0.053040765233113615
HPE,0.03547004486067404,0.1883349273519759,0.18336905805499243,0.17179318397619198
HPQ,0.0682080678525951,0.2611667433893433,0.23586139128708475,0.19290879319725324
HRL,0.004326938996633109,0.06577947245633024,0.05611866634167218,0.06363032634563315
HSIC,0.00785193938871549,0.08861116966114087,0.07677945817001154,0.08689189830352707
HST,0.010686324547337707,0.10337468039775362,0.0933519101917393,0.0894946528090822
HSY,0.002382886325102799,0.04881481665542542,0.04002409677055768,0.04105945523889295
HUM,0.029820762090539934,0.17268689032622,0.14479227311282608,0.12493203897877246
IBM,0.006242119614314677,0.0790070858487685,0.06244049175944733,0.059606315834404094
ICE,0.011916299221243886,0.10916180294060687,0.09742538358247528,0.08933126189727132
IDXX,0.18226447257140188,0.4269244342637253,0.38323660786324537,0.2890282311958906
IEX,0.021299696195296366,0.14594415437178826,0.11860744576410166,0.10437020023412179
IFF,0.0036808260652010523,0.06066981181115574,0.05114564256620747,0.05398064087977469
ILMN,0.015800713645453754,0.1257008895969068,0.11507323464901528,0.11751988177931544
INCY,0.1407356098957106,0.37514745087193463,0.3215662516969098,0.23740814981984876
INTC,0.008465245685557654,0.0920067697811289,0.08376999699629228,0.08075986254880002
INTU,0.011344468733352838,0.10651041607914617,0.0807699770310902,0.0728754868960525
IP,0.03935102631974156,0.1983709311359443,0.18602532176331205,0.1588177565399347
IPG,0.0013600540028182821,0.03687891000040921,0.026454992841451058,0.027734957179362967
IPGP,0.1556259156570035,0.394494506497877,0.3111145628981056,0.21315851859016288
IQV,0.016964742404912084,0.13024877122227327,0.12127311632108469,0.11601962825874988
IRM,0.0090025861143257,0.0948819588453237,0.08563465244116147,0.09977816524200425
ISRG,0.030101687004909203,0.17349837752817518,0.12866064533678598,0.10914492160329191
IT,0.01037007781782179,0.10183357902883405,0.08183785918724251,0.0772913425532174
ITW,0.03518185910066077,0.18756827850321803,0.17334557106629062,0.1504909164304341
IVZ,0.014412368038488242,0.12005152243302973,0.10765268536273138,0.10140776495079504
J,0.0053641688153192695,0.07324048617615307,0.05371121944342353,0.05076077092383258
JBHT,0.010720178419355134,0.10353829445840382,0.07838831694837035,0.07032922165159483
JCI,0.002788865157887555,0.05280970704224324,0.04192532481295009,0.04147447564401621
JKHY,0.008030409613238625,0.08961255276599717,0.06821675857437841,0.061658346069187686
JNJ,0.002198264501340322,0.04688565347033485,0.038566670038662904,0.03833550734211152
JNPR,0.031010624763631308,0.1760983383329647,0.1575059966578271,0.13410356408356963
JPM,0.09298112048554935,0.30492805788505156,0.2759913111881829,0.20919185577505853
K,0.009102648864073819,0.09540780295171784,0.08265016363758731,0.09752724765128114
KEY,0.17111225894531285,0.4136571756241064,0.37112747463958234,0.2640595910042094
KEYS,0.04260924183293014,0.20642006160480172,0.18822696406318148,0.15887442427242476
KHC,0.0016494320509690393,0.04061320045218105,0.036681310707048324,0.03659630032303824
KIM,0.0573764983499914,0.23953391899685397,0.19956401315625746,0.29628252777632547
KLAC,0.0450528791344758,0.21225663507762438,0.17107325269398907,0.13870230077063703
KMB,0.006098920450946212,0.07809558534863678,0.06215756311916213,0.07054738677252652
KMI,0.012183855744165289,0.11038050436632951,0.09616108239695409,0.09666503703117252
KMX,0.01723964579916739,0.1312998316798898,0.11416325989718405,0.10663666170190268
KO,0.003566122281794597,0.05971701835988295,0.05330297598352363,0.056784279517304824
KR,0.03722644717743789,0.1929415641520455,0.159815028334572,0.21624215194039173
L,0.01098038078335898,0.1047873121296609,0.09476514287770098,0.08475791391209381
LDOS,0.12911307563469054,0.35932307974118577,0.33772890140468653,0.2524185996665692
LEG,0.002236162271663145,0.047288077479034234,0.038818220422175864,0.04268248122445461
LEN,0.004580547444026642,0.06767974175502328,0.06119237814690644,0.06376075943068098
LH,0.002665787262452213,0.05163126245262857,0.04431848577691499,0.04447713577169769
LHX,0.061767105367816016,0.24852988827868575,0.23540707550140652,0.19394956197697066
LIN,0.006276074293348747,0.07922167817806403,0.06297325370626274,0.058076012344777855
LKQ,0.00641850290404111,0.08011555968749834,0.06940228148813028,0.07698841629573715
LLY,0.002423804582303571,0.04923214988504535,0.039249444436241405,0.04149185900039615
LMT,0.00494112983281269,0.07029317059866265,0.05835272645526434,0.054757019677170345
LNC,0.20943352050853803,0.4576390723141306,0.4183839125127756,0.28913090726466556
LNT,0.0010880113738118975,0.0329850174141518,0.026021708734657062,0.02709757381276926
LOW,0.006210084145585597,0.0788040871121898,0.06589360762693602,0.07392693900186618
LRCX,0.2469186715566655,0.49690911800515947,0.4141130765813972,0.2794386408064712
LUMN,0.01285950837683912,0.11339977238442377,0.09848986498215229,0.12042065985267839
LUV,0.07441903783903643,0.27279852975966795,0.23595517162226187,0.18851087218120371
LVS,0.05945499432766264,0.24383394826738675,0.23197688857539867,0.19493897444984756
LYB,0.009375824720115004,0.09682884239788785,0.0793049846719842,0.07286707565337991
LYV,0.04533073992936124,0.21291016868473248,0.1857908439308519,0.16128616815370606
MA,0.027460968908588186,0.1657135145622957,0.14729393358710927,0.1246306978054141
MAA,0.004610680883599086,0.06790199469528922,0.061270762089696854,0.06862326794914277
MAR,0.08081377619938773,0.28427763928840366,0.23482867415117928,0.17986457590783841
MAS,0.004279634562121528,0.06541891593508355,0.05208729888218377,0.05320687829604645
MCD,0.01194323398709119,0.10928510414091752,0.07872495279217326,0.07178707535669483
MCHP,0.11220415782680175,0.33496889083436054,0.3103452134589204,0.2412372435920161
MCK,0.039502703979782554,0.19875287162650646,0.1831257453805119,0.24467079670433595
MCO,0.013336529427402584,0.11548389250195278,0.09746409848481141,0.08904402845798562
MDLZ,0.0014436238630395823,0.03799505050713293,0.030415199623036068,0.03181358660588901
MDT,0.005855813615876266,0.07652328806236874,0.06118683670149069,0.06912610345512173
MET,0.042676130585346306,0.20658201902718035,0.1901358444456217,0.1609544365408091
META,0.021773965171008623,0.1475600392078039,0.12130510189243322,0.10595488955244513
MGM,0.0427139425586631,0.20667351682947455,0.18477423786964223,0.15543842701082505
MHK,0.009932124625100618,0.09966004527944294,0.08173241376124078,0.07581963391443393
MKC,0.0040990383642875005,0.06402373282063066,0.05303468688825817,0.05880094329051254
MKTX,0.0415790590440587,0.20390943833981473,0.18308671750401148,0.16024320533789113
MLM,0.014223118609091196,0.11926071695697286,0.10544506227911678,0.09720057268259227
MMC,0.007041169713799578,0.0839116780537702,0.067642161152681,0.061038180414956025
MMM,0.00794796661655697,0.08915136912328923,0.06664310332973725,0.06024724799684977
MNST,0.015215734550604366,0.12335207558287929,0.10892030794807496,0.1295974365087832
MO,0.004666881146731831,0.06831457492169464,0.05529184727206321,0.052570150255609224
MOS,0.01344094710786418,0.11593509868829276,0.10123492995178215,0.10806802298435245
MPC,0.09098154289336928,0.30163146867223467,0.2864515603160655,0.2350750891377592
MRK,0.008013240983291344,0.08951670784435352,0.08476020709930603,0.08106937595203459
MS,0.24653868487939748,0.4965266205143461,0.46353409491578085,0.3160068322104933
MSCI,0.02658489300352092,0.16304874425619145,0.1339449078208684,0.11754920969082304
MSFT,0.04078379664978594,0.20194998551568638,0.18917914021024332,0.16444114764964818
MSI,0.03271967422951884,0.18088580438917487,0.1737842470606334,0.15052531438681394
MTB,0.08336654266226595,0.2887326491103248,0.2504556476828961,0.1877410151394638
MTD,0.06756580338085813,0.2599342289519757,0.21018853280544134,0.16775166720145301
MU,0.6705780444779625,0.8188882979246697,0.74175439064301,0.4287001801265259
NCLH,0.013109468134431883,0.11449658568897102,0.1032395275200372,0.11230872566102176
NDAQ,0.001492600779105961,0.03863419183968989,0.03139166142735639,0.03181412685501031
NEE,0.003786551174606301,0.0615349589632292,0.048451442172371746,0.047290110543853986
NEM,0.012117691030378405,0.11008038440330051,0.10110121490375641,0.1322732488654035
NFLX,0.17751108897412993,0.42132064864439045,0.3659141692339167,0.25865110300877436
NI,0.006164502107131288,0.07851434332102185,0.06533451539898036,0.07537598998769544
NKE,0.003502362601987795,0.059180762093671915,0.050386620652073964,0.05557954674890116
NOC,0.009445984154079948,0.09719045299863535,0.08228030443073597,0.0731579815366391
NOV,0.009216459580399993,0.09600239361807597,0.08059840383335407,0.07965167102469341
NOW,0.05622844591358835,0.23712538015486312,0.1993249997679693,0.1615442006797309
NRG,0.03261365806059593,0.18059251939268117,0.14808747369948802,0.18623421949879987
NSC,0.07024277597963426,0.26503353746202435,0.24127537803312682,0.19226234314898238
NTAP,0.23620985639020792,0.48601425533641285,0.47123002734235936,0.32750457107750386
NTRS,0.04657248348832004,0.215806588148555,0.1888026278173235,0.1564509824614365
NUE,0.018823843699888702,0.13720001348355876,0.11942754436683976,0.1117209313605308
NVDA,1.1669667160406607,1.0802623366759858,0.9437062028879235,0.4808317524011926
NVR,0.034420274274576564,0.18552701764049506,0.14144492681831058,0.12089882068758416
NWL,0.00374367635460437,0.061185589435784386,0.05513792336788482,0.05911682135256309
NWS,0.006918451115147636,0.08317722714269596,0.06396854450166403,0.06122307489152203
NWSA,0.007617053926274231,0.08727573503714667,0.06779731021554498,0.06449640798088559
O,0.013924229324580463,0.11800097171032306,0.1051215903668372,0.12843871200780832
ODFL,0.08777021628588304,0.2962603859544557,0.2737457473365638,0.21990980364160978
OKE,0.03220088422994044,0.179446048242753,0.16614157524486686,0.14504568145711672
OMC,0.0013920196800850948,0.03730977995224703,0.02931419810628814,0.029320099557031857
ORCL,0.007254077297672857,0.08517087118066162,0.06252973368329556,0.05697624935606522
ORLY,0.017239587668056233,0.13129961031189785,0.0858027716364188,0.11159742710361671
OXY,0.01988656482159634,0.14101973202923176,0.11833109146475114,0.14104663632539194
PAYC,0.0644079937851091,0.25378730028334573,0.20489797890105724,0.17417219904171174
PAYX,0.0023246319091086505,0.04821443672914421,0.04036882283101812,0.04067253547691458
PCAR,0.02408133212800204,0.15518161014760107,0.14182211011014176,0.12552590878499015
PEG,0.002652838550390656,0.0515057137645005,0.04572646293453305,0.04890945825567395
PEP,0.002079200761418061,0.04559825392948793,0.038535559725229,0.0373999893503755
PFE,0.004553357747074053,0.06747857250323286,0.05952573591111959,0.06603366344796975
PFG,0.12474206571087479,0.353188428053461,0.33441568934315585,0.2549557718285426
PG,0.0021507923095581373,0.04637663538419036,0.039183739176491386,0.03795364594326613
PGR,0.031029370457575894,0.17615155536519084,0.1355224515507422,0.1106142372008426
PH,0.081226435552313,0.285002518501702,0.262588158768073,0.20772554944825367
PHM,0.0119145638229587,0.10915385390795279,0.09303915923673817,0.09056428381181741
PKG,0.1057964363576268,0.32526364130905683,0.29776732530310684,0.23093714331279935
PLD,0.00611173067146105,0.07817755861793747,0.06338085836694511,0.06134530048103651
PM,0.010716661501240099,0.10352130940651832,0.08542114757546346,0.08006554031643441
PNC,0.11340574499899773,0.3367576947881039,0.3030750944392131,0.2257857371772746
PNR,0.002509236490472686,0.05009227974920573,0.042468255826871554,0.04368210236079636
PNW,0.0034563701744391973,0.05879090214003522,0.044385447093250735,0.04244037681443664
POOL,0.023602599567140888,0.1536313755947687,0.12968831221419636,0.11493390036197743
PPG,0.004925864805329521,0.07018450545048759,0.05801915958694627,0.06419024395052822
PPL,0.004842435710324315,0.06958761175902156,0.060813590195557085,0.06788474194029452
PRGO,0.03653234827899088,0.1911343723117087,0.16316634625348825,0.22781762569307956
PRU,0.12039304157989451,0.346977004396393,0.317336953934205,0.23621918373208847
PSA,0.020929841490025552,0.14467149508464186,0.1396843630295052,0.16800133303086173
PSX,0.0023346532333745965,0.04831824948582675,0.036381335821974115,0.035451687914889625
PVH,0.009521561978418266,0.0975784913719118,0.08470300184812062,0.08245734086656843
PWR,0.11209830848370718,0.334810854787755,0.3055259914229089,0.23224951910344813
PYPL,0.03652693969979695,0.19112022315756372,0.13735962209940789,0.11175574752636794
QCOM,0.014940954058791485,0.12223319540448693,0.09560144984472985,0.09268427136195687
QRVO,0.02011424122007987,0.14182468480514904,0.10891707069311761,0.10211741844826024
RCL,0.07937088848684583,0.28172839488920143,0.23021057645256793,0.17824045483425238
REG,0.029038267525934674,0.1704061839427627,0.1509792097708368,0.19167091595813449
REGN,0.010359379847299777,0.10178103874150518,0.08172435595491119,0.08347745454511551
RF,0.2006454075183273,0.44793460183192735,0.40518089455852724,0.28122251701191797
RHI,0.024800026751578344,0.1574802424165595,0.1367012492608568,0.11934398627507498
RJF,0.12017095041575676,0.3466568193700461,0.3185772488806213,0.23843942160481635
RL,0.028217444177094094,0.1679804874891548,0.14952759255728573,0.1822905237608903
