,mse,rmse,mae,mape
AMT,0.011625172284414653,0.10782009221112109,0.09082692734015703,0.0853608439598798
AMZN,0.026619044987914228,0.16315344001250548,0.14025424545295873,0.13156991322844463
ANET,0.01712091169100635,0.1308469017249027,0.10622120522803989,0.1066064139552872
ANSS,0.004471933496562339,0.06687251675062289,0.058468296052835045,0.0645092794370189
AON,0.015295525536609957,0.12367508049971083,0.10937868287163896,0.09741357511383725
AOS,0.027724528953897445,0.16650684356475395,0.1343886586413119,0.12045347476981648
APA,0.03219223827852523,0.17942195595446292,0.15460742516980316,0.1539696171947717
APD,0.004824224277170047,0.06945663594769075,0.056479639709458795,0.05509242535709447
APH,0.013517406641446355,0.11626438251436402,0.09391170968859627,0.08543908197064985
APTV,0.03185901001245039,0.1784909241738929,0.16877103570503027,0.22006703681773687
ARE,0.01954677298900973,0.13980977429711317,0.11633802763769273,0.10836647369222652
ATO,0.0377815401222435,0.1943747414718371,0.18102858574413883,0.1520650813440706
AVB,0.002114452817458683,0.04598317972322796,0.03631929293832964,0.03814267651798394
AVGO,0.040072989550983255,0.20018239071152902,0.17666931902767033,0.15942270411168985
AVY,0.022274451573493597,0.14924627825675787,0.131508003630156,0.11623574145916624
AWK,0.0710392553595056,0.2665319030801108,0.24440255449847828,0.19077660783322298
AXP,0.028356509704067813,0.16839391231296877,0.1580884333913656,0.19707842904853778
AZO,0.0016085131856365931,0.04010627364436383,0.03156379595573549,0.033489412572048974
BA,0.009035986990327262,0.0950578086762327,0.08407914001695105,0.09730206386113184
BAC,0.02575376326515645,0.16047979083098424,0.1423958062772296,0.17677032856154423
BAX,0.038444559748503734,0.1960728429653218,0.17100236597756574,0.1424996453815466
BBY,0.017341490013555227,0.1316870912943073,0.11509368115610018,0.12842097213400167
BDX,0.016555456279397668,0.12866800798721362,0.10981875883019815,0.09899870635241394
BEN,0.014630993367695584,0.1209586432120317,0.11000224698546801,0.13057704737001857
BIIB,0.008868805003240852,0.09417433303847102,0.07901351706928586,0.09636325230869225
BIO,0.0077933188133219675,0.08827977578880662,0.06870048781650019,0.064257755318985
BK,0.008328475735707858,0.09126048288118936,0.07662587873897894,0.08786920771547603
BKNG,0.00625192322856452,0.07906910413407073,0.0636448026356768,0.07413595743074271
BKR,0.02120042055497379,0.14560364197015743,0.1325459439540011,0.163788955791054
BLK,0.003743783179016242,0.06118646238357176,0.05082456084650722,0.05281941248670196
BMY,0.012522053937982076,0.11190198361951444,0.09353257919897577,0.10536637613668841
BR,0.014318455182432688,0.11965974754458028,0.09841817734335266,0.0901385757311172
BSX,0.040449470598407485,0.20112053748537836,0.1649104646057273,0.13707151577062227
BWA,0.04495516735955617,0.21202633647628816,0.1998644742132339,0.26887483995422834
BXP,0.005725477066619414,0.07566688223139244,0.05901259162646013,0.056727839671228415
C,0.029214296871784954,0.1709219028439157,0.15317214582485783,0.19649182276835722
CAG,0.008221436724095527,0.09067213863197188,0.08012619754591237,0.07290234929279513
CAH,0.00905045064788086,0.09513385647539398,0.07689187141468547,0.08840511847752712
CAT,0.022523935309936946,0.15007976315925123,0.12040186953805909,0.10878612350965834
CB,0.00967969810418302,0.09838545677173542,0.08882401110002089,0.08220481779499642
CBOE,0.0035824969904338123,0.05985396386567737,0.05012183601844797,0.05531591290954271
CBRE,0.041113912940002,0.2027656601597075,0.19194633377627293,0.26111113895795873
CCI,0.009316612979645743,0.0965226034649177,0.0766806183068373,0.06993353736054263
CCL,0.007721546223310248,0.0878723291105354,0.07804850899846764,0.08786457297591342
CDNS,0.009303769853396423,0.09645605140890033,0.08505413667416599,0.08177813013655125
CDW,0.006869031355389651,0.08287961966243361,0.06758848308118895,0.07472318651293197
CE,0.004040428126725392,0.0635643620806926,0.049878867008845154,0.05367283413501544
CF,0.15126702345633142,0.3889306152211875,0.3763564365637059,0.7474329096464478
CFG,0.0191424197066475,0.13835613360688967,0.11420725071164045,0.1330905489100245
CHD,0.008085234801620952,0.08991793370413352,0.07652548848064585,0.06993210705798476
CHRW,0.001915767906610937,0.04376948602178162,0.036075135707654714,0.03740902762965951
CHTR,0.05446598195456383,0.23337948057737173,0.18903948445078977,0.1511369695768987
CI,0.005816205081899377,0.07626404842322086,0.06393761676390616,0.0705142040566472
CINF,0.04115675732255765,0.20287128264630666,0.1765150080045292,0.14721155546585174
CL,0.004675864213482245,0.06838029111872986,0.057602076973449025,0.054610599806279705
CLX,0.0033524519820090732,0.05790036253780345,0.05187007307186197,0.05202255998835149
CMA,0.023308819616762677,0.1526722621066534,0.11502836279244379,0.12224330567486671
CMCSA,0.003999445646865764,0.06324117050518407,0.05319218204884849,0.052715799021553475
CME,0.010324693777223733,0.10161050032956108,0.07421959822806176,0.06717716052809113
CMG,0.10818589566589101,0.3289162441502259,0.32132731339148357,0.5668777094202233
CMI,0.017638887865236864,0.13281147490046508,0.11070263576917418,0.11574533014626712
CMS,0.027416391355951673,0.16557895807122255,0.1509298897069001,0.12931891159764594
CNC,0.008288752530419457,0.09104258635616333,0.07469789124727681,0.07387154429792643
CNP,0.055788187284483474,0.2361952312907343,0.20717283630556207,0.16692116953087657
COF,0.014507261539780639,0.12044609391665899,0.10879307781924379,0.1289828901914098
COO,0.017185410219554116,0.13109313566908878,0.1098611153756543,0.10275928535781662
COP,0.042059121245118944,0.20508320566325985,0.19478385943702778,0.266727605955539
COST,0.002622094804501432,0.051206394175936976,0.04490161990490384,0.04901820311881619
CPB,0.025289533458901774,0.15902683251232094,0.13856496641945576,0.12014907833691982
CPRT,0.07163666963278569,0.2676502748602842,0.22694362801419957,0.18232373667398574
CRM,0.006572008511730828,0.0810679252955867,0.06339065066488771,0.07315641724947926
CSCO,0.007493430529112874,0.08656460321120217,0.06994929212622183,0.06987135547377096
CSX,0.011866585960074854,0.1089338604845842,0.08966290691792966,0.09645502265184591
CTAS,0.020425881920248475,0.1429191446946436,0.10715770615767449,0.09263352792433047
CTSH,0.02253631023948538,0.15012098534010954,0.13972144162960098,0.17250264808895804
CVS,0.01034598506480213,0.10171521550290365,0.06968928845219068,0.08392073710057082
CVX,0.019492436249415504,0.13961531523946613,0.12340182931035112,0.11367604239558594
D,0.002919131305362792,0.05402898578876705,0.042228383274854266,0.04089461945217985
DAL,0.025109432950787415,0.1584595625097691,0.13344087105426145,0.16958683759563561
DD,0.003945814745779892,0.06281572053061153,0.054984517605400504,0.05917576164791042
DE,0.00767652120235154,0.08761575886991757,0.06138885352733465,0.055546851440438735
DFS,0.00854306367700943,0.09242869509524318,0.07106036041130268,0.07625410432169868
DG,0.03453614609306936,0.1858390327489609,0.14779978354722867,0.12406607301218554
DGX,0.03063655495567886,0.17503301104557065,0.14713586081332938,0.12322545275839421
DHI,0.007785985848831871,0.08823823348657808,0.0705665357523916,0.08173324715481207
DHR,0.2149461595151415,0.4636228634516869,0.32405059870628133,0.2015822228987232
DIS,0.018348625509012336,0.13545709840762254,0.12981027800506,0.15971579352434614
DLR,0.10327126510294406,0.3213584682297077,0.29216893271912414,0.22215464286092007
DLTR,0.033832503622322485,0.1839361400658459,0.16387162814802597,0.1503604362235652
DOV,0.008571925955248293,0.09258469611792379,0.07524773419172308,0.07226435388778005
DPZ,0.07863560639645431,0.28042041009251506,0.23076819732620088,0.17508750145928156
DRI,0.010182217882306456,0.10090697638075603,0.08532150505369822,0.07983051318273829
DTE,0.015902459401659606,0.1261049539140299,0.11063450257998876,0.09789024327718764
DUK,0.015034000042102893,0.12261321316278638,0.10887739405326984,0.09782133790819948
DVA,0.015575060224791739,0.12480008102878676,0.09799258274860488,0.11863596120035264
DVN,0.05949890205727476,0.24392396777945943,0.19456958968777147,0.3285163022641866
DXC,0.31802424531567874,0.5639363841034543,0.4523071100132918,0.285423121230383
DXCM,0.03403852623762644,0.18449532849811248,0.1561075350398007,0.2334058785604471
EA,0.009128525500208977,0.09554331740215523,0.08106806129849038,0.08634115791046158
EBAY,0.013627976977420164,0.11673892657301661,0.10378594891486681,0.11750945799930945
ECL,0.003564346600785695,0.05970214904662725,0.04852961512797358,0.052971419621551274
ED,0.020576200579597415,0.14344406777415863,0.12960773480339285,0.11296504716100168
EFX,0.020427397454495035,0.14292444666499513,0.11892474917067708,0.10549820349169214
EIX,0.019940213555947335,0.1412098210322049,0.12498919548094013,0.1113186374990887
EL,0.006172917129263353,0.07856791412060876,0.07156657721401187,0.06893859051731557
EMN,0.00397330549095196,0.06303416130124966,0.04970167986879024,0.05443944418541613
EMR,0.010729937044679366,0.10358540941985685,0.0922002610930098,0.08616363351832233
EOG,0.012792385845535869,0.11310342985752407,0.09818400024148612,0.10994258919383985
EQIX,0.03570502680368138,0.1889577381418432,0.16384021585420383,0.13670356291586103
EQR,0.0036928558435948343,0.060768872324528406,0.05024192275265882,0.053870311920163075
ES,0.0087874324505752,0.09374130599994433,0.08278106645360622,0.07571170043451603
ESS,0.002984492652039619,0.054630510267062476,0.04282369485928812,0.04624350045960706
ETN,0.018152310205995652,0.13473050955888075,0.12009875025354737,0.11017297360420811
ETR,0.026781432436389332,0.16365033588840974,0.1456320531928566,0.12474116816581185
ETSY,0.032516390861777794,0.18032301811409931,0.16598389695983837,0.2844597059954552
EVRG,0.08656331616963697,0.2942164444242316,0.2656377828027556,0.20774271905402902
EW,0.08503118279612097,0.29160106789262785,0.24065226765646547,0.18596416251742506
EXC,0.02261390083690635,0.15037919017239834,0.1381973112916196,0.12377464009644522
EXPD,0.0025409522905879074,0.05040785941287239,0.041028320931827095,0.04432393841974494
EXPE,0.01684144154481573,0.1297745797327648,0.11831429867460096,0.1490408116145282
EXR,0.009134669806809272,0.09557546655292493,0.08482275494046594,0.0845391389690248
F,0.012943995189429595,0.1137716800852901,0.10406564805070802,0.12499416157546449
FANG,0.03030938575128006,0.17409590963397176,0.14855072033892194,0.13444012707187009
FAST,0.015408405062500928,0.12413059680232319,0.10879621765429212,0.09810449984450394
FCX,0.03759941038809117,0.19390567394506839,0.13706460481816574,0.26330812710213686
FDX,0.007946643346602575,0.08914394733577022,0.06894151570135598,0.07322830847374057
FE,0.005708374254116477,0.07555378385042326,0.06320394000735423,0.05904351657652345
FFIV,0.013414105162180062,0.11581927802477471,0.10063185878818377,0.11407618955379309
FIS,0.010178012328697174,0.10088613546319025,0.09298036573146903,0.09740329987803514
FITB,0.01782437911114187,0.1335079739608907,0.10875635882633519,0.12173241358102344
FLS,0.0047319716680956055,0.06878932815557662,0.05566966847764754,0.06102615338387822
FMC,0.02719559736850801,0.16491087704729487,0.1384358288869293,0.12456592939193335
FRT,0.0067407080001167735,0.08210181484057934,0.07149131759275756,0.06653036766633369
FTI,0.03583440986436658,0.18929978833682456,0.17470954038273717,0.231660664791904
FTNT,0.03920782316294105,0.19800965421650796,0.1873088623803333,0.28192327070008516
GD,0.0055875546479232305,0.07474994747772891,0.0635613568267542,0.06549196467901094
GE,0.00380251908309869,0.06166456910656792,0.05242971974927183,0.050977265576368704
GILD,0.046073905616208125,0.21464833010346976,0.19734048022787654,0.26635368013160665
GIS,0.014616870297159482,0.12090024936764805,0.09460741228035302,0.0821163847575429
GL,0.006377317905937012,0.07985811108420367,0.06636181031384698,0.0683811210104329
GLW,0.030750448242754583,0.17535805725074222,0.1422355130842149,0.12073330379264166
GM,0.008669643125820446,0.09311091840284062,0.08221177293481031,0.09625702114060383
GOOG,0.003128419039704062,0.0559322718982884,0.04600502770048767,0.04663366116371163
GOOGL,0.0029469184573723954,0.054285527144648744,0.04473369096923398,0.04530498119513676
GPC,0.010268622292822712,0.10133421087087377,0.08778259526437159,0.08124096968691405
GPN,0.008265228553857846,0.09091330240321185,0.08101555624697258,0.08526509778792585
GRMN,0.06896154456398002,0.2626053018580928,0.2135949772936139,0.16577788222872822
GS,0.024050452042742962,0.1550820816301579,0.1443230222569288,0.1770858784908189
GWW,0.0034387121872414056,0.05864053365413215,0.05168902383399046,0.05362408282492363
HAL,0.022869697110308382,0.15122730279386848,0.1325586838937897,0.13022136887992788
HAS,0.0058188343623182814,0.0762812844826192,0.0690226776439331,0.06721167838472518
HBAN,0.020291289193555894,0.14244749626987444,0.1300260454029025,0.15814105984531354
HBI,0.01861048701945709,0.1364202588307803,0.1202483905958523,0.15046091299964254
HCA,0.002491863403536389,0.04991856772320685,0.03827639459017779,0.04589426107102994
HD,0.0021548251831573747,0.04642009460521784,0.03895347246439525,0.03969575817671953
HES,0.020187803307385444,0.14208378974177682,0.1115353400428334,0.14972962347486052
HIG,0.008218409850881068,0.09065544578722819,0.08105161313847847,0.09348869138577091
HII,0.06224684269825985,0.24949317164655999,0.21865999916709333,0.18316504510060874
HLT,0.015924457506195155,0.1261921451842196,0.10799310006766287,0.13269485731683897
HOLX,0.013122420803918273,0.11455313528628656,0.10189023739214646,0.12100178565270392
HON,0.008924505256456465,0.09446959964166496,0.08452554471169284,0.07775695637415876
HPQ,0.016119896434966457,0.12696415413401713,0.10895407626500568,0.12289097191583002
HRL,0.01625868657426367,0.12750955483517173,0.10306688592202959,0.09900718491703327
HSIC,0.009221123210862978,0.09602667968259122,0.08338844617161034,0.07855515393180337
HST,0.007175954481989152,0.08471100567216253,0.07046646856742375,0.0792877693080655
HSY,0.00817814697852898,0.0904331077566672,0.06171653027341027,0.05720538514894693
HUM,0.0036386465303890002,0.06032119470293174,0.04750995846100764,0.05113830556415102
IBM,0.006844648241440415,0.08273238931301582,0.07035044565064127,0.07008164492931751
ICE,0.003820990432807589,0.06181416045541336,0.050526463611415336,0.05046497731293606
IDXX,0.09028245376948485,0.3004703875084612,0.23306486611866936,0.1758506504309598
IEX,0.01518918478847151,0.12324441077984637,0.10166524027465818,0.09072073553099601
IFF,0.012327151492568638,0.11102770596823407,0.08821136999158945,0.0814392340025326
ILMN,0.017687157272741293,0.13299307227348833,0.11085657208081223,0.16081085120677915
INCY,0.07271013210513366,0.2696481635486021,0.25327714704389803,0.4204903667866732
INTC,0.005946431484384557,0.0771131083823273,0.06710649098704831,0.06974334449945441
INTU,0.008972020486517403,0.094720750031434,0.0796550804979614,0.07598458667617623
IP,0.013599726718460653,0.11661786620608633,0.09505341654151557,0.09361154052037293
IPG,0.0019514127466718088,0.044174797641549066,0.03917117017044218,0.039610580452210886
IPGP,0.003594066227105824,0.05995053149977758,0.05058681988634225,0.05328260149994572
IQV,0.005947334253132589,0.07711896169641153,0.06684761479944461,0.07662553337913891
IRM,0.04018399108734221,0.20045944998263918,0.17447481451968544,0.15083738483679573
ISRG,0.060488149711875806,0.2459433872090807,0.22358483487811875,0.17913161590368434
IT,0.0035100417722066786,0.059245605509663575,0.049889288497431634,0.05033417211878591
ITW,0.045301728591758135,0.2128420273154673,0.18258746826289263,0.1506773509163951
IVZ,0.014391049997351808,0.11996270252604269,0.10329256740131888,0.1208946070488054
J,0.035317520658383506,0.1879295630239785,0.15503032194673183,0.13520529231876896
JBHT,0.0059094390547889146,0.07687287593676273,0.06028891416561555,0.057575906342957395
JCI,0.029139078054345083,0.170701722470352,0.14264443826554682,0.12465887474847764
JKHY,0.008815630162152008,0.0938915872810339,0.08422391684476671,0.07828549739633223
JNJ,0.021167794177256262,0.14549156050182518,0.1285342405635622,0.11215316702081893
JNPR,0.032401964337766695,0.1800054564110952,0.16989236677727262,0.22662666811063095
JPM,0.007231240917902183,0.0850367033574455,0.06743520750423986,0.07030528636761797
K,0.011822704257357599,0.10873225950635625,0.09424299264784794,0.08499191552571918
KEY,0.019392543720694315,0.13925711371665836,0.11872736594406065,0.13073651365093794
KEYS,0.020052588639564252,0.14160716309411842,0.12104672750476438,0.15252295061028917
KHC,0.015367910090806678,0.12396737510654438,0.10274646492541571,0.0914685723863502
KIM,0.013162040485444485,0.11472593641127748,0.09511853486342553,0.08617244744509406
KLAC,0.026390646824976948,0.16245198313648543,0.15380548503320943,0.14265017941728642
KMB,0.009501134928298693,0.09747376533354343,0.09082907832065854,0.08468661950805031
KMI,0.077407131723759,0.2782213717954805,0.26760533814793924,0.47601790435289987
KMX,0.020623541563982148,0.14360898845121828,0.1257913404539613,0.15768578890904927
KO,0.002472816246093883,0.049727419459427845,0.04378530534965764,0.04232021807518384
KR,0.013557197907915305,0.11643538082522556,0.09733549975941028,0.11896500752045963
L,0.005131915324235358,0.07163738775412849,0.058831409867960455,0.054782382372634324
LDOS,0.013106943841230638,0.11448556171513785,0.08876724969141264,0.09320107056587736
LEG,0.008540391949917278,0.09241424105578792,0.07899926525399606,0.07578763159706382
LEN,0.02161092894070023,0.147006560876378,0.13569271897404803,0.1640027897983371
LH,0.006455226119566385,0.08034442183229888,0.06575630237334514,0.06476365115381835
LHX,0.015074596989387202,0.12277865038103002,0.09331883834075132,0.08486491032717515
LIN,0.0035677272241293207,0.059730454745710086,0.04944603648853455,0.050034034932537594
LKQ,0.010096677830916466,0.1004822264428713,0.08429514397860036,0.08097030736392724
LLY,0.009889892143742812,0.09944793685010671,0.08511616820701552,0.10056384531225225
LMT,0.011399226789289658,0.1067671615680105,0.08495284480175654,0.0762296922340516
LNC,0.03459122945516683,0.18598717551263266,0.1679635790670452,0.22409493614928028
LNT,0.055846464877660554,0.23631856651067548,0.2182822773238073,0.1748910248934111
LOW,0.0033739501441765823,0.0580857137700535,0.04774568236747994,0.049973070485209034
LRCX,0.057078445363922294,0.2389109569775365,0.19958062498834941,0.16761685666912685
LUMN,0.011727269534557248,0.10829251836833996,0.0930825033943447,0.08852659119727732
LUV,0.008780239675120939,0.09370293311909152,0.07808129421735079,0.09958643665581352
LVS,0.025959221425127955,0.16111865635340916,0.12353401387023755,0.11274183216109436
LYB,0.016176407224651107,0.12718650567041737,0.11795066483362682,0.14120095931550708
LYV,0.012063916048446388,0.10983585957439577,0.08704550384060722,0.10928657439171266
MA,0.0040967747848134764,0.06400605272014105,0.053069668603111936,0.05823026334039986
MAA,0.017676573653376847,0.132953276203999,0.11806908892981133,0.10510081528910241
MAR,0.008998197747740395,0.09485883062604343,0.08466518515808616,0.09841649136769164
MAS,0.015763384064014823,0.1255523160440094,0.1042110347695676,0.09712023571657238
MCD,0.010021141181689529,0.10010565009873083,0.09317147943346082,0.08880239413451184
MCHP,0.03869021312794636,0.19669827942294352,0.1504726969431158,0.12548047346410088
MCK,0.02311184951219212,0.15202581857103128,0.12348762155692862,0.16074292921323208
MCO,0.006604873840005795,0.08127037492226669,0.068455273496436,0.07536921658965154
MDLZ,0.004322936512930238,0.06574904191644344,0.05507812726569394,0.061182095859880575
MDT,0.009876603536110393,0.09938110251003655,0.08017172970717665,0.07344343309509697
MET,0.01801227800994928,0.1342098282911847,0.12269281441087451,0.14593200148072755
META,0.01932949142483178,0.1390305413383397,0.12033511909202868,0.10886048248140054
MGM,0.012051937088621284,0.10978131484283327,0.08837074856336,0.09046647599069962
MHK,0.005142193996268943,0.0717090928423233,0.05606995413167995,0.06376605199020553
MKC,0.017144108746127023,0.13093551369329492,0.11509868030176247,0.10092811130020539
MKTX,0.14064258684002962,0.375023448386937,0.3234093378474454,0.24355361389730518
MLM,0.025920011572197706,0.16099693031917628,0.13803027219545458,0.13948364052142276
MMC,0.023853699861289518,0.1544464303934847,0.13534056522339666,0.1157635164288447
MMM,0.011198378061970432,0.10582238922822727,0.0927626622806491,0.0850627520058093
MNST,0.0058043755239153465,0.07618645236467797,0.062575397675497,0.07146800186516164
MO,0.01089708738893292,0.10438911527996068,0.09265661230824435,0.08554782383408317
MOS,0.037077322473851905,0.19255472591928743,0.18563225689766785,0.2739866506902099
MPC,0.05017406945188612,0.22399569069936617,0.20649380137025322,0.31627856560792555
MRK,0.01177229838615974,0.10850022297746553,0.08460319133165052,0.07639164339775634
MS,0.035760994902324976,0.18910577701996567,0.16623273200240052,0.21445122159327024
MSCI,0.03163280108057924,0.17785612466423315,0.15462499617724715,0.13596539379828437
MSFT,0.008648273087854442,0.09299609178806624,0.0765681999774112,0.07395125336075349
MSI,0.005109760606347034,0.07148258953302569,0.062106388499922525,0.06181394086244857
MTB,0.007586454524112672,0.08710025559154619,0.07716302592542226,0.08320161779111662
MTD,0.02885614754456715,0.1698709732254665,0.14323036531300462,0.12588210079038686
MU,0.05114464342350185,0.22615181499050996,0.18928446501284293,0.30597821645000567
NCLH,0.08304283427636416,0.28817153620086106,0.2643649710267112,0.40896371822307687
NDAQ,0.020387868024506723,0.14278609184548305,0.12740578270051234,0.11300244273674138
NEE,0.03195416187019804,0.1787572708177154,0.16489659754281294,0.13989734753699998
NEM,0.6195976546136088,0.7871452563622605,0.6880988481632262,0.3841198159033524
NFLX,0.01663986086733557,0.12899558468155245,0.11435742706380014,0.15344364556501905
NI,0.04848312612183163,0.22018884195578947,0.19835932271420686,0.16286074218069266
NKE,0.01939107649615699,0.13925184557540699,0.12214436626639996,0.1487745450360717
NOC,0.026424670501297102,0.16255666858451887,0.14024924602960498,0.12112191930753281
NOV,0.023310721481640144,0.15267849056641916,0.13927032022821145,0.17706790941476608
NOW,0.023167541328531625,0.15220887401374344,0.12478604999094056,0.1719224158667054
NRG,0.01825628325298182,0.13511581422239893,0.11451924946843568,0.1866575967211312
NSC,0.008283971284464947,0.0910163242746319,0.07378057085401585,0.08126055131785176
NTAP,0.037299616660897025,0.19313108672841103,0.17342783966017367,0.23288245244708308
NTRS,0.0077112083968439715,0.08781348641777054,0.07165322814269252,0.08069439559019467
NUE,0.04307402095212432,0.20754281715377268,0.17154419432462067,0.1433481245666221
NVDA,0.686050877790429,0.8282818830509509,0.6274365306589121,0.34607909318511876
NVR,0.0022142425034864218,0.04705573826311114,0.035681790241272895,0.03764640629595216
NWL,0.013928867287621337,0.11802062229806,0.09658664840661352,0.09671415781359957
NWS,0.01508963554181012,0.12283987765302487,0.1053025967350612,0.1320744489021586
NWSA,0.019709481778663777,0.14039046185073892,0.12326109062398705,0.1590429273103129
O,0.07779997946478849,0.27892647680847454,0.2537967266923461,0.19714481853985383
ODFL,0.011872221019418887,0.10895972200505509,0.08353778496014407,0.08425380646724884
OKE,0.1260387318257031,0.35501934007276714,0.32187481071059787,0.3097003185224458
OMC,0.014662577891032197,0.12108913201040049,0.1105211122623727,0.10006619518420846
ORCL,0.0019152066689057073,0.04376307426250706,0.036318930124542084,0.03789508699541885
ORLY,0.0019199026280728212,0.04381669348630521,0.03552358187704248,0.03707800490693403
OXY,0.0030673984872931176,0.055384099589079874,0.046782730738106196,0.04998352552008221
PAYC,0.02421178835881314,0.15560137646824704,0.1291600052632615,0.15393709436031955
PAYX,0.009955012674901464,0.09977480982142468,0.08069070078961894,0.07558954626904622
PCAR,0.006866649895515097,0.08286525143578034,0.06787307035259155,0.0687851112242775
PEG,0.005344104183558717,0.07310338011035275,0.06349511796895893,0.061558894402973866
PEP,0.0027525811103672722,0.052465046558325595,0.04035815914308272,0.038392802748062
PFE,0.0041505591255289334,0.06442483314319823,0.05592313677599634,0.060452658338528566
PFG,0.023876544341134655,0.15452036869336888,0.1356685540009708,0.16454164764155635
PG,0.013123084918275218,0.1145560339671168,0.10464941016356664,0.09460802529791734
PGR,0.001719650225962088,0.04146866559177047,0.03238157532713092,0.032349648124795974
PH,0.020128445953650227,0.14187475446199097,0.11419649878975345,0.10202521824154032
PHM,0.006587755815227438,0.08116499131539064,0.07167168820959562,0.08179068906020724
PKG,0.028556135883355184,0.16898560850958635,0.14137132839626557,0.14301496422556897
PLD,0.03168860376371152,0.17801293145081207,0.14820960411762021,0.12565024850114445
PM,0.01736174475783364,0.1317639736719929,0.1184396313701459,0.10530853614491885
PNC,0.00805304967265147,0.0897387857765608,0.0769873662196163,0.08306105672500765
PNR,0.010228461345687542,0.10113585588547487,0.08508218280393057,0.09101105100158309
PNW,0.025831212417282375,0.160720914685309,0.1442164292544207,0.1231315059558233
POOL,0.02305043362990276,0.1518236925842036,0.12867024764447638,0.11231420715038015
PPG,0.003759482222521826,0.06131461671185612,0.052659042760449665,0.05507988134674763
PPL,0.008058367770708138,0.08976841187582711,0.07598016861993424,0.06943378388034328
PRGO,0.1135963621428003,0.337040594206099,0.3075212376874288,0.5811879893643694
PRU,0.013287126285095284,0.11526979780105144,0.09562536345259023,0.10888832767929615
PSA,0.009288514039067384,0.0963769372778954,0.08460960958249272,0.08306556969523526
PSX,0.006329391153389845,0.07955747075787317,0.06971004127007488,0.08125685439178662
PVH,0.013553811591656873,0.11642083830507695,0.09215519949236775,0.12763867411457996
PWR,0.01934202577978716,0.13907561173616012,0.10429718560602196,0.11298075298467983
PYPL,0.00617378019988828,0.07857340644192716,0.06835301931838557,0.06706914460392058
QCOM,0.016150365952687443,0.12708409008482313,0.10997983701423629,0.11365116670988076
QRVO,0.010203413661297208,0.10101194811158336,0.07776975096326919,0.09878121292040414
RCL,0.04653011017025724,0.21570839151562288,0.20392694120638896,0.27107147983965885
REG,0.022314178665715452,0.1493793113711382,0.1294945816947113,0.11243516922134646
REGN,0.07464802020380627,0.2732178987617873,0.2581019873978651,0.39041240061187316
RF,0.020718112763204045,0.14393787813916128,0.10694940412148063,0.11457354654132254
RHI,0.0534874604097968,0.2312735618478619,0.2218106173674581,0.2946675924662829
RJF,0.015546143004470724,0.12468417303118598,0.1011552039959383,0.11403411026182886
RL,0.02951498583760919,0.17179926029412695,0.16025076061993426,0.22331659566025316
RMD,0.009910031026188272,0.09954913875161488,0.07338903165056128,0.0680867498808229
