,mse,rmse,mae,mape
ANSS,0.04288798114008546,0.2070941359384313,0.16341296816810955,0.13381523445356178
AON,0.023002833554374193,0.1516668505454445,0.11068724003167899,0.09150553063362675
AOS,0.009551671235693981,0.09773265184007841,0.073775589412218,0.06724868600471728
APA,0.03422700778355002,0.1850054263624449,0.16153192293938737,0.2169632688406286
APD,0.002349099171163518,0.048467506343565045,0.04036071376791592,0.039589517492686785
APH,0.022402980085216417,0.14967625090580142,0.12924336653183027,0.11122411533588665
APTV,0.05023394238613212,0.22412929836621567,0.17733013857619007,0.14093024499148946
ARE,0.005978577449019332,0.07732126129997707,0.0635269113767743,0.05987620646742401
ATO,0.011412189490550582,0.10682784978904417,0.08662522819472347,0.08159923649247082
AVB,0.004628795892452088,0.06803525477612388,0.059437552978577154,0.058644028903808924
AVGO,0.09078875028699768,0.3013117161462489,0.25901291369339774,0.19446096961274223
AVY,0.018691982436463618,0.13671862505329557,0.10743204310433248,0.09529432481760802
AWK,0.004115890466735904,0.06415520607663812,0.05302054718486982,0.054866788399339596
AXP,0.06230779132425031,0.2496152866397615,0.22984260170961598,0.1841569477765129
AZO,0.03178958594717179,0.1782963430560812,0.1405639755766369,0.19664734376289836
BA,0.2571551927521202,0.5071047157660045,0.42769304347654524,0.27611876045306394
BAC,0.21079355106719355,0.45912258827811286,0.4426165776042426,0.3033658380799198
BAX,0.033937752068462466,0.18422201841382171,0.1479703013466,0.12305814514429748
BBY,0.11885410502385688,0.3447522371556955,0.30821435858418883,0.2275914520107899
BDX,0.005378255179006183,0.07333658826947285,0.05966022764897591,0.05629933571179932
BEN,0.03096824699374154,0.17597797303566584,0.16307217509055405,0.13859431598167662
BIIB,0.011795649419920022,0.10860777789790206,0.09315015389746766,0.108363666024837
BIO,0.07785415720532847,0.2790235782247236,0.25427862270915064,0.19645763959043352
BK,0.04204631172164653,0.20505197322056312,0.1912134508677169,0.15855985142387521
BKNG,0.03868246642850487,0.19667858660389256,0.170366353729787,0.1398053406889953
BKR,0.023219279550580802,0.15237873719971826,0.12737519439548425,0.11332645964782342
BLK,0.014377771667060097,0.1199073461763711,0.09363059884091615,0.0823834725469721
BMY,0.004963967631348253,0.07045543010548054,0.05177226400998923,0.06751999172793598
BR,0.007584924902084451,0.08709147433638066,0.06749829278300147,0.06402858951252761
BSX,0.013036522083269029,0.11417759010974539,0.09508336253039255,0.09037958583548765
BWA,0.048715954947887455,0.22071691133188562,0.1908286899445464,0.15431905251283812
BXP,0.00743876134095402,0.08624825413278822,0.07694124119211841,0.08819774658810096
C,0.08995206731980727,0.29992010156007765,0.2781245353510531,0.21470919697093946
CAG,0.005882683478627816,0.07669865369501486,0.06721481460826038,0.0644703663915016
CAH,0.006805750344663408,0.08249697173026055,0.06828621163491438,0.08039469018360791
CAT,0.05682363946431707,0.23837709509161545,0.20051450788560793,0.16101651105610065
CB,0.011101084757713089,0.10536168543504365,0.09128431047496098,0.081708431857023
CBOE,0.09121879218281864,0.30202448937597537,0.24933716485722907,0.18717689720213462
CBRE,0.03957489412240452,0.19893439652911843,0.17699109672614882,0.15054679790892736
CCI,0.007472525370580584,0.08644376999287215,0.07357007245044425,0.07384216412754821
CCL,0.08131654396504327,0.2851605582212296,0.2530179456829518,0.1962585823046908
CDNS,0.0840823200415337,0.28996951571076174,0.23374513835085345,0.17428709284647
CDW,0.08087234380273724,0.28438063190508817,0.2599073953939879,0.20182289125633276
CE,0.13900785533345936,0.3728375723199841,0.3492663123990366,0.2639232568642476
CF,0.07303563669622838,0.2702510623406102,0.2388774904862791,0.1966357473131
CFG,0.1661365046112886,0.407598460020752,0.3945416480854184,0.28297910526974873
CHD,0.0036406527130565113,0.06033782158030327,0.047722961693000665,0.04997307646177508
CHRW,0.004658303407250805,0.06825176486546561,0.059007677614695546,0.05622753006054333
CHTR,0.057977785775008596,0.24078576738463717,0.21009644976104525,0.16771648259899688
CI,0.04922870215102605,0.22187542033994223,0.1859672415986272,0.1597241082420872
CINF,0.0029103313130388092,0.053947486623927246,0.044378783562508795,0.04719480131237401
CL,0.003399020269499871,0.05830111722342781,0.04220039712131562,0.04592969376778601
CLX,0.00506830907898446,0.07119205769595692,0.06565506437687209,0.06796229722967814
CMA,0.1936935392826757,0.4401062818032432,0.42585925979364586,0.29895218172331994
CMCSA,0.0210096008369232,0.14494688971110486,0.1300421915592088,0.11305383340759358
CME,0.028838299458311727,0.1698184308557576,0.1545709869287013,0.132387480955266
CMG,0.018524528867635264,0.13610484512916968,0.10440746148162183,0.1291753930016172
CMI,0.05157020288003954,0.2270907371075261,0.20840371621526868,0.17063689307854937
CMS,0.007898167299835106,0.0888716338312462,0.07463829331102165,0.07194887649946896
CNC,0.03247452296326055,0.18020688933351175,0.14398771970873,0.1409762110447599
CNP,0.04099829455882477,0.20248035598256134,0.17940627880347992,0.1510011712345937
COF,0.03204721982339456,0.1790173729652923,0.16569779558881897,0.14063998180651133
COO,0.03599308536574265,0.18971843707384545,0.14719024420908028,0.12227837891216368
COP,0.014101908045013767,0.11875145491746097,0.10038799121097185,0.09138672019939699
COST,0.006632753142592156,0.08144171623064039,0.0699221673893893,0.06922758312090305
CPB,0.0038877883568553488,0.06235213193512591,0.04918015469668012,0.06026440605372764
CPRT,0.02067236808066556,0.14377888607394884,0.12524835866475317,0.10826304238615293
CRM,0.021348969945834403,0.14611286714671778,0.1219779115747703,0.114208139542974
CSCO,0.002479690333025931,0.04979648916365421,0.03933141930919925,0.037538708863815426
CSX,0.3358246296426345,0.5795037787992711,0.5336412853731979,0.33762044086551585
CTAS,0.022281318655170985,0.14926928235632067,0.12796524364084202,0.11223206427507611
CTSH,0.03171521700118166,0.17808766661726372,0.13857484163724362,0.1217977210709095
CVS,0.016972492450902595,0.13027851876231397,0.12571520374194461,0.15455060940563142
CVX,0.009875309790645425,0.09937459328543401,0.08437672153452411,0.07684868044045227
D,0.0023242085928004514,0.048210046596124045,0.04111411911655401,0.04034277578821803
DAL,0.06779997014806424,0.26038427400299013,0.24949715313850185,0.2025357328031107
DD,0.03657280988502338,0.19124018899024176,0.16890760932701399,0.138725983224638
DE,0.11762485774163543,0.34296480539792334,0.3183162130327268,0.23766087304556957
DFS,0.01986581895512611,0.14094615622685888,0.11374437453798605,0.09924856726498353
DG,0.0030768874211652367,0.05546969822493392,0.04449928040557066,0.05751447191078538
DGX,0.036549092119940375,0.19117816852334468,0.16726819054297815,0.1384601316136339
DHI,0.016462402298286608,0.1283058934666939,0.1047946417717779,0.10418219050117486
DHR,0.003077155994492783,0.055472119073393826,0.04731259855446471,0.04565745813671038
DIS,0.015388197751465268,0.1240491747310931,0.11131149060672157,0.10187306846484151
DLR,0.02354336627786684,0.15343847717527323,0.13469582111144313,0.1248506409465971
DLTR,0.006350190344597387,0.0796880815718222,0.07048225642751123,0.09131047303232202
DOV,0.023225248287797935,0.15239832114494548,0.1315273156509107,0.11508584096431557
DPZ,0.05429812400805064,0.2330195785938397,0.20958077089850594,0.16708705778115074
DRI,0.09446258644845949,0.3073476638083646,0.28418904469494116,0.21363640945095716
DTE,0.013891551766202336,0.11786242728792894,0.10101028059857702,0.0915076664162237
DUK,0.004648196683884548,0.068177684647431,0.05745413474523011,0.05786810206269766
DVA,0.0033298876040805565,0.057705178312527174,0.04342494172797946,0.056237359030829756
DVN,0.031177877537309096,0.17657258433094616,0.14611829680368763,0.1872187273153266
DXC,0.18780055813795474,0.4333596175671595,0.3991775983466131,0.2847957377506281
DXCM,0.04842914566571881,0.22006623018018648,0.20148025719184348,0.28904303414122334
EA,0.050780002554009385,0.225344186865358,0.17145641430607378,0.13473138480377653
EBAY,0.007366496535702671,0.08582829682396517,0.07076066170302733,0.06883450607825771
ECL,0.0035477888144996674,0.05956331769218088,0.04872839692811386,0.04676241756857326
ED,0.006281509062405354,0.07925597177755979,0.06503385978167972,0.06377767888125088
EFX,0.008836187174469661,0.0940009956036087,0.06967888159593207,0.0797023309578923
EIX,0.00594080942320037,0.07707664641900534,0.06896724376853451,0.06713125127199834
EL,0.014492358762864309,0.12038421309650327,0.10272824905945571,0.10448212802899576
EMN,0.044449554122166904,0.21083062899438237,0.19688660458328525,0.16950386972642817
EMR,0.017791171511438088,0.1333835503779911,0.12175603274708044,0.11092972590901888
EOG,0.005230111974487062,0.07231951309630799,0.05720677208382179,0.0583395507901543
EQIX,0.023856305545394703,0.1544548657226269,0.12781292460446153,0.11229479171719824
EQR,0.0028978637584410995,0.053831809912365934,0.04360093760827574,0.043674195537752994
ES,0.009975157639298503,0.09987571095766229,0.08503830446342575,0.0809455705999084
ESS,0.014617981761139827,0.12090484589601785,0.09878777849735837,0.08966650030096286
ETN,0.018786978780788176,0.13706560028244935,0.1199038391016781,0.10606655973400009
ETR,0.0035771828576550034,0.059809554902665873,0.049265648430740806,0.05296376869324908
ETSY,0.022887691908481424,0.1512867869593423,0.12308935214298414,0.16436164227796432
EVRG,0.0041196181522633836,0.06418425159073979,0.05420386959701917,0.05843893395606
EW,0.026997464327057005,0.16430905126333425,0.14126865055307303,0.17807670276526935
EXC,0.007717106197244317,0.08784706140357978,0.07481996881964482,0.074102885531113
EXPD,0.006922928500930653,0.083204137522906,0.07086769409636573,0.06432268508099041
EXPE,0.03250810222203647,0.18030003389360877,0.14895269108070014,0.12622917618321602
EXR,0.0030722817229143244,0.055428167233946356,0.0435559418066113,0.0532602380136164
F,0.0026526810668306682,0.05150418494482432,0.04457559259003579,0.051886245057830196
FANG,0.004635123625950722,0.06808174223645222,0.0581913061763281,0.06314548621334028
FAST,0.014953697752888115,0.12228531290751198,0.10281377183898613,0.09420301523592524
FCX,0.05832729019058447,0.24151043495175206,0.21202945026554976,0.19482127693813495
FDX,0.027119192266817825,0.16467905837360688,0.14969943595621213,0.1288490998015777
FE,0.0036263777112765924,0.060219413076487156,0.05128824382233252,0.059564239342780066
FFIV,0.010479111580729006,0.10236753186791701,0.08522306111348704,0.07851769963855783
FIS,0.009389575044836597,0.09689981963263192,0.07351489659900452,0.06694994165891098
FITB,0.07572450945158118,0.27518086679778664,0.2640598606776952,0.20699454558842445
FLS,0.005789345699818998,0.07608774999839986,0.0572345510767683,0.06422920658014858
FMC,0.25628300885100275,0.5062440210521036,0.43547474120388163,0.2811684875576441
FRT,0.017821888873202962,0.13349864745832807,0.12851050047842222,0.1625065758877756
FTI,0.01578011462739865,0.12561892623087753,0.11262306587741652,0.11574095562417056
FTNT,0.007364420725964216,0.08581620316679255,0.07347566469088401,0.07906620866169178
FTV,0.035777240275836335,0.1891487252820815,0.1608964983938694,0.13514301819277946
GD,0.05867641703343858,0.2422321552425247,0.22502032404923866,0.17821744166455375
GE,0.007418697132914217,0.08613185898907684,0.0653126846102245,0.07952999083384672
GILD,0.010060972096915852,0.10030439719631364,0.09093895942299733,0.11137527997387169
GIS,0.012898004577267004,0.11356938221751056,0.10818084487458768,0.13398825620480076
GL,0.028079182786455215,0.16756844209592453,0.15909461964978763,0.13473435225503025
GLW,0.03994884307348864,0.19987206676644098,0.17611303674621961,0.14467829897139978
GM,0.024795120209128593,0.15746466336651088,0.12822277982025213,0.10885915558403784
GOOG,0.016609889861592415,0.12887936165884906,0.10504321211604933,0.09030078840896687
GOOGL,0.013479571198874647,0.1161015555402883,0.09366319982728279,0.08173659364174927
GPC,0.009066903753281567,0.09522029065951,0.08185139261245669,0.09388271821482866
GPN,0.0203793969120725,0.14275642511660377,0.11368347162290844,0.10116168617323966
GRMN,0.002784950106038737,0.05277262648417962,0.042075823339481656,0.04327709211863659
GS,0.12358532884942854,0.35154705069084075,0.3375877753820938,0.24880843618290155
GWW,0.027417630179133824,0.1655826989124583,0.1417513382019546,0.17679966821017068
HAL,0.017466065548647026,0.13215924314495384,0.1023516777953264,0.09571877153739697
HAS,0.04878095632694883,0.22086411280909543,0.18767246904614515,0.15114895709707074
HBAN,0.10225698119806723,0.31977645504018465,0.30815928838066886,0.23471959286846872
HBI,0.02006253546043482,0.1416422799182321,0.12713551139928111,0.16094626279986096
HCA,0.005033147519872439,0.07094467929219526,0.05995017257147472,0.05890254364836088
HD,0.02071092006823241,0.14391289055617085,0.12432867579935422,0.11143164195829973
HES,0.016039827377327218,0.12664844009038254,0.1101929243001058,0.1325837762823937
HIG,0.03482540448890485,0.1866156598169212,0.17094231352447747,0.1458436415490156
HII,0.05619680652808471,0.23705865630279083,0.2145583603333002,0.18059859942107737
HLT,0.06573646777389636,0.25639123965903426,0.2296859702893201,0.18308237764817076
HOLX,0.005894334050064422,0.07677456642706895,0.0643199434444869,0.06084920318428125
HON,0.02011029858400037,0.141810784441806,0.1188536979764138,0.1042936662141746
HPE,0.0035436490592244984,0.059528556670093206,0.04756107346813585,0.04534084892374367
HPQ,0.03893206253434989,0.19731209424247134,0.1626317555721942,0.13455251373846308
HRL,0.010727523490577366,0.10357375869677303,0.09384320891311597,0.10854674286409483
HSIC,0.004008744251512289,0.06331464484234504,0.05264625809166946,0.056338411118423186
HST,0.014269897299827817,0.11945667540923705,0.1125909924046465,0.10951882108553952
HSY,0.006201834690958529,0.07875172817759957,0.07138561229256274,0.07400322905481156
HUM,0.06546128161843995,0.2558540240419133,0.2307889479387444,0.18091381498676437
IBM,0.0049666380193827105,0.07047437846042141,0.058945760884120915,0.05818416611674608
ICE,0.013921857727470403,0.11799092222484915,0.09525609694897628,0.0842709776886427
IDXX,0.0921399571043482,0.303545642538891,0.26568231553471466,0.19969793866910318
IEX,0.027124813025720517,0.16469612328685979,0.11680341695035602,0.09644686997817391
IFF,0.006894058881620475,0.08303046959773548,0.06781419550178669,0.07698798229529594
ILMN,0.01482146754769714,0.12174344971166678,0.09216934743287164,0.10962126036952104
INCY,0.12258169207566881,0.35011668351518016,0.32190048258056414,0.24993375399685727
INTC,0.0021229398872717135,0.0460753718082851,0.03872920082628043,0.040848203273191365
INTU,0.028436067521225863,0.1686299721912622,0.1373275401101785,0.11692667025372414
IP,0.017360548532600162,0.1317594343210389,0.11816245025768286,0.10460545953062553
IPG,0.004186008463815029,0.06469936988731056,0.059064450429768864,0.060046370121177854
IPGP,0.3922049924915737,0.6262627184269982,0.5243458654987222,0.3148582323490763
IQV,0.00988153569568032,0.09940591378625478,0.071921134584519,0.06452038254842095
IRM,0.005992686107112382,0.07741244155245577,0.06300372933232037,0.070723574103915
ISRG,0.05604417018232731,0.23673649947215006,0.18394562949755494,0.14674750544669596
IT,0.05195230302219715,0.22793047848455272,0.1999083412570932,0.17166734503912248
ITW,0.021784986316358675,0.1475973790971868,0.12742097155771923,0.10960951516683491
IVZ,0.0065890436192046695,0.08117292417551969,0.06237311067573338,0.05742870625414566
J,0.005777469035279325,0.07600966409134648,0.05993657399127749,0.05719233990629017
JBHT,0.02814754969920311,0.16777231505586107,0.14643890713221866,0.12497607874309419
JCI,0.0015890461904333397,0.039862842227233866,0.03148201645457378,0.03176823734025466
JKHY,0.01814348498827563,0.13469775420650348,0.1128289737487666,0.09968577456848968
JNJ,0.006419940872476666,0.08012453352423754,0.06767753384819815,0.06504306457411306
JNPR,0.029528934471331737,0.17183985123169696,0.16444463753439828,0.14314506926265533
JPM,0.09200633044951977,0.3033254530195575,0.2892267849944916,0.22106135642970579
K,0.010298045308209238,0.10147928511873365,0.09617465707124428,0.11633327616180177
KEY,0.18485890105042746,0.4299522078678367,0.4197869815550396,0.2949141919559436
KEYS,0.049086553976257996,0.221554855456291,0.21062188176347757,0.1720195848795094
KHC,0.0027989613297195928,0.05290521079931156,0.03997528964836488,0.042130137696077596
KIM,0.05862429336107451,0.2421245410136579,0.22615387026286177,0.34025081620867925
KLAC,0.08869147371069211,0.2978111376538697,0.268059864195571,0.21252570355810818
KMB,0.0030546282055870775,0.05526869100663664,0.04463298722172856,0.049236633051510645
KMI,0.007585505343202044,0.08709480663737675,0.07233615318889451,0.08335008007557845
KMX,0.023067301000868866,0.15187923163115116,0.12785295248906928,0.11719006405836074
KO,0.0029754666822931785,0.05454783847498614,0.04530159730579666,0.04558649086267083
KR,0.02126526558056534,0.1458261484801863,0.11518043066050981,0.16912699022473376
L,0.014286973307907812,0.11952812768510938,0.11312719681317983,0.10007688751569604
LDOS,0.06899215191727012,0.26266357173629945,0.2495289595846229,0.20072150383978507
LEG,0.002423742472621151,0.04923151909723232,0.03935715168609206,0.041776885310867234
LEN,0.016850975028589534,0.12981130547294228,0.11280419656334699,0.10805053343986114
LH,0.005495774047514655,0.07413348803013828,0.05941805003576695,0.058705378927750004
LHX,0.05194867014755259,0.2279225090848918,0.20417087402491327,0.1640717576443093
LIN,0.006695115608663112,0.08182368611021573,0.06259394819495603,0.05734906943377669
LKQ,0.01138411009047245,0.10669634525358612,0.09429919304907355,0.10893196777196178
LLY,0.0037295083391807927,0.061069700663920014,0.046450188319812936,0.04945834732544502
LMT,0.023009587715241257,0.15168911534860124,0.12470488817461282,0.11239092906603411
LNC,0.16412269859034037,0.40512059758834823,0.3910640398996255,0.281046565346701
LNT,0.004996763735889776,0.07068779057156742,0.05630192998572402,0.054834086864559976
LOW,0.005571889503171272,0.07464509028175445,0.06482925220614809,0.06756379286508787
LRCX,0.2957188995778683,0.5438004225613182,0.45030463469155557,0.28730138887382467
LUMN,0.018195128891939825,0.13488932089657737,0.12101699908035368,0.15678987059521024
LUV,0.14277690662232106,0.3778583155394639,0.3578221647439735,0.27405183531798044
LVS,0.0060549972743845935,0.07781386299615636,0.06317699524305256,0.05989671008542571
LYB,0.016526180595482318,0.1285541932240342,0.10792422306754919,0.09606360686452382
LYV,0.06375513635575036,0.2524977947542322,0.18428947124965558,0.1396612631658908
MA,0.03785943275051731,0.19457500546194856,0.15863638428095567,0.12944710468370982
MAA,0.010215258728586302,0.10107056311600476,0.08533279096655932,0.08563609677299847
MAR,0.13273278192589083,0.364325104715405,0.32517807608734883,0.23921314630727306
MAS,0.0060907358766825025,0.07804316675201296,0.07015826871348502,0.07273162765020058
MCD,0.05065063167608263,0.22505695207232018,0.1811056986191182,0.15123288247511685
MCHP,0.0685045875019469,0.26173381039129606,0.22384331973378196,0.17307054407799807
MCK,0.020963369696264715,0.1447873257445717,0.1321849158840669,0.1797166062634158
MCO,0.01767595438939148,0.13295094730535575,0.10443626555673657,0.09411459750737985
MDLZ,0.0011917690441434505,0.034522008112846655,0.028295401609957572,0.029370854155690657
MDT,0.007724770642010032,0.08789067437453209,0.07370194970315708,0.08293801676171918
MET,0.04005534135434893,0.2001383055647992,0.1928982312186375,0.16658532523047115
META,0.02863436864373083,0.16921692776944874,0.13742130589595505,0.11653029846938445
MGM,0.027595706619560668,0.16611955519914165,0.14698919501010432,0.12710847932184532
MHK,0.016803981432130913,0.1296301717661861,0.11181051076266126,0.10172079365111227
MKC,0.0017609951761662762,0.041964213041188754,0.0315288924149328,0.03439621472809233
MKTX,0.013448432713488398,0.1159673777986223,0.10316656243403474,0.09566031359494206
MLM,0.03139310705980378,0.1771810008432162,0.16741913678686143,0.15340362688105416
MMC,0.015773213276776856,0.12559145383654438,0.10221689972225768,0.08848263114938719
MMM,0.01576465716514675,0.12555738594422372,0.10117728002946041,0.08879238869074303
MNST,0.009959248127677076,0.09979603262493493,0.08759498924769285,0.10184422649263268
MO,0.010632930261384316,0.10311610088334563,0.08398428031875052,0.07839684730427672
MOS,0.01583944323152631,0.1258548498530204,0.11240577023820462,0.1295902325593622
MPC,0.044693773798225866,0.2114090201439519,0.19759831787551504,0.1639147119805751
MRK,0.0006932195501872219,0.026329062842935028,0.02144022105707164,0.021473413174860647
MS,0.14353090877459942,0.378854733076676,0.3650031287113429,0.26381443708693153
MSCI,0.0353943116116407,0.18813375989343514,0.15692138992103574,0.1349220461672696
MSFT,0.035002292301954493,0.18708899567306062,0.1640325123970963,0.13469092708125832
MSI,0.011577983966094989,0.10760104072960906,0.09766826205851872,0.08780082198570352
MTB,0.11126049768299334,0.33355733792407166,0.31983986464767616,0.23687131957354357
MTD,0.0879182975971321,0.29651019813344043,0.23490991715993123,0.17348007635006052
MU,0.375642774193053,0.6128970339241764,0.5374267541236022,0.32798952201404646
NCLH,0.09771272452594985,0.31259034618162773,0.27819375485763714,0.227877363818374
NDAQ,0.0031877918021443073,0.056460533137265956,0.04545045150456762,0.04520303506870094
NEE,0.015012825146652357,0.12252683439415367,0.09967472495478368,0.09025808283106629
NEM,0.012883621917017342,0.11350604352640145,0.09941498657772488,0.13373623169508175
NFLX,0.2603571607609105,0.5102520561064997,0.471804618904649,0.31642082828548973
NI,0.006848298611773024,0.08275444768574693,0.07266699691237416,0.07604805775907782
NKE,0.0028113994149512166,0.05302263115831971,0.045449011268122334,0.05062981189223043
NOC,0.029383745696666606,0.17141687693067625,0.15095683588583642,0.127949454548267
NOV,0.008150152826008197,0.09027819684734624,0.08065877782645445,0.08574590473112968
NOW,0.07574993305499941,0.27522705727271696,0.2268177677806648,0.17389520384936985
NRG,0.2708798799970398,0.5204612185331773,0.41754640871940396,0.3077708896649695
NSC,0.057287677420240914,0.23934844353001528,0.2217544800023838,0.17844523252522282
NTAP,0.020866092710231602,0.1444510045317498,0.13037520090015142,0.11398172515101156
NTRS,0.06394718491733388,0.2528778062965073,0.24199181961589514,0.1943851966043301
NUE,0.036247251524523356,0.19038710965956535,0.1807894040176685,0.16631335567919503
NVDA,1.010693111837193,1.0053323389989963,0.8830668379264465,0.4414897608015691
NVR,0.13512655090775008,0.3675956350499147,0.29154386872351457,0.21050572572618645
NWL,0.010808329330712489,0.10396311524147633,0.08823025497509604,0.10370462355700936
NWS,0.008640862535085662,0.09295623989321891,0.08299144728725648,0.09671144515870825
NWSA,0.008666351444006348,0.0930932405924638,0.08323416332761006,0.09623571368046278
O,0.012557888725880132,0.1120619860875227,0.10566098013345089,0.1295733074384067
ODFL,0.09234697674279709,0.3038864537007155,0.28260276158932174,0.2154052366762222
OKE,0.013867467747781808,0.11776021292347347,0.10302367684681825,0.09337331245763579
OMC,0.0033339670906747305,0.057740515157683955,0.04163381320580104,0.04519847492921444
ORCL,0.02295201588275143,0.15149922733384297,0.11971054694520047,0.10343020888352192
ORLY,0.033602973892737066,0.1833111395762327,0.14507618422885948,0.19476928376402677
OXY,0.017406518743053455,0.13193376650067054,0.12021950594807601,0.1451190770008127
PAYC,0.06976090785883522,0.26412290294261725,0.21679305047833797,0.1746150930991909
PAYX,0.001649484181394622,0.040613842238756755,0.03254349074300455,0.033177052096592455
PCAR,0.01983519891334192,0.14083749114970034,0.1276352886915478,0.11240629114704438
PEG,0.004638993690909182,0.06811015850010321,0.05603923851943176,0.05604690440228155
PEP,0.003542587778862041,0.05951964195844966,0.05094735795445432,0.04854371585058529
PFE,0.0025996175651596155,0.05098644491587559,0.03845663040558193,0.04230933559146766
PFG,0.051946872955688374,0.22791856650059988,0.22080634242328498,0.18322231202635453
PG,0.001395556799741571,0.03735715192224336,0.03012176290972311,0.030083288340321934
PGR,0.0910910443301244,0.3018129293620875,0.25575871572305653,0.19734554336947815
PH,0.06367359376293046,0.25233627119962454,0.2340470784355417,0.1847590622927379
PHM,0.02654397566123977,0.16292322014138982,0.14141383978703045,0.13126702554758768
PKG,0.06387466890470066,0.2527343840966256,0.21605617165690583,0.17016047284813013
PLD,0.013471612932007238,0.1160672776109065,0.087707369463054,0.07993473606238141
PM,0.021952204409323037,0.14816276323463679,0.1328247961818893,0.1182961865916229
PNC,0.1254007548596358,0.3541196900196822,0.34075224240397906,0.2504745772907968
PNR,0.00399521347396716,0.06320770106535405,0.05336212817843093,0.05675548220261727
PNW,0.013185824744062285,0.11482954647677698,0.09716875509178441,0.08843540211586155
POOL,0.022974320767541738,0.15157282331454322,0.13348971245837768,0.11802451660724543
PPG,0.0035885992255450523,0.059904918208316185,0.0496527833716636,0.051790776378032304
PPL,0.010627991540330282,0.10309215072123717,0.08765224540303052,0.08366526169825655
PRGO,0.031962044955767044,0.17877931915008247,0.1611479323554022,0.21090122020166494
PRU,0.08551717743689824,0.292433201666463,0.28407108727417374,0.22369585674841483
PSA,0.0016373628863218417,0.04046434092286493,0.03218013064098083,0.037866032216508326
PSX,0.004426154022477375,0.06652934707689062,0.05143233663088474,0.04807659898383492
PVH,0.011536269010882928,0.10740702496058127,0.09339816128772573,0.10502951196328661
PWR,0.06987673740400169,0.2643420840577635,0.2506959862685048,0.20468718338427735
PYPL,0.08801768351066226,0.29667774353776905,0.21515832415191316,0.15660492961258213
QCOM,0.017960544462192266,0.134016955875711,0.12172011758089825,0.1484727331349706
QRVO,0.03404882460127916,0.18452323593867292,0.16103983777426867,0.1484832921290495
RCL,0.19873859692467544,0.44580107326550417,0.3972660898937918,0.27489492892835354
REG,0.02240486781720771,0.14968255682345794,0.1447034294914078,0.18474702266343854
REGN,0.014895675956480297,0.12204784289974278,0.10767034417539874,0.10943706097289217
RF,0.17048693037809598,0.4129006301497928,0.4012395168005676,0.28846524944768465
RHI,0.04745519303259349,0.21784212869092492,0.20630347162698784,0.17646014802030163
RJF,0.09596135055556682,0.30977629114502425,0.2957967994339745,0.22509039739692097
RL,0.038209799757243666,0.19547327120924657,0.17400061631591132,0.23710340194471413
