,mse,rmse,mae,mape
CBOE,0.0046843454282380495,0.06844227807604046,0.05636814955910747,0.058724480047298085
CBRE,0.008028143885509566,0.08959991007534308,0.07686360704964194,0.07379664416946484
CCI,0.004176763221274764,0.06462788269218453,0.05766733514412415,0.05591248096839102
CCL,0.023266299273924467,0.15253294488052235,0.13730884833476353,0.1257289141246289
CDNS,0.009740687541270722,0.09869492155765018,0.07717908114088128,0.0715133857444375
CDW,0.02769269958504878,0.16641123635454663,0.1415110061919551,0.12549127974551458
CE,0.012190257153413845,0.110409497568886,0.09226058322591846,0.08592173056514939
CF,0.02074269743659646,0.14402325311072675,0.12446487993955822,0.1430050113276386
CFG,0.004501872133731789,0.067095991934927,0.054398837352133314,0.05226679158517244
CHD,0.01233123159824292,0.11104607871619294,0.1049051204457041,0.09948590370004555
CHRW,0.008521433103509748,0.09231160871477513,0.07685295109487225,0.08953564558032774
CHTR,0.013386284438653652,0.11569911165887857,0.10506211264249792,0.09663389200651491
CI,0.10215508055598421,0.31961708426801,0.3005179490355399,0.23416720230724464
CINF,0.009997680695766686,0.09998840280635893,0.07721571002739133,0.07135599277047501
CL,0.0021019202686100255,0.045846704010321454,0.03620607930679875,0.038464534912963824
CLX,0.01921995626345678,0.13863605686637506,0.11958804306236685,0.10772395178145111
CMA,0.0052682617088838654,0.07258279209898078,0.05538342923672088,0.060537830795047605
CMCSA,0.005215738750748963,0.07222007166120069,0.05951526544017158,0.05743588263972002
CME,0.011008025262270167,0.10491913677814056,0.09869321956988567,0.0939050592935183
CMG,0.015657998574209582,0.1251319246803532,0.09326968378908343,0.11529537002506489
CMI,0.037308667338340394,0.19315451674330683,0.144244986915105,0.2039942577308376
CMS,0.0032785099341763827,0.05725827393640488,0.04453808797305985,0.045068604156352825
CNC,0.09338298345153367,0.30558629460683223,0.2789729817559567,0.22273089221882428
CNP,0.031154276053978663,0.17650573943636694,0.16223576850904028,0.21153764454339277
COF,0.005185683625033117,0.07201169089136233,0.05190760694619795,0.056016620817301216
COO,0.01274907335592501,0.11291179458287345,0.09427816459665114,0.10301921215018582
COP,0.03344438407159031,0.18287805792820064,0.14766635581451126,0.2069459131036183
COST,0.010814524290583738,0.10399290500117658,0.08973855882278683,0.08266984979611235
CPB,0.012530951481810373,0.11194173252996567,0.09813408434070177,0.09015898145943027
CPRT,0.0015810031236053955,0.0397618299831056,0.03201944551433655,0.03270360795003681
CRM,0.0361729177427184,0.19019179199618053,0.17373353697121718,0.1517342190160413
CSCO,0.004858530757606205,0.0697031617475578,0.05848272372412865,0.05773524766550806
CSX,0.02725828615119678,0.1651008363128327,0.1288997366085176,0.17280276321468832
CTAS,0.022144218487725215,0.14880933602340013,0.14107403133653387,0.12956656993758608
CTSH,0.036468550002954306,0.19096740560355924,0.18004282155794887,0.155249102673738
CVS,0.013118657268335276,0.11453670707827808,0.10118401754293459,0.09537942249446144
CVX,0.026746624803779494,0.16354395373653988,0.136476749254666,0.179111026740034
D,0.003427696038958965,0.058546528837830895,0.050419620866840105,0.0566544981334898
DAL,0.0039473659749533945,0.06282806677714503,0.04940111837100537,0.05215512732730197
DD,0.004405374679350083,0.0663729966127045,0.05959678143489353,0.0630412102303343
DE,0.006962718729371412,0.08344290700455859,0.06973006097878076,0.0750045641062309
DFS,0.016665035247505216,0.12909312625970917,0.11980437243370144,0.14175219845736967
DG,0.009812948853099157,0.09906032936094629,0.08401584057259999,0.0799207823268567
DGX,0.009758307523387725,0.09878414611357292,0.0857932314179548,0.08059800991835826
DHI,0.03180855697056101,0.17834953594153535,0.15720937474848104,0.13780405917697439
DHR,0.004048511283125977,0.06362791276732231,0.050524787126968236,0.048562144363538
DIS,0.03263977156006971,0.18066480443093977,0.16877843034391013,0.14573169614507156
DLR,0.004273824084517986,0.06537449108419878,0.04975920007974183,0.04901096191192302
DLTR,0.02093113865375448,0.144675978150329,0.12626927063194468,0.11456796753183074
DOV,0.01662270313045032,0.12892906239653773,0.10683146915388121,0.13833366309826223
DPZ,0.018355509011565203,0.13548250444823198,0.12819108064161597,0.12035457383103022
DRI,0.037194257643066074,0.1928581282784474,0.18152892498728299,0.1607962249539854
DTE,0.003089068546686209,0.05557938958540485,0.04841090313673877,0.05368390313163217
DUK,0.010445513315832017,0.10220329405568108,0.09110647981401046,0.10664340377443808
DVA,0.004319531216275899,0.06572314064525446,0.05376175786760163,0.05534901570505988
DVN,0.0517752262543993,0.22754170223147954,0.17331889902236522,0.2904583198665197
DXC,0.006865123559151081,0.08285604117474525,0.06951675238916794,0.06563965969161853
DXCM,0.1860262296845482,0.43130758129732455,0.39149227205291887,0.29469298845430897
EA,0.19486616640025275,0.4414364805951732,0.42142915415035603,0.3069908248883214
EBAY,0.016465903460660646,0.12831953655098918,0.11099703914307672,0.10001089572450393
ECL,0.003750898212262867,0.061244577002889544,0.05029498190626224,0.04952600015974195
ED,0.0028185977285839414,0.05309046739843172,0.045061868135601445,0.048135938897404425
EFX,0.06312719390729261,0.2512512565287836,0.2384055528846179,0.19450773090765244
EIX,0.004479770473415976,0.06693108749614021,0.05930959428042983,0.06596707542101524
EL,0.017090051862369976,0.13072892511747344,0.12092762403830987,0.10917175235644877
EMN,0.007923046143971225,0.08901149444858919,0.07316214356799973,0.09019603401890255
EMR,0.02961727048649923,0.17209668935368638,0.14926761283986734,0.19434802660723902
EOG,0.01597175233465098,0.1263793983790514,0.0964564232465252,0.12696640192440337
EQIX,0.060717468579035885,0.24640914873242,0.211474690834065,0.17116850731835698
EQR,0.006208973124049943,0.07879703753346279,0.06795520575835148,0.06802942641751639
ES,0.0028607768479375025,0.05348623045174807,0.04454221193731742,0.04983521569900947
ESS,0.00965459679063329,0.09825780778458926,0.09164117585698263,0.0906026101079379
ETN,0.01663366474579378,0.12897156564837764,0.10364075989624535,0.12442879418672993
ETR,0.01767070947515037,0.1329312208442786,0.12010084405187374,0.15018407483297463
EVRG,0.00390304486489742,0.06247435365730021,0.05409991608314245,0.0590197030408334
EW,0.01912202019110485,0.1382823929179158,0.1197651527006576,0.10849194812704939
EXC,0.019873851366314508,0.14097464795598713,0.12069784505896812,0.15113173780000724
EXPD,0.007124224091713533,0.08440511887150881,0.0711882285626471,0.06811337772447361
EXPE,0.0896664911968072,0.29944363609335095,0.2606710230069894,0.20227990752169228
EXR,0.06441164555349656,0.2537944947265337,0.22561888363537969,0.19125833537965833
F,0.0041983725370097645,0.06479484961792692,0.0529891179774157,0.05594104416649391
FANG,0.02689892349369192,0.16400891284833247,0.1438594556105713,0.13250791647275487
FAST,0.010750606178001441,0.10368512997533176,0.09551648451148867,0.11304118148581674
FCX,0.16313728240273465,0.4039025654817442,0.35943839628396945,1.1012424237307035
FDX,0.009032393061353158,0.09503890288378311,0.06957299875740515,0.08269066063819101
FE,0.011668224173329972,0.10801955458772255,0.09622235768514928,0.11562157018038403
FFIV,0.016958554184621354,0.13022501366719588,0.09994539820586473,0.12534778415984943
FIS,0.009929021985007214,0.09964447794537946,0.08296394292220192,0.07843780422173234
FITB,0.0019769332171844286,0.04446271715926084,0.03538778698379728,0.03667840435245895
FLS,0.04529497687765005,0.21282616586700528,0.18550158624855534,0.2727194571257126
FMC,0.04359372639873494,0.208791107087287,0.1657019060431165,0.23397870689116132
FRT,0.004115531348381419,0.0641524071908562,0.05269345650997447,0.05240958047440247
FTI,0.07027780337204458,0.26509961028270973,0.24968701981691485,0.41898095282494596
FTNT,0.1162831998082308,0.3410032255100101,0.29487987464473225,0.229493757735256
GD,0.0018751704342167901,0.04330323814932077,0.03448420625558179,0.03501676069062906
GE,0.009500366317376533,0.09746982259846651,0.07433933162217844,0.06852542780655012
GILD,0.003937092995838084,0.0627462588194554,0.048769382481530184,0.05051915527657828
GIS,0.007537169209477585,0.08681687168677288,0.07841781907190157,0.0734183248386832
GL,0.006246770784412038,0.07903651551284405,0.06678049064723479,0.06282387337288571
GLW,0.015208854136253126,0.12332418309582725,0.10970863307586999,0.1319698533836412
GM,0.007999585465896197,0.08944040175388411,0.0788982161774975,0.08055487545785854
GOOG,0.03758936426501241,0.1938797675494078,0.14147500438740207,0.11574287313458655
GOOGL,0.04337730760375442,0.20827219594500468,0.15299728400024798,0.1235414302238069
GPC,0.013206850442831776,0.1149210617895248,0.10448485531665055,0.12686909330489907
GPN,0.13982485216586532,0.37393161429045463,0.32513255322743384,0.23691508172936504
GRMN,0.05079034071530306,0.22536712430011407,0.20103033418250188,0.2935851585296386
GS,0.004156183221349127,0.06446846687605598,0.05125168086270075,0.05196645267982199
GWW,0.013482375166696179,0.11611363040873444,0.08967750395466804,0.10830012204541722
HAL,0.013881555989142652,0.11782001523146503,0.09372094043333165,0.13635428380303952
HAS,0.07918368324847956,0.28139595457020977,0.2559329669490142,0.20171848474418722
HBAN,0.009565379069505005,0.09780275594023415,0.08958423666005663,0.08440521464385482
HBI,0.01836579879310656,0.13552047370455345,0.1164570324657453,0.10344621014436148
HCA,0.019067280830495966,0.13808432507166035,0.11254664833138717,0.1040620401647261
HD,0.032863871497809664,0.1812839526759323,0.16744193072348965,0.14652162643186314
HES,0.04161141246937944,0.203988755742515,0.1690137102237331,0.25509348070957677
HIG,0.010325826646661505,0.10161607474539402,0.07756277038591951,0.07095431337797323
HII,0.023079578145529148,0.15191964371182928,0.1252820867762611,0.11235801974756096
HLT,0.013986825595345607,0.11826591053784521,0.09807465428430744,0.101171282177933
HOLX,0.12290571671008133,0.3505791161921676,0.33190715989373515,0.25743403153116634
HON,0.00269489546849153,0.051912382612354924,0.04627150711402136,0.04542342583465246
HPQ,0.042891892298726725,0.2071035786719455,0.18494087620088992,0.2593061932801969
HRL,0.04535396718008725,0.21296470876670448,0.16398246233283664,0.1330042352972642
HSIC,0.006828812092784852,0.08263662682361164,0.0734627141300695,0.070473787879837
HST,0.03882686768809798,0.1970453442436486,0.17094459197199083,0.2302224456051272
HSY,0.007938563438854695,0.0890986163689128,0.0775139679215237,0.09204047334200223
HUM,0.06619440473201292,0.25728273306231203,0.24040289127477352,0.19645584284252482
IBM,0.006942792076171097,0.08332341853387376,0.061554519332206716,0.07298039126591456
ICE,0.0085867523806396,0.09266473105038184,0.08005184938361407,0.07416017256936526
IDXX,0.006285921768812905,0.07928380521148631,0.06874839852056984,0.07843046580719301
IEX,0.0013742374866936515,0.03707070928231144,0.0284378660685222,0.029694145293008744
IFF,0.018447329298662735,0.13582094572878933,0.12897554988928112,0.11771529994861248
ILMN,0.010704813191481961,0.10346406715126735,0.08547461262255504,0.09129196013524055
INCY,0.189285321571919,0.4350693296153143,0.4060258991291694,0.295530316633244
INTC,0.011955375879764698,0.10934064148231754,0.0927565912847921,0.1122645720910961
INTU,0.008438016735610163,0.09185867806369827,0.07907837366797323,0.07464497724464371
IP,0.0245303823331429,0.15662178115812275,0.12324686639427133,0.15691893337414112
IPG,0.008304781326728553,0.09113057295292591,0.07480309944344918,0.07020806041607056
IPGP,0.04239297118801882,0.20589553464808025,0.18516785507601133,0.1567264597009328
IQV,0.03385419564614179,0.1839950967991859,0.16921672373878685,0.14447509349236137
IRM,0.023701803715010725,0.15395390126596573,0.12633696511531342,0.16496373112073542
ISRG,0.001456690940646268,0.03816662076535291,0.031857915367726156,0.03395109755688013
IT,0.001346006143970179,0.0366879563885777,0.0295571222148067,0.029501336508098934
ITW,0.0028317733354674478,0.05321440909629128,0.04121037560269066,0.04398057776379449
IVZ,0.012843890871083579,0.11333089107160316,0.08607374074598033,0.10341013763585967
J,0.008926192133972506,0.09447852736983418,0.08204601408768353,0.09946532530042956
JBHT,0.00586001442430826,0.07655073105012296,0.062222235551968735,0.0671528101781924
JCI,0.019652940284439795,0.14018894494374295,0.11104624279614339,0.13849279608268455
JKHY,0.02393104509846169,0.15469662277652246,0.1350671984884463,0.11776158399569375
JNJ,0.003939837134079817,0.06276812195756551,0.056810897422806005,0.06157852606032376
JNPR,0.05591067057805094,0.23645437314215811,0.21049589753572623,0.1739178676465582
JPM,0.006337913704316321,0.07961101496850999,0.06836562787331477,0.06474945663093074
K,0.003152492143104512,0.05614705818744658,0.04487103032903531,0.044048585670960275
KEY,0.005704720709070443,0.07552960154184876,0.06572286785557,0.06468224379221146
KIM,0.003318115168819316,0.05760308298016102,0.048144956840350556,0.05148596927783678
KLAC,0.016371393120929164,0.12795074490181432,0.10152170537311103,0.13339395698815829
KMB,0.0029515736705006453,0.054328387335725745,0.046611551930157064,0.04735130122291293
KMI,0.06881018739694444,0.2623169597966255,0.18064460014711153,0.34428298582251393
KMX,0.012957192006219153,0.11382966224240126,0.09492079034778318,0.10066861956139032
KO,0.0019343683460527473,0.04398145456954269,0.037220232998537474,0.040259290491123124
KR,0.04664364751530663,0.21597140439258763,0.2088784350464804,0.18352294041213502
L,0.008936667532155666,0.09453394909848876,0.08084990495869865,0.09295157364883157
LDOS,0.031608590405984974,0.1777880491090022,0.12446217755903796,0.10612030518563806
LEG,0.013394735599603429,0.11573562804773398,0.10394597012217913,0.09918857552780518
LEN,0.011348533170004555,0.10652949436660514,0.09423733684765531,0.08880916495830252
LH,0.014568911977743215,0.12070174803101741,0.11570219367267937,0.1111372472124082
LHX,0.015641109462811883,0.1250644212508573,0.11488462833871635,0.10431181659962037
LIN,0.013400193643462722,0.11575920543724685,0.09574798567938025,0.11378134361469537
LKQ,0.004483473202868405,0.06695874254246718,0.05504024677307644,0.05861074030276407
LLY,0.02951907342893959,0.17181115629940796,0.1509744386842803,0.13176253141216918
LMT,0.009727064686573977,0.09862588243749192,0.08112022070421238,0.07473218097612072
LNC,0.006177981005695605,0.07860013362390426,0.061153930292690784,0.06862987176714706
LNT,0.003538242983846826,0.0594831319270163,0.05056040083003875,0.05666438502285772
LOW,0.017213556044065274,0.13120044224035707,0.12369635943452786,0.11730414385852989
LRCX,0.0032583676498328016,0.05708211322150575,0.04494415293070982,0.05046083660359622
LUMN,0.05422315712934998,0.23285866341914355,0.2051205864243055,0.2880739951326791
LUV,0.010333495767706216,0.10165380350831058,0.08951349849268933,0.09282570882690144
LVS,0.024044705535080233,0.1550635532131269,0.12891091875869748,0.17078002410337648
LYB,0.014322712648206792,0.11967753610518055,0.09753536710228991,0.09487029620941796
LYV,0.0032250314751247717,0.0567893605803479,0.045143336135399524,0.047573768683155174
MA,0.010486802752818672,0.10240509143992144,0.09058866708529494,0.08489426214670939
MAA,0.013621638710417869,0.11671177622852746,0.09286042496270133,0.08788974970081982
MAR,0.006405510904268425,0.08003443574030134,0.06204642919615628,0.06741032923963339
MAS,0.04447935343364752,0.2109012883641243,0.18392053213648055,0.15565676413487217
MCD,0.014648086621448987,0.12102928001706441,0.08820799474231454,0.07698921536995425
MCHP,0.008260315401749043,0.09088627730163142,0.07621728611285015,0.07257568248611225
MCK,0.009345309673021638,0.09667114188330268,0.08826272237277782,0.09177631838240825
MCO,0.005372287751744342,0.07329589177944656,0.060629643881947644,0.05820905381703033
MDLZ,0.017772177576038425,0.13331233092268105,0.10916902386545435,0.09814454436939887
MDT,0.00390721522677788,0.06250772133727064,0.057061323802387195,0.0558016544570832
MET,0.005564376547883016,0.07459474879562915,0.06036950440004153,0.06789900109196641
META,0.03356561712790963,0.18320921682030528,0.1447909018512896,0.12197849719536792
MGM,0.005707922327414796,0.07555079302968828,0.05954869019611156,0.07039377755939386
MHK,0.05219646079612848,0.22846544770736885,0.2199171422635776,0.19142037240605703
MKC,0.010882711156577556,0.1043202336873224,0.09076791380164813,0.08384876467358761
MKTX,0.13527936516275102,0.36780343277727984,0.3474502327320549,0.2634004206790713
MLM,0.06597333391253622,0.25685274752771525,0.23543354094283725,0.19901972819219957
MMC,0.0011995934945991222,0.034635148254325725,0.029219958160893688,0.030197263600172136
MMM,0.0031857494998249786,0.056442444134046664,0.04492555308341892,0.04884807280076787
MNST,0.06360478912553863,0.2521998991386369,0.2409285927618425,0.20245210875683753
MO,0.014923424693886286,0.12216146975984812,0.10245902517040131,0.09432521869472717
MOS,0.034821778059009975,0.18660594325746963,0.133725475196808,0.18798072528057053
MPC,0.02169981395552434,0.14730856714911167,0.1328149840106302,0.12183512066193657
MRK,0.004466068971406617,0.06682865382009888,0.049914934191434855,0.05706014619580071
MS,0.006240792351368497,0.07899868575722319,0.06064428459118566,0.06908293879770605
MSCI,0.07961004414116069,0.2821525192890552,0.2713188343385825,0.22649143906696373
MSFT,0.007586444850177438,0.08710020005819412,0.0729807071933546,0.07494881573345626
MSI,0.00510539091622598,0.07145201827958382,0.06129082705053055,0.06434960366145025
MTB,0.0015430686206556782,0.03928191213084819,0.029769445507704613,0.031044122410139915
MTD,0.012063128991964097,0.10983227664017575,0.10067863269308383,0.09422670301144336
MU,0.15145046121236772,0.3891663670107782,0.34501158240474983,0.7204700574237851
NCLH,0.07305038416640129,0.2702783457223336,0.2516668419221363,0.21149455901629086
NDAQ,0.023756270388703423,0.15413069255895603,0.13751925300533413,0.12496865842530014
NEE,0.001457490380324123,0.038177092350310325,0.03198247212331023,0.0339275240611298
NEM,0.028845514520381525,0.16983967298714844,0.14968681952626128,0.1584726017837963
NFLX,0.7267002752116621,0.8524671695799564,0.7671794180848648,0.422620179637897
NI,0.011636334326564513,0.10787184213947824,0.08740565454363439,0.0804173308602309
NKE,0.04050942581201807,0.20126953523078964,0.1596673388685066,0.13088570401685318
NOC,0.03671331171277335,0.19160718074428565,0.17837099846641408,0.15604444859857258
NOV,0.11108757822604724,0.3332980321364758,0.31487484303047797,0.5504919864360993
NOW,0.028681580243539163,0.16935637054312178,0.15814672253087694,0.14016908137314033
NRG,0.10642345523901893,0.32622607994919556,0.27558267098463574,0.6089519358682717
NSC,0.03204112887360198,0.17900035998176644,0.15388542202814273,0.2083929375722639
NTAP,0.05081929232732881,0.2254313472597119,0.20357517323148827,0.2814877261832065
NTRS,0.009277774925193641,0.09632120703766975,0.08544920159610364,0.07876288305401938
NUE,0.021306153985430207,0.1459662768773329,0.1296760680619692,0.16435617708064063
NVDA,0.07987064719347621,0.2826139543502341,0.2023201635237172,0.1524775521311294
NVR,0.03298052661915436,0.18160541461959323,0.15428744002281544,0.1325223617893565
NWL,0.02100430903090761,0.14492863426841368,0.13414138906233253,0.12155287489496676
NWS,0.006934412593141944,0.0832731204719863,0.06940997032092712,0.0733556273021341
NWSA,0.010236746562751158,0.10117680842342852,0.08124151939893298,0.09034691893101736
O,0.0043601411955846185,0.06603136524095665,0.05374932734810956,0.05506598837395647
ODFL,0.01958763172715707,0.13995582062621428,0.1157451268464391,0.14486459956976258
OKE,0.0741260277194505,0.2722609551872073,0.23225146843584338,0.42589442005213346
OMC,0.0022956298479564216,0.047912731585210436,0.03917470480725408,0.04158918629906929
ORCL,0.0060998004507670225,0.07810121926555963,0.06464053317835865,0.076647161281107
ORLY,0.07141221847594399,0.2672306465881935,0.24650571179720285,0.19997925324446453
OXY,0.009565915897126012,0.09780550034188268,0.07801487445509223,0.0935439789432281
PAYC,0.16738597314544257,0.4091283089025282,0.385744585958287,0.30302081772656564
PAYX,0.006117568330593808,0.07821488560749679,0.06220802054164137,0.05733473553110382
PCAR,0.019973962594829826,0.14132927012770505,0.1022569892680985,0.1329701773459863
PEG,0.0024851176566011847,0.04985095442016316,0.03930035667086675,0.04079666691201834
PEP,0.001226627578237757,0.03502324339974465,0.02538734940575524,0.025543295395054736
PFE,0.010526603092906138,0.10259923534269706,0.0935667172880386,0.08827411701521538
PFG,0.005072783402116773,0.07122347507751059,0.04619221860678882,0.05153797798827067
PG,0.014884994913781037,0.12200407744735844,0.11081605273532676,0.1321462275005295
PGR,0.017213843858325632,0.1312015390852014,0.10414868983795166,0.09055328905647851
PH,0.01892680362456923,0.1375747201507938,0.11244063610424618,0.14076535117646674
PHM,0.0075515553153438055,0.08689968535814042,0.06852892683838917,0.08034560586095543
PKG,0.011204871286786384,0.10585306460743772,0.09351888997560484,0.10880708916297677
PLD,0.002955006519169746,0.05435997166270183,0.045471121048583064,0.04901880878032457
PM,0.0020481245725366636,0.04525621032009489,0.036327622289605586,0.03815367040011208
PNC,0.0047133575239181056,0.06865389664045374,0.06095462419425943,0.05898244838283159
PNR,0.016962072143013932,0.13023852019665277,0.09923276595501085,0.12416951222324882
PNW,0.0031924780015540823,0.05650201767684126,0.04689852064393077,0.052567161627373224
POOL,0.035429603246233295,0.18822753052152943,0.16885958195160888,0.14583847029324717
PPG,0.006202741327171333,0.07875748426131533,0.06732416957024484,0.07493433436026326
PPL,0.002461399045027482,0.049612488800981173,0.04141440747313276,0.044824736998738825
PRGO,0.015093522332785866,0.12285569719303158,0.1044024998354565,0.10100734758981587
PRU,0.003788846539129008,0.06155360703589196,0.049733147103546836,0.056026051769248575
PSA,0.025121388306021925,0.158497281699157,0.12393832404127457,0.10941227917870129
PSX,0.015005929858446978,0.12249869329281426,0.10777196223816692,0.10272644884054583
PVH,0.03670962096522743,0.19159754947605,0.15333719069828075,0.2169391395367324
PWR,0.03608050129974653,0.1899486807002,0.15078743088771326,0.22960376134473381
QCOM,0.03439835409329131,0.18546793278971788,0.14978243834483357,0.20734543826203564
RCL,0.025239229680730252,0.1588685924930735,0.13002694624592384,0.12038419483254405
REG,0.0033994420899584776,0.05830473471304434,0.04818551953687601,0.04929598756197386
REGN,0.05623579352690768,0.237140872746365,0.21100594022964342,0.1732178825826633
RF,0.0032412100188757387,0.05693162582322534,0.045827840795507904,0.05150446956368118
RHI,0.00900282382357611,0.09488321149484828,0.071207877939275,0.08051825788600801
RJF,0.0025653526591881575,0.05064931054997844,0.03965956886466386,0.041140696738368863
RL,0.07905879302571193,0.281173955098462,0.2683753935089458,0.4073187480726359
RMD,0.01923176059335762,0.13867862341888754,0.10261292999605238,0.09626206876153291
ROK,0.005754860877232503,0.07586079934480326,0.06255978087550643,0.06421011672209426
ROL,0.04599976394640848,0.21447555559179343,0.19238593982524899,0.15935507997857068
ROP,0.012548987874813998,0.11202226508517849,0.09914474608427729,0.089502850963895
ROST,0.019344571927113332,0.1390847652588641,0.1316115265919884,0.12291847258624858
RSG,0.004759637632567242,0.06899012706588706,0.05442411803583651,0.05113367909901634
