,mse,rmse,mae,mape
RL,0.04852246444654837,0.2202781524494619,0.2070122187446577,0.29089647287783094
RMD,0.028030257757137477,0.16742239323679936,0.14523924791949294,0.12574658419443868
ROK,0.08102921936540314,0.28465631797907304,0.2606834174532654,0.21162830904019447
ROL,0.09496714658515135,0.3081674002634791,0.2822712291285032,0.22205138461677332
ROP,0.057338006124951844,0.2394535573445336,0.21090138179500995,0.16483420063441842
ROST,0.007945147645004716,0.08913555769166823,0.06937417967319054,0.07937514741790899
RSG,0.02812285863263868,0.16769871386697838,0.16167171858465468,0.14133888046171436
RTX,0.00930409124874827,0.09645771741415132,0.08989428271964618,0.08227729980907485
SBAC,0.04820888532909853,0.21956521885102506,0.17866171556926422,0.14727345867479782
SBUX,0.002069083244879342,0.04548717670815965,0.0373167799030846,0.03704712729961758
SCHW,0.03240362364882538,0.18001006540975809,0.17020041586168688,0.15749559356504078
SEE,0.0042415706959622185,0.06512734215337072,0.05933060073077809,0.06250092822195169
SHW,0.05463663774668797,0.23374481330435543,0.20432264324104896,0.16379448034535843
SJM,0.01714202628631471,0.1309275612173186,0.1081011414843212,0.12955337702500486
SLB,0.024162421030119122,0.15544266155119424,0.1331401066510329,0.16447651393202253
SLG,0.003581633036568657,0.05984674624880334,0.05038702621765971,0.05657124333726594
SNA,0.00431894801974236,0.0657187037284087,0.0570902373701458,0.060343036222862904
SNPS,0.05485535514195743,0.2342122010954114,0.204402021072935,0.16050900155132453
SO,0.0012689375456141922,0.03562214964897812,0.029476233341790656,0.031076800290674694
SPG,0.024467755980025166,0.1564217247700113,0.14674819569174352,0.18984136883634783
SPGI,0.025235107248847758,0.1588556176181622,0.13366901463934924,0.11456177831956399
SRE,0.005345182010052035,0.07311075167204914,0.06419343347251334,0.06036765604415699
STE,0.020803684602951282,0.14423482451527192,0.1117840062289989,0.09665335315196037
STT,0.02691615046948427,0.16406142285584466,0.14139735381375038,0.12363902705341995
STX,0.023150133758017565,0.15215168010251337,0.12583588863986991,0.11714122025941584
STZ,0.02269500840930596,0.1506486256469204,0.12297087630426914,0.10733675331066794
SWK,0.026444151032423164,0.16261657674549407,0.13060495535041697,0.10889396059057169
SWKS,0.0779159656290887,0.27913431467501215,0.2584172468335727,0.20013444441706466
SYF,0.011919659917804554,0.10917719504459049,0.08996572765385116,0.09515728329727052
SYK,0.03304440179241126,0.18178119207555896,0.162233746324718,0.13588566853733544
SYY,0.0021331019852714322,0.046185517051034866,0.03812819122875998,0.03765513076122118
T,0.0036102646234596196,0.06008547764193624,0.051522648326084886,0.0526748810929775
TAP,0.026843679196472285,0.16384040770357075,0.14855230495971466,0.18660127237599045
TDG,0.006678709663324447,0.08172337280927927,0.06510839587707987,0.07117165055564513
TDY,0.05450735782616185,0.2334681087989575,0.1903531051893814,0.16057288791111862
TEL,0.042321860794995406,0.20572277655863827,0.18286676486814227,0.15422810857461774
TER,0.18947920648199854,0.4352920932913881,0.3944018195272266,0.28441330293102296
TFC,0.012038024203072768,0.10971793018040747,0.09910877828566694,0.09674829116033486
TFX,0.06536833996215859,0.255672329285276,0.21399129484574744,0.17977751445299775
TGT,0.03683479269956463,0.19192392425011695,0.1760551641277181,0.24151533094551567
TJX,0.004472285282021586,0.06687514696822419,0.05320557284520868,0.05818976499262255
TMO,0.016516994692814146,0.12851846051371044,0.10515435415262861,0.09307706540614874
TMUS,0.035086588464878894,0.18731414379293118,0.18155616330696692,0.16604746160325254
TPR,0.020024505288840526,0.14150796899411894,0.11318438861916129,0.09740252181199066
TROW,0.028952457955472667,0.1701542181536287,0.12066544652947316,0.1033776588307864
TRV,0.006473066096932898,0.08045536711079565,0.07097532186252074,0.06519998054149974
TSCO,0.021181434183872663,0.14553842854680224,0.12515442222446707,0.15991304898314948
TSLA,0.2681699242283149,0.5178512568569424,0.4710004262530947,0.3096678778020479
TSN,0.011898563463512755,0.10908053659343978,0.09984795654124241,0.11999496378342167
TT,0.03608052948826002,0.1899487549005258,0.17992174488008225,0.1582853035416154
TTWO,0.5099061668034677,0.7140771434540303,0.5777254316800113,0.3264249994125804
TXN,0.02842326273931671,0.1685920008165177,0.13890590048584067,0.1179058598533953
TXT,0.01901482758252999,0.13789426232635638,0.1277694951667399,0.12194386759786242
TYL,0.003426104766082576,0.058532937446215495,0.044510339677892585,0.04988375830259278
UA,0.15017090564708194,0.3875189100509573,0.3657933825647389,0.7957592610203862
UAA,0.1885963496684873,0.4342768122620494,0.4126272152823234,0.9201753037001736
UAL,0.026065056885942815,0.16144676176976364,0.1374682784265416,0.13402508876592975
UDR,0.006290525747479587,0.07931283469577662,0.06879092380432163,0.06380906233911421
UHS,0.0158653679873223,0.12595780240748208,0.10817714433011703,0.12505942038888648
ULTA,0.016254108231049804,0.12749160062941325,0.11201089406556966,0.12183559152886354
UNH,0.054131571406203206,0.23266192513216083,0.20830179726770162,0.17615288548863786
UNM,0.0481175346791053,0.21935709397944098,0.208457471908797,0.18246279869304657
UNP,0.012049929720585816,0.10977217188607419,0.09973652388411602,0.09313618185348103
UPS,0.0022761129578771225,0.04770862561295518,0.04197947844513574,0.04410073138144423
URI,0.11766105191259792,0.34301756793580984,0.31817496927268,0.2724945891607907
USB,0.014119097356056251,0.11882380803549536,0.11414634776135976,0.1087945012602683
V,0.028770328113221735,0.16961818332131062,0.14011172998965116,0.11500928931076285
VFC,0.01151874933173346,0.10732543655505651,0.08636793185057438,0.08319099102411798
VLO,0.03176697489966506,0.17823292316422648,0.1536753709383336,0.13788261271965138
VMC,0.0017617286879213889,0.041972951860947176,0.03413985735696163,0.03729977951061547
VNO,0.0041956344529536895,0.06477371730072073,0.05885285017797145,0.06087665391656947
VRSK,0.002387415657021946,0.048861187634173874,0.040995018860185625,0.04175485623559627
VRSN,0.03252094247913018,0.1803356384055303,0.14255077242077163,0.1185636502213899
VRTX,0.19195020522399672,0.43812122206530546,0.3607738882275271,0.2529012513961098
VTR,0.0018265109691057875,0.04273769962346813,0.036339204076795084,0.04017436448652257
VTRS,0.010210867622322655,0.10104883780787711,0.07623032235507768,0.09313285843101991
VZ,0.004918431268223051,0.07013152834655074,0.057829086875577425,0.06367176340226366
WAB,0.007922264245193543,0.08900710221770812,0.07441440397234991,0.08501687051612163
WAT,0.020947212507065882,0.14473151870641682,0.12318965833046852,0.10991556116109352
WBA,0.007669355568470011,0.08757485694233255,0.06281559145735975,0.07117774096602429
WDC,0.1357271941981099,0.36841171832354885,0.35428424206242204,0.28057124002762013
WEC,0.004764110357876152,0.06902253514524188,0.051866619022703654,0.04869419610513818
WELL,0.001636644985830165,0.04045546917080761,0.03417266958181111,0.03611492309621902
WFC,0.010996745260823748,0.10486536730886775,0.09567376177164587,0.09604716001017378
WHR,0.006189172857913734,0.07867129627706496,0.06549231750632774,0.06287100087753815
WM,0.013614764115723255,0.11668232135042247,0.10655583267506032,0.0973003592564196
WMB,0.002509454829947774,0.050094459074310545,0.04103248988314924,0.04355489713492562
WMT,0.015595771739336498,0.12488303223151052,0.08878647337237046,0.07559746916640538
WRB,0.017237111590918106,0.13129018086253863,0.12701184996844603,0.11725361298642986
WST,0.019159793233673728,0.13841890489985004,0.11936855705955385,0.1058085232387759
WU,0.005234874780121931,0.07235243451413319,0.06681416499621623,0.07322578664059291
WY,0.005211729277249397,0.07219230760440754,0.060683123520669534,0.05663429414377242
WYNN,0.08524665917435574,0.29197030529551415,0.24481973728220066,0.1931231447367451
XEL,0.017049863226479545,0.1305751248380776,0.11195871355861382,0.09869000859786552
XOM,0.005567333448123067,0.07461456592464415,0.06727945965758991,0.0715483524296557
XRAY,0.002612998330050301,0.05111749534210671,0.03987369290041135,0.041236004112486006
XRX,0.09596081701787701,0.30977542997771307,0.2927583117702182,0.22350464678757648
XYL,0.016291976309018994,0.12764002628101812,0.09694272418368065,0.0873319522826199
YUM,0.015824738459080518,0.12579641671796743,0.10071963143473292,0.08618263933853326
ZBH,0.003177727105830107,0.056371332304905715,0.04258460925015666,0.04941481181269459
ZBRA,0.1019566454124236,0.31930650699981605,0.30241957960806815,0.24695381191025859
ZION,0.0454248504990748,0.21313106413443067,0.2061357532282039,0.1949194145958265
ZTS,0.029631420521919184,0.17213779515817898,0.14250821917703171,0.11734073524783689
^GSPC,0.021808130422104725,0.14767576111909742,0.1434652522197143,0.1308709465370792
