,mse,rmse,mae,mape
CLX,0.02223731223726815,0.1491218033597641,0.1418968067370811,0.13081643626681694
CMA,0.031014905038671173,0.17611049099548604,0.15824954745374886,0.21098589581844193
CMCSA,0.0025676816211416126,0.05067229638709511,0.04080296919059178,0.043779622921731015
CME,0.0015537633677981488,0.039417805212849544,0.02995171285963103,0.030529481053152285
CMG,0.06350945206565983,0.2520108173584218,0.22830941854287112,0.37094795682525744
CMI,0.03992358019413504,0.19980885914827462,0.18158418984621397,0.2513198073516448
CMS,0.03892269615871003,0.1972883578894356,0.16947691262110798,0.1429491375606418
CNC,0.02778289224423292,0.16668200935983737,0.15719670924886217,0.2122273078373279
CNP,0.014828603130570894,0.1217727520037668,0.09715241263921516,0.09167813912918951
COF,0.03219210212565667,0.17942157653319366,0.16426414858922161,0.2170195217345393
COO,0.028525457535925784,0.1688948120456214,0.15088933837408877,0.19335497673205462
COP,0.05876425889361185,0.24241340493795274,0.21905583035940823,0.334701095174754
COST,0.007580770541893106,0.08706762051355892,0.07365975174878993,0.06822136975989249
CPB,0.046224754312951394,0.21499942863401147,0.1850685318313385,0.15262549924606306
CPRT,0.030320927014598317,0.1741290527585742,0.12560918960929746,0.10301926486556458
CRM,0.005843806910508705,0.07644479649072725,0.06211334449309359,0.06329172191424487
CSCO,0.0047873071763581436,0.06919036910118448,0.053613296258402325,0.05969654949337428
CSX,0.03997090802808917,0.19992725684130508,0.1914861500438401,0.2598442434821849
CTAS,0.006304764073738395,0.07940254450418069,0.05973602172469268,0.055190731268001954
CTSH,0.006725001811762083,0.08200610838079127,0.07296386771157885,0.08344861382972837
CVS,0.007067942154236997,0.08407105419962924,0.07487888161995036,0.08679393932643942
CVX,0.007065649062777201,0.0840574152753771,0.0697164839936757,0.08422254775730596
D,0.0030017356604520053,0.05478809779917537,0.04175346228128972,0.04119708564896384
DAL,0.01167093373590937,0.1080320958600238,0.09471780824394753,0.09960605552780101
DD,0.004577568940428326,0.06765773378135219,0.05189100193986643,0.058399621158615835
DE,0.022346435802596865,0.1494872429426567,0.14471777145197784,0.1762771603491191
DFS,0.010552172885939714,0.10272376981954914,0.08255315027781304,0.09688086671558273
DG,0.011143212847549995,0.10556141741919722,0.09211671591363656,0.09498848693454882
DGX,0.005914904562703907,0.07690841672212416,0.0655232304445143,0.07258322413424995
DHI,0.012613147455550039,0.11230826975583783,0.10071188151915497,0.09892429513098208
DHR,0.07866126024081409,0.28046614811918763,0.1394234736490357,0.0974609358264047
DIS,0.015031376458645797,0.1226025140796297,0.10898155727514536,0.13319473396446993
DLR,0.10872345324945987,0.3297323964208853,0.2648069668459923,0.19379163355236048
DLTR,0.009421117457549616,0.09706244102406253,0.07598633569061629,0.08076752153997173
DOV,0.009997185319091245,0.09998592560501325,0.08639645015450059,0.1082653223230757
DPZ,0.012204664920129109,0.11047472525482518,0.08136956613456886,0.0748084410029887
DRI,0.0021336582781363617,0.04619153903190888,0.03640551916111092,0.03904504629599545
DTE,0.017766585916710497,0.13329135724686164,0.11113039352248072,0.10010002598254977
DUK,0.006414146468608447,0.08008836662467557,0.06444413842916512,0.060536483400669694
DVA,0.014748964433408956,0.12144531457989212,0.10892222119229443,0.12912141715474007
DVN,0.14094594436492822,0.37542768193745146,0.35489216220049585,0.771792880948489
DXC,0.1172413443130463,0.3424052340619902,0.2162647249695177,0.14776781197071437
DXCM,0.017701602778461212,0.1330473704304644,0.11395268038322184,0.15306267032041565
EA,0.004951635962117823,0.07036786171341164,0.059901401328382814,0.06516744711305278
EBAY,0.008942985165427932,0.09456735782196694,0.08374100788229774,0.09542488183209963
ECL,0.002590353047624398,0.05089551107538265,0.04015987508290346,0.04227864288050524
ED,0.03189692049391271,0.17859708982487008,0.15730484858845828,0.13913859864159803
EFX,0.021667482111984483,0.1471987843427536,0.11730956140237245,0.10173646254838109
EIX,0.02689174974661723,0.16398704139845083,0.13058556953487246,0.10993759616157028
EL,0.002043430550334441,0.04520432004061604,0.036875956540903185,0.03877098705879574
EMN,0.01391423704422981,0.11795862428932363,0.10551152980869251,0.12920839499956532
EMR,0.01200644033847526,0.10957390354676272,0.09503641028719548,0.12135568838968866
EOG,0.01397478674587092,0.11821500220306609,0.09854705964455965,0.12314222765277157
EQIX,0.06672572315129961,0.25831322682220437,0.22419361641846264,0.18034330406701496
EQR,0.004462053393487608,0.06679860323006469,0.05628845794919504,0.05399497542721557
ES,0.01979991298645993,0.14071216360521194,0.12544214185408403,0.11223568273216361
ESS,0.0022352504182111526,0.04727843502286378,0.03828043977816284,0.03846957432733616
ETN,0.021862333036620486,0.14785916622455467,0.13524951168514177,0.17666996304900848
ETR,0.006931351215911278,0.0832547368977362,0.07117237908852739,0.07063278761910705
ETSY,0.12418712404563188,0.35240193536022457,0.32980670094072134,0.7870235521266479
EVRG,0.10147410775138067,0.31855000824263163,0.2722559019350948,0.209671353223083
EW,0.06320532851994022,0.2514066994332892,0.19869017859693316,0.16075262956862496
EXC,0.008444083137281485,0.09189169242799637,0.07837391564444995,0.08643837889087862
EXPD,0.0024958544896154086,0.04995852769663462,0.04105999294744287,0.041391437879315256
EXPE,0.008025607892374555,0.0895857571959659,0.0725644689091657,0.07817787311324229
EXR,0.04709804314488547,0.21702083573907247,0.20532847153395337,0.17893585968579917
F,0.01069241855055253,0.10340415151507472,0.08884146928366751,0.10238603305835237
FANG,0.010702817383820435,0.10345442177026767,0.08634220483352488,0.09023899813221695
FAST,0.00551520582531717,0.07426443176458815,0.06335358656455826,0.06319835737287524
FCX,0.1342035531169815,0.3663380312184111,0.3494599559612542,0.9876415504009622
FDX,0.01852441055174272,0.13610441047865685,0.12185689085942085,0.15280292047122804
FE,0.0022345293331804505,0.04727080846759923,0.04076848178976148,0.043745928356416205
FFIV,0.028354986145771262,0.1683893884595204,0.14524648825205727,0.19313108804405602
FIS,0.009679161813108699,0.09838273127489752,0.08363777880528085,0.08406128249299898
FITB,0.02131394735309781,0.1459929702180821,0.12171013675949163,0.15054975298354753
FLS,0.02203374447853949,0.1484376787697096,0.1379196686051773,0.18312340745174957
FMC,0.0449710052282238,0.21206368201138026,0.20006225031988434,0.2914806173364973
FRT,0.017087756742109286,0.1307201466573125,0.11731780252360043,0.10396481864494136
FTI,0.07005827098713042,0.2646852300131808,0.24687959480952512,0.3913025067089969
FTNT,0.05438651730907609,0.2332091707224999,0.21089758968873107,0.3348966225593489
GD,0.003127675311813479,0.055925623034647355,0.046016553740978475,0.05065108724992518
GE,0.015645964093552282,0.12508382826549674,0.11588565073651735,0.10409096179516465
GILD,0.040315093019774664,0.20078618732316889,0.17763988473445474,0.24053414716376037
GIS,0.011149856303759214,0.1055928799861014,0.07557768700727378,0.06790598425486304
GL,0.003961763050480064,0.06294253768700515,0.04628982898082039,0.05279656408306145
GLW,0.005779295129826702,0.07602167539476291,0.06559176470864471,0.07644098593829832
GM,0.007498855610258559,0.08659593298913384,0.07876219234406602,0.09120164474670733
GOOG,0.04184978901132874,0.20457220977280552,0.19629721679706966,0.18182158121626768
GOOGL,0.03658388561612558,0.19126914444344018,0.18400391756783707,0.1742850269033553
GPC,0.004714407526368863,0.0686615432856622,0.058028914556120234,0.05791914790286532
GPN,0.05895937935512076,0.2428155253584926,0.21345314574691332,0.1760191002313313
GRMN,0.01764800553460814,0.13284579607427605,0.11657636075318839,0.14112805233194417
GS,0.04667679043575156,0.21604812064850637,0.19665341619081145,0.2658369812228895
GWW,0.010076942363877931,0.1003839746367812,0.08667683316412061,0.10149288887313196
HAL,0.0223819339028295,0.149605928702139,0.12240359927908889,0.16225880714590837
HAS,0.0045821533494002425,0.0676916047187555,0.05682421018155478,0.05914904956909477
HBAN,0.02165901278873492,0.14717001321171008,0.12067008936077289,0.148653653640629
HBI,0.01987327713025442,0.14097261127699387,0.12524768326804891,0.15512386483329688
HCA,0.0273852720749996,0.1654849602682963,0.15136069988459674,0.1998792402513427
HD,0.01653603719813095,0.1285925238811765,0.11892069146640383,0.10741235748533146
HES,0.037278390965458146,0.19307612738362592,0.16517221773356588,0.23646617830909208
HIG,0.003481226165057298,0.059001916621897105,0.04755856255394584,0.052539431991194444
HII,0.04171488668330043,0.2042422255149518,0.15809727323565564,0.1295600417834508
HLT,0.04760091098802201,0.2181763300361018,0.20213014149344052,0.2790490175583066
HOLX,0.007315155007083949,0.08552867944195064,0.074331630712513,0.08740000880601316
HON,0.003627970914902322,0.06023263994631418,0.049414845751195986,0.04746367935033559
HPQ,0.024283815365660523,0.15583265179563788,0.13261408022207985,0.17982291599226952
HRL,0.08696118303270639,0.29489181581167423,0.2668184830927199,0.2089336548356582
HSIC,0.013808564675995196,0.11750984927228524,0.10034652746121835,0.08923256551366315
HST,0.035018074577353786,0.18713116944366534,0.1753774623633218,0.23192124211431928
HSY,0.005823812885512858,0.07631391017051123,0.05138029172820277,0.049168002279517946
HUM,0.009282959206069929,0.09634811469909481,0.08430626171413352,0.10523303789936163
IBM,0.017896784868246023,0.13377886555149893,0.12069125686082051,0.14760367706868538
ICE,0.006030348828203331,0.07765532066898785,0.06345247155214152,0.05906093469342605
IDXX,0.030224017125569585,0.17385055975052133,0.13370280062356588,0.12129367843459517
IEX,0.0037786817989317353,0.06147098338998438,0.05000842208688108,0.050385060410856525
IFF,0.0049006038527397286,0.07000431310097778,0.05506450616681747,0.05323122562877117
ILMN,0.06561061557548233,0.25614569208847204,0.23692773044692042,0.3746734173761894
INCY,0.053959480753341796,0.23229180087411996,0.1958607464484883,0.292630871289815
INTC,0.005104541525980698,0.07144607425170887,0.0581917023638293,0.06039888640300681
INTU,0.006466881069273558,0.08041692029214721,0.06833572961619216,0.07688810463180194
IP,0.02975991687654863,0.17251062830025468,0.16047861968532473,0.21285827557907894
IPG,0.011774858399350005,0.10851201960773749,0.09726037570105475,0.08939297614478453
IPGP,0.007415513323179799,0.08611337482168377,0.07330570108188134,0.08717419659655193
IQV,0.009494265883087742,0.09743852360892863,0.08381732611364476,0.10070117896157366
IRM,0.01723974184542202,0.1313001974310093,0.10976580572875706,0.11961743313246798
ISRG,0.021351315351979688,0.14612089293451394,0.11287994308978004,0.1015047277737719
IT,0.0031474414021502068,0.056102062369847036,0.045741252944558115,0.04523620968193706
ITW,0.009490787843868654,0.09742067462232365,0.07681234548658195,0.07314019552238812
IVZ,0.04601243196816717,0.21450508611258423,0.20099285694313457,0.2720524793186153
J,0.01081620928151857,0.10400100615627991,0.08079313380578937,0.0797548682901947
JBHT,0.00884064338602128,0.09402469561780713,0.0810728777728351,0.09541431104445341
JCI,0.010970620221713256,0.10474072857161752,0.0904264665261207,0.10197157357554207
JKHY,0.03506372943935633,0.1872531159670149,0.174680033595571,0.15068174939545198
JNJ,0.011346436835208274,0.10651965468967815,0.0809670799096423,0.07228367099632657
JNPR,0.016237696503376836,0.12742722041768326,0.111785590464681,0.12720452949514277
JPM,0.008281217894606858,0.0910011972152392,0.07688245055416495,0.08779124309714724
K,0.024186217469952226,0.15551918682256613,0.1424134442837915,0.12799978234451503
KEY,0.03891956088952671,0.19728041182420192,0.1815397836140608,0.23688306068768217
KEYS,0.01964577946087674,0.1401634027158186,0.11767576671832769,0.1586840700697657
KIM,0.027527758849012714,0.16591491448634965,0.14447857713107062,0.1253399967449416
KLAC,0.04911056151174349,0.22160902849781075,0.20450921105690853,0.17522335811732256
KMB,0.0218241617870743,0.14773003007877003,0.13411227419769853,0.11960299198843646
KMI,0.18674298510437795,0.4321376922976957,0.40477818140984956,0.9232128002481302
KMX,0.05544877156820447,0.23547562839539143,0.21990629107876317,0.31621391817398975
KO,0.00634145445054151,0.07963324965453507,0.0715326720401028,0.06677385821221436
KR,0.003991006421197954,0.06317441270956109,0.04959802926809278,0.05242341874172037
L,0.002480403206720373,0.04980364652031388,0.04128295335174858,0.04571393125197928
LDOS,0.040612409957631185,0.20152520923604367,0.17120707635735272,0.14669134397176456
LEG,0.0066828846955658255,0.08174891250387264,0.06457278364893594,0.07435123930277521
LEN,0.010377512154797798,0.10187007487382052,0.0848600015301488,0.10119849482150393
LH,0.003829944832193068,0.06188654807139487,0.04588582700313763,0.0498853080370741
LHX,0.002571188318097078,0.050706886298579584,0.041929491553848564,0.04289483397612769
LIN,0.007944237143645706,0.08913045014833991,0.07738262428118903,0.08883616007887087
LKQ,0.004557745057253812,0.06751107358984755,0.05047456059474946,0.05516660346457008
LLY,0.005368077211761154,0.073267163257227,0.05989084209963557,0.06867345752147493
LMT,0.02430880389685619,0.15591280863628937,0.14026919982529862,0.1256504927710119
LNC,0.06271854905322653,0.2504367166635646,0.22465857594150795,0.3270019774495739
LNT,0.03244774075843789,0.18013256440310255,0.13949474505564774,0.11495757654854885
LOW,0.007499399708766841,0.08659907452604122,0.07472054785547522,0.07057630549147681
LRCX,0.011682793948904481,0.10808697400197899,0.087429077226204,0.08474994420303589
LUMN,0.009314016651187862,0.09650915319899901,0.08296477595749002,0.10182447395194612
LUV,0.02254071404088789,0.15013565213129054,0.12814158840547166,0.12374814820032214
LVS,0.017089398825636395,0.13072642741862256,0.11362064712929042,0.14307073364155798
LYB,0.024929211667623352,0.1578898719602475,0.14139135086139734,0.1810319159281485
LYV,0.02468794591556847,0.15712398262381358,0.137926861967322,0.17616502685034136
MA,0.002982801227036339,0.054615027483617906,0.04448887313041867,0.047719464006783674
MAA,0.05493174186680238,0.23437521598241223,0.21272749761623133,0.17667560911678756
MAR,0.014169267887353879,0.11903473395338807,0.10515091068340247,0.1265746621709209
MAS,0.0429600843991835,0.2072681461276274,0.18354197406210623,0.1608211934060861
MCD,0.04737209810097831,0.217651322304686,0.2002292484464689,0.1633954424945369
MCHP,0.006677345118882554,0.0817150238259927,0.06461461405998102,0.06603507985880533
MCK,0.053093588800470534,0.23042046089805163,0.21805644948587025,0.302313955834237
MCO,0.017429974950261364,0.1320226304474402,0.11762672090692493,0.140076669677777
MDLZ,0.002832278457692277,0.05321915498852154,0.04299111678520523,0.04671329122363795
MDT,0.0033549750076585895,0.05792214608989026,0.040681365654942764,0.039403976824053964
MET,0.0374970927516637,0.19364166068195063,0.17649612732814268,0.2309468729277437
META,0.04173003940796646,0.20427931713212297,0.18748146856542997,0.16693721701615033
MGM,0.011717070427892242,0.10824541758380464,0.09453570955299628,0.09577748665888156
MHK,0.0049253528577364826,0.0701808582003418,0.05221111259734184,0.05968220325711268
MKC,0.023194109762908338,0.15229612523931244,0.12844659724937427,0.11275504767806371
MKTX,0.08332678124041996,0.28866378581391183,0.22962441826033553,0.18037018698181143
MLM,0.017078541678582554,0.1306848946075351,0.10753813637592106,0.11250662161853742
MMC,0.005872684262897941,0.07663344089167562,0.064710466819126,0.06322726655471515
MMM,0.004720207383220463,0.06870376542243127,0.057601129195802375,0.05730197435640665
MNST,0.005120159601763744,0.0715552905225305,0.060604823781462536,0.06499963554737131
MO,0.03765626921111005,0.19405223320309933,0.178478536151835,0.1557291548413516
MOS,0.12474215491299265,0.3531885543346396,0.3340640612456061,0.5601177938985751
MPC,0.05159072204888359,0.22713591096276164,0.19128628875185685,0.29436584571393015
MRK,0.007198568348003843,0.08484437723269495,0.07545000867873455,0.08535550622486417
MS,0.07615647409198474,0.2759646247111842,0.2528334648968479,0.372889831240064
MSCI,0.01636668055443998,0.12793232802712526,0.10480676746188682,0.09496448755832998
MSFT,0.01859448090386024,0.13636158148048974,0.12188876558551809,0.108667907858255
MSI,0.025876132469816546,0.16086059949476922,0.15015544954898513,0.13648391323020104
MTB,0.009321509605618237,0.09654796531060733,0.08082125090703962,0.0940856509401592
MTD,0.005335719159421802,0.07304600714222374,0.060980034346546065,0.06393484639261296
MU,0.11869009652530192,0.34451429074176576,0.3284807728701499,0.7603825386402572
NCLH,0.028871307528007054,0.16991558942017962,0.1369568820166484,0.18643084382366593
NDAQ,0.03886715884106537,0.19714755601088585,0.17668780582509444,0.14855928407861568
NEE,0.016346121616579935,0.12785195194669471,0.10004718089877888,0.08905943931608613
NEM,0.10276461091030732,0.3205691983180969,0.26140970719773665,0.26452781090055677
NFLX,0.009472324388910935,0.09732586700826731,0.08081752494229075,0.09870668128463306
NI,0.06304244851165099,0.25108255318052464,0.21068778884909609,0.17030619285611778
NKE,0.013009787315604262,0.11406045465280358,0.09099286758437954,0.08523256634870456
NOC,0.03553135851139191,0.1884976352938994,0.16828386765184042,0.14458019218070994
NOV,0.06535320436924923,0.2556427279803774,0.24088066726282722,0.36567040636074977
NOW,0.022150916503541552,0.14883183968338748,0.12155938794615968,0.1503461188776404
NRG,0.14697894427487082,0.38337833047118197,0.36743811336876225,0.7359021299488021
NSC,0.008486295611986924,0.09212109211243061,0.07574682196587941,0.09310536004563467
NTAP,0.03549612828239316,0.18840416206228874,0.162432467303273,0.22833045308251848
NTRS,0.016061637907014047,0.12673451742526204,0.10970823916539907,0.12977884700979067
NUE,0.010799404821939253,0.10392018486289972,0.08680753378595334,0.09832356735496865
NVDA,0.5068596460463327,0.7119407602085532,0.5860019440103527,0.35202695450887594
NVR,0.024806850657267003,0.15750190683692372,0.15223714535936272,0.13897874462037213
NWL,0.010750649396833258,0.10368533838896056,0.08719313731032127,0.08476434033148143
NWS,0.015014604888985955,0.12253409684241344,0.10487903010579468,0.12750028473013006
NWSA,0.026273103305530354,0.1620898001279857,0.1421698307209705,0.1821700966386041
O,0.0785410667637882,0.2802517917227082,0.23045599673978207,0.17720528683499567
ODFL,0.014594535971150532,0.12080784730782405,0.10291115176144555,0.12602142041273848
OKE,0.05260425889304047,0.2293561834637132,0.19433630471272123,0.3071926886123704
OMC,0.006349743431678489,0.07968527738345703,0.06702844192142202,0.06456965221173919
ORCL,0.0072247450697865345,0.08499850039728074,0.07508657958330718,0.08897710776200386
ORLY,0.011935722622548982,0.10925073282385332,0.09984796855116955,0.09451364023428925
OXY,0.0037895151864120935,0.0615590382187059,0.04654522909992713,0.053255624437417604
PAYC,0.0222463379676402,0.14915206323628313,0.12441329640922344,0.12566819306716662
PAYX,0.014223145494688205,0.11926082967465976,0.09797881090240321,0.08812361143756725
PCAR,0.02890415140406944,0.17001220957351693,0.15982992106201674,0.19995760081541636
PEG,0.005866311818967172,0.07659185217088807,0.06714332741612204,0.06486239706364534
PEP,0.003989174636097251,0.06315991320527009,0.0534278771239286,0.05079232583674493
PFE,0.005067435801085505,0.071185924178067,0.05699784690361267,0.0641291604233391
PFG,0.03235383227639214,0.17987171060617657,0.15467228573069416,0.20807554739371975
PG,0.002315625116462236,0.04812094259739969,0.03968529958225536,0.04087174436634836
PGR,0.014206561274908875,0.11919128019661872,0.10946887427750003,0.10192103977242921
PH,0.011014513869502002,0.10495005416626521,0.09064123054417675,0.11050273920486062
PHM,0.00974021794226679,0.0986925424855738,0.08362639554607369,0.0980929791886851
PKG,0.013169727934610109,0.1147594350570362,0.081746848193595,0.10224506083697707
PLD,0.023530603756038954,0.15339688313664968,0.11873451978546533,0.10167527828525669
PM,0.020528234797868264,0.1432767768965657,0.12150333222685544,0.10535693290570405
PNC,0.012013259160254284,0.10960501430251393,0.09433116627383326,0.10882443367843758
PNR,0.021455451107143877,0.1464767937495352,0.125413364305917,0.16680842412460095
PNW,0.0343794701386166,0.18541701685286763,0.1593347953300568,0.13730865109439044
POOL,0.04610383393888132,0.2147180335670046,0.18909383260264273,0.15483433166362298
PPG,0.011849271594280748,0.10885435955569601,0.09765535821093335,0.11629029501507124
PPL,0.025704288764473133,0.16032557114968632,0.14526112308179856,0.12829016839149135
PRGO,0.11751746083449545,0.3428081983186742,0.29786128571818576,0.5300918916250374
PRU,0.02119929128816283,0.14559976403882952,0.12648027358425135,0.15579934389826117
PSA,0.058827922456237886,0.24254468136044105,0.2286287799722393,0.191601914381346
PSX,0.004715955936270546,0.06867281803064838,0.053824880035661646,0.052841105326599275
PVH,0.050077177078163816,0.22377930440092939,0.19874516871127226,0.2788267469141898
PWR,0.05379249373945693,0.2319320886368614,0.21906000927748223,0.31376427661779366
QCOM,0.037017742712007966,0.19239995507278052,0.17947619490798758,0.24263468373122782
QRVO,0.10473468454624887,0.32362738534655694,0.3155502834675033,0.5753124422817594
RCL,0.015561678936599148,0.12474645861345783,0.11300897193872946,0.1236310391464644
REG,0.02943593011286105,0.17156902433965476,0.14564420944666784,0.12385985754041635
REGN,0.04253675394148204,0.20624440341857048,0.16914955661541847,0.2509782596088247
RF,0.02269717733589181,0.15065582410212958,0.129827321875589,0.16157332804250205
RHI,0.05464862886142273,0.23377046190958928,0.2040249124104636,0.281793029862649
RJF,0.024745794910978107,0.1573079620075796,0.13449394056933367,0.16831809457270233
RL,0.052308226683903496,0.22870991820186437,0.20690007251587686,0.2934478641095992
RMD,0.00437883494563499,0.06617276589077255,0.048953876779441935,0.04905043126189504
ROK,0.015985744995147554,0.12643474599629467,0.11453531683426134,0.13713585945917936
ROL,0.0015614748521421676,0.03951550141580096,0.0321641188327795,0.03496126990114845
ROP,0.003070461681185921,0.055411746779775145,0.04815395006573906,0.049213997168802114
