,mse,rmse,mae,mape
EQR,0.002251878460217915,0.04745396148076486,0.03864438633068825,0.04204243856477323
ES,0.003953239636251639,0.06287479332969326,0.0523477895058332,0.05850193445973472
ESS,0.002026679964937609,0.04501866240724627,0.03410189396417556,0.03703260837792299
ETN,0.023908312760166285,0.15462313138779166,0.13257636003843648,0.16918622552474946
ETR,0.01444808463242614,0.12020018565886718,0.11052628755721816,0.13638866112180803
EVRG,0.006773103404256597,0.08229886636070145,0.06942765086741426,0.07440530108461675
EW,0.01401222863933248,0.118373259815435,0.1019990118944364,0.09678552556089647
EXC,0.013020580093104294,0.11410775649842693,0.0926218626201323,0.11549738117336598
EXPD,0.002202173941843102,0.04692732617402255,0.038106617693324935,0.03915922111420407
EXPE,0.07361129984937127,0.27131402442441355,0.24613772622023986,0.20010276868964552
EXR,0.04618726988057258,0.21491223762404174,0.18072012149040265,0.14996093643502406
F,0.012726769284947164,0.11281298367185917,0.08957499392356151,0.10812772487210899
FANG,0.007752352052259586,0.0880474420540403,0.07504003547681945,0.0779239090957385
FAST,0.0051378404787821895,0.07167873100705809,0.06118903567629408,0.07203196454573062
FCX,0.17674442052220957,0.42040982448345515,0.3577250119551437,1.0629595955872175
FDX,0.02012554824599699,0.14186454189118924,0.11037555025077854,0.13764169556318862
FE,0.011829837213615522,0.10876505511245568,0.10058738314023918,0.12390893868065171
FFIV,0.01608454447193699,0.12682485746862476,0.09725821357449158,0.12606948676086194
FIS,0.004946122587315972,0.07032867542699757,0.05891092925463363,0.06330888335512107
FITB,0.009522274067552667,0.0975821401054141,0.08048245338840013,0.08859751914514666
FLS,0.04674514124428658,0.21620624700569266,0.19081096905231898,0.2746907840868898
FMC,0.07997893328060793,0.2828054689722388,0.24809816550320235,0.3975772760930665
FRT,0.0023962550988522544,0.04895155869686127,0.04047663928560566,0.0438538309509189
FTI,0.042167851934261605,0.20534812376610995,0.16875264749612737,0.2776912145539166
FTNT,0.05019549261499656,0.22404350607637918,0.19479185473661043,0.18447930141013355
GD,0.0028226948002765206,0.053129039143170284,0.04421130849476765,0.043840315527874714
GE,0.02038527771992741,0.14277702098001419,0.12347205147583655,0.1089936564112649
GILD,0.01018715608875702,0.10093144251796375,0.08297532897033838,0.08568417798758172
GIS,0.006124015489448506,0.07825608915252862,0.07319955262073316,0.07037998065009161
GL,0.007232667243295495,0.08504508947197066,0.07471189917209096,0.07130988442757547
GLW,0.042738236029819486,0.2067322810540712,0.19574516529798705,0.2603992306764565
GM,0.012626336811868581,0.11236697384849599,0.08959672954940218,0.11066441953542838
GOOG,0.049027005921991905,0.2214204279690379,0.1825490643866802,0.15014506007729309
GOOGL,0.058632539846150786,0.24214156984324436,0.2017279972710014,0.16288332111663287
GPC,0.007903700962861296,0.08890276127804633,0.07971469017386254,0.09732587710007379
GPN,0.09795154152964942,0.31297210982713686,0.2817728354739232,0.21588372021884025
GRMN,0.045843974204918564,0.2141120599240467,0.19948031501578614,0.28670501919957025
GS,0.013175235162122767,0.11478342721021519,0.09140166164838379,0.10149138274030511
GWW,0.01135609830333471,0.10656499567557215,0.08586048445121128,0.10449535942382088
HAL,0.02034679082197581,0.14264217757022574,0.11775323939526647,0.1441798412263706
HAS,0.0652962464427412,0.25553130227575094,0.24583173269066838,0.2038922909632633
HBAN,0.008725558135387801,0.09341069604380325,0.07633364843947976,0.08337158221798101
HBI,0.0049915625839129975,0.07065099138662527,0.056553933921953035,0.06346984888063882
HCA,0.018293169823939037,0.1352522451715277,0.11210235839944695,0.10780778962812089
HD,0.010155077288264732,0.100772403406214,0.08204945094611059,0.07599722327380415
HES,0.05891832599674421,0.242730974530949,0.20356112791570247,0.3136923664621341
HIG,0.008485524404956118,0.09211690618424025,0.07329634112342169,0.06885390625534946
HII,0.005686863720888018,0.07541129703756605,0.06287283752459753,0.0756547465604621
HLT,0.030212442400312213,0.17381726726741567,0.13743157232057773,0.18922794894574416
HOLX,0.04063261876531904,0.20157534265211863,0.18216357170649497,0.15816531833271763
HON,0.0009863891772959844,0.0314068332898429,0.025367054610799536,0.02560012467455384
HPQ,0.05319094752610021,0.23063162733263667,0.20927823531251788,0.3196872262750654
HRL,0.08061091842988177,0.28392061994487433,0.218892332235634,0.16781541625306842
HSIC,0.004710348882678154,0.06863198148587984,0.05460376707582374,0.05074852441808128
HST,0.04735087872611038,0.21760257058709206,0.19449057618951265,0.2778214024536848
HSY,0.017277934613626807,0.13144555760324048,0.12503176973917965,0.1511883582534157
HUM,0.01626667810458121,0.1275408879715882,0.11001199672393326,0.10783522944024075
IBM,0.012165409574870776,0.11029691552745606,0.09252852979412396,0.10583507476292323
ICE,0.004886635167093296,0.06990447172458494,0.05189756477704684,0.049348199279586696
IDXX,0.012793189350706696,0.11310698188311231,0.09892990352784475,0.12032712415037555
IEX,0.0015379071488940217,0.03921615928280103,0.03269022423201152,0.034036533784708806
IFF,0.0018805436980113086,0.04336523605390969,0.03527978534809937,0.03803182729804134
ILMN,0.02228146797749484,0.14926978253315318,0.12302989772107577,0.15058414360324518
INCY,0.06461287183970794,0.2541906210695193,0.2386852960588828,0.22506858862602028
INTC,0.00808874343053906,0.08993744176114339,0.0741607573428209,0.08895077134257073
INTU,0.005218334851367647,0.0722380429646848,0.05977022655897066,0.05983744398145982
IP,0.051002931097045213,0.22583828527741973,0.19576395816461575,0.2761984704082076
IPG,0.0030974783096420805,0.05565499357328218,0.047436032133515015,0.04986092366201757
IPGP,0.004351241417177907,0.06596394027935193,0.05654534710046861,0.06564129172694462
IQV,0.01102303161185592,0.10499062630471312,0.08723920202886386,0.08382554841073234
IRM,0.039411658420171636,0.19852369737684122,0.18221020780927052,0.24536488158940586
ISRG,0.0022877524315454653,0.04783045506312338,0.04031647006674197,0.0412932113791995
IT,0.002402855558158006,0.04901893061010212,0.041744686102014344,0.04095251532394061
ITW,0.004832182231038188,0.0695138995528102,0.05678892853935729,0.06341939574586629
IVZ,0.025738368740050095,0.16043181959963582,0.12777847634338652,0.1691740653085429
J,0.00586871428072592,0.07660753409897697,0.06098748310146689,0.06900870031706173
JBHT,0.009008881452727989,0.09491512762846599,0.07684959232026373,0.09103430768646349
JCI,0.02600504797096429,0.1612608072997413,0.14375388004270623,0.1787495248737079
JKHY,0.016787781579517762,0.12956767181483875,0.10571941589157324,0.09524354398457191
JNJ,0.001029953686043286,0.03209289151889069,0.024599554667836972,0.026058687843282736
JNPR,0.030814661983916473,0.1755410549812108,0.1524338121081126,0.132490988812885
JPM,0.009209760182249437,0.09596749544637204,0.0841424539206311,0.07946488438974755
K,0.005659733920698541,0.0752312031054837,0.06344278623788642,0.061016116985189994
KEY,0.01273432554872307,0.11284646892447751,0.08891163685418554,0.10382935872169731
KEYS,0.03730502452054344,0.19314508671085434,0.16284763373303368,0.2293748967701356
KIM,0.004679677274113187,0.06840816672089077,0.053852022934677515,0.06158299366845487
KLAC,0.012029494158246508,0.10967905068082286,0.09144358092220775,0.11465892120228977
KMB,0.009013099191093875,0.09493734350135291,0.07295348806854952,0.06773224059560183
KMI,0.15105473326106938,0.3886576041467211,0.30881959050712515,0.6565456619072507
KMX,0.030262310244934896,0.1739606571755088,0.14099885973613696,0.18534230700871768
KO,0.0012658547526216463,0.03557885260406308,0.029705447609407347,0.030391992584067124
KR,0.004076154331056582,0.06384476745244344,0.05153802277189659,0.051047275381172694
L,0.0077821631856023026,0.08821656979050083,0.07798631993627601,0.08862130473293149
LDOS,0.02055122414083794,0.14335698148621134,0.10034878889402181,0.0896843069186131
LEG,0.004213069153415001,0.06490815937472731,0.05320618898358176,0.05381165384247647
LEN,0.007060962963035579,0.084029536253841,0.06791681789370276,0.07545032537118851
LH,0.003592211093762386,0.05993505730173607,0.04231345784125876,0.04782930228528431
LHX,0.00936359794602269,0.09676568578800385,0.0846665316809616,0.0807403604684365
LIN,0.01622121786953719,0.12736254500259167,0.11001612523910864,0.13207296727927742
LKQ,0.011521575487939471,0.10733860204017691,0.0929189741787338,0.08871009390856274
LLY,0.019249290288415183,0.13874181160852406,0.11807333228862245,0.10734975486384142
LMT,0.005577655117768432,0.07468370048255799,0.06542957696936225,0.06222039279850152
LNC,0.028541269578656787,0.1689416158874325,0.11931586534656247,0.16509997936699755
LNT,0.005005120794946733,0.07074687834065001,0.06349511772680151,0.07191356712200236
LOW,0.0019881931211048593,0.044589159232989124,0.03696842170848164,0.039460934682205566
LRCX,0.004219996492474537,0.0649615000786969,0.053032259231149896,0.058867709673020976
LUMN,0.04425639743150365,0.21037204527099995,0.19266975093496103,0.26991171414637233
LUV,0.014154582019280059,0.11897303063837644,0.0990108029006321,0.12165604013578327
LVS,0.01951976664313042,0.13971315844662027,0.11442154314050519,0.14886228671192375
LYB,0.01442423960582175,0.12010095589054132,0.09952022445999449,0.0952921092470345
LYV,0.00997102431354598,0.09985501646660512,0.0757211018533716,0.08454753003166601
MA,0.006015765222510559,0.07756136423832782,0.06677906064850674,0.0646795783497465
MAA,0.016060222351274377,0.12672893257371964,0.09863234861618518,0.08903615431919586
MAR,0.015348937586129206,0.12389082930600313,0.09947903989000906,0.12310992471959847
MAS,0.03128431240044957,0.1768737187952172,0.14825331283064694,0.1250424014114959
MCD,0.024726771851120273,0.1572474859930049,0.12171549162161421,0.10445703809363628
MCHP,0.005139951645404688,0.07169345608495024,0.05524978333747775,0.06490065521315001
MCK,0.029602375021113063,0.17205340746731249,0.1346819628866574,0.1765722818235103
MCO,0.00852735872642401,0.0923436988994052,0.0808210691766717,0.0829273576233894
MDLZ,0.02789521295096095,0.16701860061370696,0.1487237926378265,0.1277137647874318
MDT,0.0011605609375056666,0.03406700658269914,0.025391579607296422,0.027004934855861477
MET,0.01107600291478977,0.10524259078334099,0.07997067698170195,0.0926716721310913
META,0.04558061226358248,0.21349616451726358,0.18331829607110514,0.1550187314022642
MGM,0.006545731464990602,0.08090569488602518,0.0677706557098122,0.0782771400615475
MHK,0.009214656189501624,0.09599300073183266,0.08373602526865143,0.08199373086242619
MKC,0.016344151355269593,0.12784424646916887,0.11277614817285375,0.10093780586049415
MKTX,0.0654759486888078,0.2558826854025254,0.23011045148512196,0.19345003376764272
MLM,0.028121278376901832,0.16769400220908867,0.14681296230372023,0.1360786142047759
MMC,0.0012825072505769442,0.03581211038987991,0.03002287536593747,0.031003885198512684
MMM,0.006340009648127372,0.07962417753501365,0.06902505302171681,0.07733225547279934
MNST,0.010288395292483198,0.10143172724785474,0.08594078790680983,0.08525836647984084
MO,0.008719801455599594,0.09337987714491594,0.07874485251748918,0.07491476415284633
MOS,0.08360131941451451,0.2891389275322756,0.24100865996095777,0.4225428656867171
MPC,0.019231514497896063,0.1386777361291136,0.10715253105668036,0.12985281228589604
MRK,0.008747273439517448,0.09352685945501137,0.0753812898663858,0.08827858596239896
MS,0.025718662276209257,0.1603703908962289,0.1214754905016672,0.16316478916630414
MSCI,0.026521964435174496,0.16285565521397927,0.15180225745958179,0.13822658586465633
MSFT,0.020164920932500646,0.14200324268304806,0.11603364840921475,0.10416176138984178
MSI,0.005381790201573474,0.07336068566728009,0.06365025966805923,0.06962935623487995
MTB,0.004604279420396533,0.06785484080297097,0.04997212946346863,0.05487961902438961
MTD,0.0029073703324571584,0.05392003646565123,0.04714969729053664,0.0483424700893615
MU,0.1653857435163205,0.40667646048956474,0.3665984160441691,0.9182044386008236
NCLH,0.02601584378686801,0.16129427698113782,0.14401477103829305,0.1389887186293588
NDAQ,0.02229026345645153,0.1492992413123775,0.11899401635310607,0.10232660814555687
NEE,0.002367627910461217,0.048658276895726764,0.041655097635342905,0.04329891094127491
NEM,0.029277333001064772,0.17110620386492353,0.14619310307264743,0.20647482737744502
NFLX,0.3728217333888508,0.610591298160112,0.5725405763809239,0.3768240129159365
NI,0.022544623130675418,0.15014867009292962,0.11577139785235495,0.09868398669695583
NKE,0.04718186778362716,0.21721387567010345,0.1931047253705309,0.16262756733729303
NOC,0.01189944105304662,0.10908455918711236,0.09046560320302705,0.08359528875125623
NOV,0.06652733718218229,0.25792893824110213,0.22620517816761798,0.41068038006265145
NOW,0.015528233666679117,0.12461233352553477,0.09049667519749656,0.10842465802787359
NRG,0.1399275655675124,0.3740689315721267,0.30494191002614046,0.6516474346096172
NSC,0.04645796082801509,0.21554108849130155,0.19663995265125384,0.26684430786526725
NTAP,0.05292405604371612,0.23005228980324477,0.20169422226331685,0.29968188192796075
NTRS,0.008208482419085068,0.09060067559949576,0.07786725957678096,0.0790965356525242
NUE,0.011036197452133498,0.10505330766869503,0.0855423607340927,0.1016994636994659
NVDA,0.07782197374554645,0.2789659006859915,0.21185336871315041,0.1667867919750497
NVR,0.027920937277164694,0.16709559323083506,0.1441058189801793,0.12302651337366936
NWL,0.008430429829253653,0.09181737215393203,0.07961029371142474,0.07481513340597765
NWS,0.020785191599158984,0.1441707029848956,0.12090596273451193,0.15620342665694503
NWSA,0.03075817362471915,0.1753800833182581,0.14791740101037806,0.20018266410239904
O,0.007582805185125118,0.08707930400000403,0.07186234298580545,0.07570339639141192
ODFL,0.02663232828478151,0.163194142924253,0.14302475763522982,0.18495131866035192
OKE,0.08624080869248886,0.29366785437376164,0.2473689537088396,0.4287060040301282
OMC,0.0030558545302976454,0.05527978410140225,0.045233312021585426,0.05008400609952624
ORCL,0.014950960604629226,0.12227412074772497,0.10396692837021322,0.12405940778796963
ORLY,0.03899192495066804,0.19746373072204434,0.18435872133954995,0.1607316316748559
OXY,0.008051531947374018,0.08973032902744767,0.07294814613647774,0.0858174057435832
PAYC,0.03862201362235785,0.19652484225246905,0.16891598519241982,0.15936105898085037
PAYX,0.003127906078683275,0.055927686155278,0.04331777411552477,0.04301000745381303
PCAR,0.021837294225733953,0.14777447081865647,0.11538926941401698,0.15108871983277017
PEG,0.002064328178369042,0.04543487843462379,0.035988258783856926,0.03759720280892587
PEP,0.0008916247791788644,0.02986008672423549,0.02353788314300543,0.023649915087369387
PFE,0.00393388121770961,0.06272066021423571,0.049022220343237104,0.052536895549481134
PFG,0.01694640087914444,0.13017834258871344,0.09063449332602123,0.11083651495562082
PG,0.009030275820685458,0.09502776342041024,0.0876264110783097,0.1026193824513156
PGR,0.021712330037385333,0.1473510435571643,0.1269590375847038,0.11127110684271897
PH,0.01839237353291624,0.1356184852183368,0.11372426495876478,0.14320459873050984
PHM,0.022119711925005104,0.14872697107453342,0.12843685353744777,0.16203694721795303
PKG,0.04334998532091868,0.20820659288533272,0.18347727383111936,0.2519622021100141
PLD,0.006390975013372488,0.07994357393419742,0.0669015044882442,0.07803467308221672
PM,0.007906525426552352,0.08891864498828327,0.07177384770883903,0.06615966213932625
PNC,0.0033807321441124455,0.0581440637048396,0.04863402245397667,0.050545146302884675
PNR,0.028626315653989588,0.1691931312257965,0.1367752421362829,0.17840673293562914
PNW,0.0046375567578048355,0.06809960908701926,0.05728925249347225,0.06598822331184317
POOL,0.017871702653626156,0.13368508762620518,0.11051124829102839,0.09836020627059455
PPG,0.01578286940249736,0.12562989056151153,0.10332230569097349,0.12399730130848337
PPL,0.004872619651221974,0.06980415210588818,0.05654459074727369,0.054909866701840095
PRGO,0.022175895438998915,0.14891573267791056,0.13221587670258236,0.1391282917913407
PRU,0.007860852743589192,0.08866145015500926,0.06799609026464006,0.0798824616847039
PSA,0.028564078084644545,0.1690091065139525,0.1320333928592037,0.11066147328785281
PSX,0.01438887945896147,0.11995365546310571,0.10546508002429843,0.09892807578384688
PVH,0.03036753843669719,0.17426284296056113,0.1311884635942992,0.20548413973208304
PWR,0.04553801465126574,0.2133963791896801,0.1716732585565097,0.24278719474981805
QCOM,0.04496330821111709,0.21204553334394263,0.17856858610827953,0.2518539640272197
RCL,0.016985252079828952,0.13032748014071688,0.11120343824311034,0.10745672864487485
REG,0.003177197426227018,0.05636663397992662,0.04755915254952255,0.05051025958102664
REGN,0.03548633120998396,0.18837816011943623,0.1728764203585127,0.16628544437226164
RF,0.008870980067410356,0.09418588040364838,0.07211142859153011,0.08547566323012558
RHI,0.03590468037039829,0.18948530383752268,0.15515864466717022,0.2102909136877925
RJF,0.012331000532947398,0.11104503830855028,0.07968487099846164,0.09646194741086762
RL,0.04080605780675962,0.20200509351687054,0.18072783140854665,0.3060934002616487
RMD,0.016847172149569146,0.129796656927554,0.12294219393247448,0.156480089012188
ROK,0.007545653881560668,0.08686572328347164,0.07423723310422425,0.08094696652260296
ROL,0.02925571980359327,0.17104303494615988,0.1600760973185996,0.14486522972366864
ROP,0.005857006978261073,0.07653108504562753,0.06334260878294701,0.06121790437656583
ROST,0.00327378849955087,0.057217029803642114,0.045986749346448426,0.04613134361153874
