,mse,rmse,mae,mape
BEN,0.006572332637867194,0.08106992437314342,0.06260701920593152,0.06288537898402466
BIIB,0.006896915821348782,0.08304767198030769,0.0698094673566216,0.07344400075248962
BIO,0.05879791281078362,0.24248280930982224,0.20103317992405215,0.15902209291243438
BK,0.027248414310802327,0.16507093720822671,0.1420721825478029,0.12683866588441528
BKNG,0.033486381119636456,0.18299284444927472,0.1547410425061122,0.13634913168476745
BKR,0.062270072920747224,0.24953972213005934,0.19801485485187448,0.15835729173743823
BLK,0.01748602559204544,0.13223473670728672,0.12245424797962204,0.11175979081875803
BMY,0.01742526721125362,0.13200479995535624,0.12389300697734232,0.1410660091847387
BR,0.03109151946879721,0.17632787490580498,0.1662181096532423,0.14646462680466815
BSX,0.06879009988500374,0.2622786683758398,0.24701722079214525,0.1991987929317636
BWA,0.007556722589452839,0.08692941153288017,0.06664651556067201,0.0751211646191206
BXP,0.008615691708874088,0.09282075042184311,0.0775277405198451,0.07279868059393545
C,0.03608245094130327,0.18995381265271638,0.15003164783253842,0.13867812654248143
CAG,0.015948620550951205,0.1262878479939824,0.11291512156806041,0.102687224599866
CAH,0.007216211261940521,0.08494828580931178,0.06836608137401061,0.08030539593562842
CAT,0.06680167269975266,0.25846019558096883,0.2293676969790733,0.19225428425292893
CB,0.009118536948183773,0.0954910307211299,0.08632409414206925,0.07969710041353271
CBOE,0.013364214745723265,0.1156036969379581,0.08722013932540006,0.07671653580082478
CBRE,0.005902959273478162,0.07683071829338942,0.056983767479554435,0.0621761466732207
CCI,0.007053202960153023,0.08398334930301972,0.0692527134165304,0.06351468457563682
CCL,0.005281427816809695,0.07267343267528853,0.05569763650340663,0.05767962544798705
CDNS,0.03919821089805176,0.1979853805159658,0.1754941455994505,0.15386913088803092
CDW,0.05287800403124289,0.22995217770493692,0.1779192622618572,0.14180711761052597
CE,0.04313914280995757,0.20769964566642277,0.16130192251511133,0.13203160297160568
CF,0.02600329359215708,0.16125536763828074,0.1434467957174154,0.21522025875803705
CFG,0.11655091127178863,0.3413955349324133,0.25451687548603924,0.1992392723382246
CHD,0.006678893199965931,0.08172449571558048,0.07216756827942761,0.06835977465256
CHRW,0.003196565204775198,0.056538174756311316,0.042136310555170906,0.04124142611190816
CHTR,0.176211237504419,0.41977522259468697,0.3762150699366713,0.27534231634656686
CI,0.0057760828695362825,0.07600054519236216,0.06741687525892001,0.07503211516824948
CINF,0.02916503901911018,0.17077774743540267,0.15937560533807926,0.1405165007944584
CL,0.004003034551634597,0.06326953889222361,0.05500243569559157,0.05359187366968472
CLX,0.003548803263374068,0.05957183280187095,0.04560253099932678,0.047893411579248965
CMA,0.2527847123485808,0.5027770006161586,0.4143237174649656,0.28084803672123076
CMCSA,0.02560326244595797,0.16001019481882386,0.1388385520351405,0.12051669238288626
CME,0.040737010829587084,0.2018341171100344,0.16478353628231618,0.1354457731813959
CMG,0.02628046228585027,0.1621124988575843,0.15356438441963316,0.2012914209586023
CMI,0.09694459027239521,0.31135926238413913,0.2812386716632193,0.22660382935648202
CMS,0.0054152054418068665,0.07358807948171271,0.06303052354827737,0.060988112031695296
CNC,0.008316608222749697,0.09119543970369186,0.0790538188847545,0.08139912060346086
CNP,0.06284442838102741,0.2506879103208358,0.23124526579931023,0.19381241355789186
COF,0.03553051528210081,0.18849539857009986,0.14495822159598545,0.12154469047321165
COO,0.050841855239440514,0.22548138557193698,0.21156058657859503,0.18262539612553708
COP,0.021756439660032878,0.14750064291396453,0.12702432041443648,0.1246314294385506
COST,0.003376096088489581,0.058104183055005434,0.04424084674218744,0.043773660910274445
CPB,0.0038260926342004566,0.06185541717748298,0.053224609350146584,0.05708864812295961
CPRT,0.12624164183246525,0.3553049983218154,0.3323403346556978,0.25617657737916744
CRM,0.008454906767995218,0.09195056698028141,0.0806790122679914,0.07956133356782683
CSCO,0.027486794630344945,0.16579141904919248,0.14936612839640856,0.1332299184991316
CSX,0.18982846865528194,0.4356930899788083,0.3195359651336965,0.21722164147033507
CTAS,0.07619049244601817,0.276026253182588,0.23954648986901284,0.18443084650544422
CTSH,0.005298640539420277,0.07279176148040571,0.05853527284581573,0.06675910445761855
CVS,0.021335159805829822,0.14606560103539035,0.11595822670683947,0.14579166376406227
CVX,0.03845844705906015,0.19610825341902405,0.18222919225971915,0.16039332630811895
D,0.0026766153015035203,0.05173601551630663,0.04470781503604534,0.04374029065007582
DAL,0.017499373201390455,0.1322851964559544,0.11107674442807655,0.13750921704436692
DD,0.025424217591958117,0.15944973374690255,0.1368867404674756,0.12103757517145677
DE,0.03967040866105183,0.19917431727271423,0.1491423544246828,0.12338335633247785
DFS,0.07060044614274322,0.2657074446505841,0.2283032852624616,0.1836065359623124
DG,0.011077385098790785,0.10524915723553697,0.0889270746069562,0.09405174121419495
DGX,0.06452303994728506,0.25401385778591895,0.2324983514614932,0.18776120632177487
DHI,0.007843754111312853,0.08856497113031118,0.0765846228997708,0.0763754574411913
DHR,0.4517691769563456,0.6721377663517693,0.5935200879276689,0.3462988649615796
DIS,0.003657108652162,0.06047403287496213,0.046997520814034424,0.04711161755213255
DLR,0.04202927466397654,0.2050104257445863,0.18805514410029592,0.16251430136561706
DLTR,0.00917551023336096,0.09578888366277666,0.07543955326225683,0.07282253452024659
DOV,0.03349243879009792,0.18300939536017793,0.1646225394382198,0.14434217432972068
DPZ,0.07445334540763801,0.27286140329412295,0.22925019919794948,0.1853398017256173
DRI,0.010469295056949554,0.1023195731859235,0.07524837001656608,0.0684152686034472
DTE,0.012045848701660413,0.10975358172588452,0.09907842139160762,0.09151669882623727
DUK,0.003206017841436144,0.05662170821722128,0.04799952348479084,0.04691809343432423
DVA,0.007771127382685199,0.0881539981094743,0.08078483190092431,0.08779785127931065
DVN,0.256998018693162,0.5069497200839173,0.4810331468505301,0.36664078425587054
DXC,0.52721239009804,0.7260939264985212,0.65210992733922,0.38649341210379234
DXCM,0.025176189895379834,0.15867006616050752,0.13200640675766445,0.13378190928766606
EA,0.040212806713520864,0.2005313110552087,0.18442424976475275,0.15997444507769462
EBAY,0.03557992132969717,0.1886264067666486,0.1614603807740396,0.14232801638354164
ECL,0.008182541704539588,0.09045740270723888,0.0833871029136118,0.07831544393651416
ED,0.0030562244663009655,0.05528313003350087,0.04730796186751746,0.04686026842648495
EFX,0.026017595285884085,0.16129970640358923,0.1476820716835251,0.13205081510152417
EIX,0.011608480809533507,0.10774266011907033,0.09795715203800505,0.09369441694766624
EL,0.0077666681579896145,0.08812870223706698,0.06432563802156771,0.07367641339014885
EMN,0.01042452146821864,0.10210054587620303,0.08344889608444131,0.08032262471956061
EMR,0.016142712563994875,0.1270539750027321,0.10853862309967315,0.1030305253753235
EOG,0.08232529651982576,0.2869238514306989,0.26139783623385576,0.20985775849360114
EQIX,0.027859447605448777,0.16691149632499488,0.15354605563017779,0.1357088055108985
EQR,0.005299342786769946,0.07279658499387143,0.06347138777041914,0.07177007561405577
ES,0.0012697381929299416,0.03563338593131365,0.02958028710545065,0.030586593220595648
ESS,0.0010635793482432572,0.03261256426966848,0.027798507176095503,0.029359083689792086
ETN,0.028114171945114737,0.16767281218228178,0.1532859925715916,0.14199010117330912
ETR,0.00427649501037021,0.06539491578379936,0.0538873849925507,0.05360597985246459
ETSY,0.17778337044540854,0.4216436533915915,0.35195968574427133,0.255782105563131
EVRG,0.03842356475620899,0.1960192968975478,0.18981934805723508,0.1690058950750735
EW,0.047654380317081475,0.21829883260586044,0.17762537114169286,0.1463537309669249
EXC,0.00801343780244172,0.08951780718070411,0.08194795476826282,0.0817173024864395
EXPD,0.011187539751689414,0.10577116692033521,0.0921347842020693,0.0847942703895428
EXPE,0.0058879274116526,0.07673283138039805,0.06261628756008622,0.06390288163289169
EXR,0.013137464326809152,0.11461877824688742,0.09555076899363123,0.11443627479485713
F,0.002162373677032968,0.04650132984155365,0.0377324806599273,0.03998991049986272
FANG,0.08971137796681665,0.2995185769978494,0.2826668560093853,0.2270172711763692
FAST,0.005577247049146263,0.07468096845345716,0.05801411333699554,0.060719221193375354
FCX,0.23952602267784825,0.48941395840111496,0.4568281278809391,0.3874484377591089
FDX,0.04104242230751138,0.20258929465179393,0.18543985970187943,0.16815158889241175
FE,0.0037079657427094587,0.06089306810064228,0.048504972858766204,0.05345302615445411
FFIV,0.08385968839015051,0.28958537323240363,0.2584109512130062,0.20501837578478774
FIS,0.05687386792121761,0.23848242686038235,0.2261354934222462,0.18629086613585016
FITB,0.10734591940950254,0.3276368712607031,0.2634903700277358,0.2098952004655648
FLS,0.013708729885621964,0.11708428539143058,0.1034824414275187,0.09956143000047031
FMC,0.11617183671521072,0.340839898948481,0.3082380181304514,0.23746699636375213
FRT,0.006205592137784955,0.07877558084701727,0.06115298146452682,0.06555130645375178
FTI,0.03069820065277595,0.1752090198955977,0.14060254498693603,0.12519374809096562
FTNT,0.02994530598581465,0.17304712070940287,0.15216044321180466,0.13571144188727993
GD,0.04872361066781813,0.22073425349912987,0.1794438085219825,0.1425964661162378
GE,0.0013128758635654043,0.03623362890417415,0.028731351159560457,0.02931356692752218
GILD,0.027525620495488082,0.16590847023430746,0.14932409852981188,0.19645407023547146
GIS,0.010326002101034125,0.10161693806169385,0.08161147343035632,0.07727819258769433
GL,0.05554625556656606,0.2356825313139819,0.20515532626801766,0.1655701287971175
GLW,0.056406049052878986,0.23749957695305265,0.20394888523694402,0.17165472344852398
GM,0.014586331214780915,0.1207738846555037,0.09352082315732159,0.08713794418727035
GOOG,0.003923386819573481,0.06263694452616188,0.05213481956730102,0.05196571272169125
GOOGL,0.004199504875894549,0.0648035869060853,0.05490729996218044,0.05472042732425079
GPC,0.006776077649860521,0.08231693416217906,0.07215024889525512,0.07150661818839066
GPN,0.04462962726647826,0.21125725376061827,0.20299715844720476,0.17392289833380492
GRMN,0.07945530632754691,0.281878176394603,0.25651808273519944,0.20704546465651183
GS,0.07472044307987115,0.2733504034748644,0.19513806735029512,0.15459491174223775
GWW,0.007574848238206967,0.08703360407455828,0.06870860987139767,0.06647045863210004
HAL,0.1660270970056087,0.40746422788461895,0.3748328622958741,0.2763662186342294
HAS,0.020231563462507325,0.14223770056671797,0.12007325725848328,0.10628226131010887
HBAN,0.05432256983720777,0.23307202714441683,0.17137719553528474,0.14471501406112738
HBI,0.033003252214033184,0.18166797244983274,0.15491777830867673,0.2040350442803669
HCA,0.008312390653609258,0.09117231297718216,0.07890391412061033,0.0770385688534977
HD,0.004107850490825059,0.06409251509205313,0.05124969305331397,0.049431767633631676
HES,0.036956559266509585,0.1922408886436743,0.17154316060336713,0.16163249629032678
HIG,0.005072504699356695,0.07122151851341486,0.056747416357680144,0.05618894105127104
HII,0.10054881831213196,0.3170943366131473,0.2800939244053961,0.2132565178299811
HLT,0.04311310839337284,0.2076369629747383,0.17732257669792137,0.15484158589943506
HOLX,0.0056006788325098245,0.07483768323852513,0.06733715239223755,0.06738470010444045
HON,0.00911880822599834,0.09549245114666573,0.08607476657692562,0.0809912196135184
HPE,0.1378272542042191,0.37125093158700506,0.34503421032673415,0.28126553011895095
HPQ,0.1049044890212466,0.32388962475085026,0.2955366047426576,0.23700898441251259
HRL,0.02339921100957434,0.15296800649016232,0.14291673094145418,0.17476621953203397
HSIC,0.0032262988885387767,0.05680051838265895,0.04452506507570936,0.04693130809673905
HST,0.019342972409806067,0.13907901498718658,0.11450639425551067,0.10486662927585935
HSY,0.01834358168935253,0.13543847935262907,0.11315095184333239,0.0987950339404917
HUM,0.008075606681942278,0.08986437938328111,0.06865599056351825,0.06518807280093342
IBM,0.032832989946732526,0.18119875812690472,0.16546665114745585,0.14921851766883465
ICE,0.012027888555515292,0.10967173088592745,0.09742388227471192,0.09138690589383908
IDXX,0.2731268566258776,0.5226154002953584,0.45755058422456674,0.3016273708436555
IEX,0.02275886261145958,0.1508604077001636,0.1395785083026191,0.12791948107307088
IFF,0.01480843156420363,0.12168989918725232,0.10287677193093843,0.09398675301475412
ILMN,0.012671216900946695,0.11256649990537458,0.09061451621999937,0.12044991082475712
INCY,0.06101710161423733,0.2470163994844013,0.17771987518191942,0.16924969618681418
INTC,0.015927781598876204,0.12620531525603906,0.10852798588729679,0.10094632745856472
INTU,0.018092184434898465,0.13450719101556788,0.12044887403911035,0.10865471498237107
IP,0.0781637755854008,0.2795778524586681,0.2518667317336731,0.20591034279458792
IPG,0.004543194123627714,0.06740322042475207,0.05871734338240011,0.05619771456026551
IPGP,0.01890084186246445,0.13748033263876128,0.09866433320717098,0.09274021622301355
IQV,0.020502888167365174,0.14318829619548232,0.12677785352490817,0.11309233451283461
IRM,0.050766671900284846,0.22531460649563945,0.2108672165740735,0.19015399997148982
ISRG,0.028589828158645157,0.16908526889899414,0.15522689076869475,0.13613497201085467
IT,0.014408012447521634,0.12003338055525069,0.10417507239884422,0.09339941945466768
ITW,0.05857989560096163,0.24203283992252297,0.22194417047175646,0.18596444115895608
IVZ,0.004402248887385715,0.06634944526810842,0.0556779124451063,0.05964949195064494
J,0.08612393770858348,0.2934688019340105,0.273438356512031,0.22131831017452974
JBHT,0.018618824253394475,0.13645081257872552,0.10631041887072534,0.09815986806505297
JCI,0.06649762325811476,0.2578713308185203,0.2432713515572535,0.1975969848286828
JKHY,0.004797684263566369,0.0692653178983997,0.056345288020530036,0.0534595351110869
JNJ,0.01392952950610401,0.11802342778492755,0.1097965435965176,0.09954408850771694
JNPR,0.00671224569966579,0.08192829608667442,0.07535565493922561,0.08362047351404923
JPM,0.07342806503235577,0.2709761336951204,0.21255095834234752,0.16742213344904971
K,0.0032932004462249416,0.05738641342883297,0.043769581406597265,0.04241781506598644
KEY,0.10892936833038878,0.3300444944706528,0.2454229238787487,0.1869951722694533
KEYS,0.06731550173238225,0.25945231109470246,0.22309065923976643,0.1827408116251068
KHC,0.021632752816065318,0.14708076970177072,0.13517513191297667,0.11925125338712535
KIM,0.010264114631184942,0.10131196687057725,0.08337456782097377,0.08797084012369992
KLAC,0.023993230996457386,0.15489748544265458,0.11665471765988264,0.1008958625307824
KMB,0.005995838175257992,0.07743279780078977,0.05804376320665623,0.0649801809899756
KMI,0.050238837741757005,0.22414021892948396,0.1995567545180504,0.17461864103002056
KMX,0.03514432761678122,0.18746820428216945,0.15422988889332537,0.1356133420450458
KO,0.0022697349195852255,0.04764173506060863,0.03676292012408848,0.039734733667668394
KR,0.026747554258619466,0.1635467953174854,0.14998370571091948,0.19256554268835993
L,0.019940187920161716,0.14120973026021158,0.12244095336509121,0.1082256905758154
LDOS,0.05837395575228359,0.24160702753083071,0.1857215124962646,0.15570967278457665
LEG,0.012290002483346312,0.11086028361566784,0.1023697819936731,0.09800130905312118
LEN,0.0030618490837443523,0.055333977660605174,0.04823796591835219,0.050416497831626945
LH,0.020563888137904954,0.14340114413039023,0.13075441522735282,0.11946068117741489
LHX,0.03429056095463518,0.1851771069939132,0.1524414045770624,0.13208057719716298
LIN,0.009457125631219719,0.09724775386208012,0.08904588848494853,0.08551241343849665
LKQ,0.01707453046640672,0.13066954682100462,0.11759955640501722,0.11259796084206812
LLY,0.002883412080114593,0.05369741222921821,0.044875098967560825,0.04845032240653752
LMT,0.022331644370813666,0.1494377608598766,0.1370405452953965,0.1184235013807214
LNC,0.12848203411740264,0.35844390651453767,0.2786745194483352,0.22181542074520608
LNT,0.01127651396724729,0.10619093166201758,0.09743463206457044,0.0928586932303143
LOW,0.004514593354556144,0.06719072372400928,0.05588651773371331,0.054437977680941496
LRCX,0.12108662650296813,0.34797503718365796,0.29840328698192475,0.23298144738078508
LUMN,0.00784123620589819,0.08855075497079734,0.0721609963261441,0.08504996464929229
LUV,0.02250960640030216,0.1500320179171838,0.11710068372587742,0.11000381821427956
LVS,0.02639468811114516,0.1624644210624134,0.13487135471155723,0.12753223714506476
LYB,0.0059547992285295046,0.07716734561023532,0.057615188708852086,0.05785731869469308
LYV,0.02958800253675243,0.17201163488773785,0.15076889417047185,0.1342840013413272
MA,0.014145260780082675,0.11893385043831162,0.10139908992787323,0.09297783323227173
MAA,0.0033287658741590394,0.05769545800285356,0.04677667590044288,0.04693900930735392
MAR,0.023181381083454827,0.15225433026175259,0.11121018380866528,0.09811384459040186
MAS,0.02280673428206376,0.15101898649528728,0.13934150260716907,0.13104958215225934
MCD,0.0014410948926320952,0.03796175565792624,0.0318680872093541,0.03273122755572408
MCHP,0.12065834916386403,0.3473591069251878,0.30361841529997274,0.22904155403429896
MCK,0.012768687407744516,0.11299861683996187,0.09754907832746419,0.1207138963810219
MCO,0.014268215987772889,0.1194496378720877,0.10177509034519015,0.0944478308146036
MDLZ,0.0030349875955864823,0.055090721501778156,0.046527822076914756,0.04637492419021396
MDT,0.008263522061165748,0.09090391664370545,0.07647495340505504,0.07084747242979668
MET,0.026079716672917724,0.1614921566916416,0.1241340479793086,0.11130261766939017
META,0.019964997049827977,0.1412975479257442,0.12161570458650905,0.1100912974795506
MGM,0.060402173180627614,0.24576853578240568,0.2201453187556076,0.18663555052459765
MHK,0.017304418300881277,0.13154625916718907,0.11750120618384421,0.10816194310203997
MKC,0.004433097001921226,0.06658150645578115,0.056803949734020955,0.05668048526210102
MKTX,0.12762701646814048,0.3572492357838439,0.32077988598500395,0.24323722427096378
MLM,0.14138799069349384,0.3760159447330576,0.35337519657878047,0.2753072390560549
MMC,0.030150419338451865,0.1736387610484821,0.16492383302843533,0.14551895047791905
MMM,0.014560009162831409,0.12066486300009381,0.11292585712658335,0.10452903390398463
MNST,0.008026184769527786,0.0895889768304549,0.07939019930381111,0.08006860722164642
MO,0.012369617188419517,0.11121878073607676,0.09013234768184808,0.08006397064312983
MOS,0.009892298259714797,0.0994600334793569,0.07566733764623494,0.0765972659374565
MPC,0.018667405841147785,0.13662871528762827,0.11494021879371469,0.12677789175686488
MRK,0.029993490319822763,0.1731862879093572,0.15704139722993815,0.13341718894811513
MS,0.13083068381634164,0.3617052443860078,0.2792948081864544,0.2166856528605315
MSCI,0.03300727069536443,0.18167903207405203,0.15670019476629868,0.13380779897241493
MSFT,0.015573410186013686,0.12479347012569883,0.10671751070703189,0.09615546713566053
MSI,0.013260740766827874,0.11515528979090744,0.099188590229032,0.09429148497127453
MTB,0.06147990044021081,0.2479514074172817,0.1806803420401147,0.14223857732472955
MTD,0.05529090572728886,0.2351401831403745,0.21309860040052062,0.1748315908817125
MU,0.26592416068470554,0.515678350025193,0.41388436718397487,0.3017689486278531
NCLH,0.02045442049546754,0.14301895152554972,0.12055200563438906,0.17533273507571467
NDAQ,0.005660765182780955,0.07523805674511375,0.06107896993650866,0.05884170097072831
NEE,0.007449984200551715,0.0863132909843653,0.07484199681673805,0.0700231157669897
NEM,0.2065803642048729,0.454511126601839,0.42853652763934585,0.3222790901067365
NFLX,0.03274591697831059,0.180958329397435,0.13915718585376252,0.1313582198030578
NI,0.008442303215334578,0.0918820070271355,0.07628873154932321,0.07330650631086284
NKE,0.015201983103048516,0.12329632234194382,0.11295147528416687,0.13525849443907964
NOC,0.02831277288843465,0.16826399760030264,0.1534959593275717,0.1317270148109776
NOV,0.02219522680229259,0.14898062559370795,0.1269125412501008,0.11631751811546576
NOW,0.025410876453182935,0.15940789332145047,0.13631192323494062,0.14324305988669309
NRG,0.0490548099833207,0.22148320474320554,0.17160652390436199,0.15406638615703533
NSC,0.08790446847200337,0.2964868774026995,0.2509444083000139,0.19859207413921573
NTAP,0.1342618901650592,0.36641764445105424,0.2964283342415192,0.2164747071374178
NTRS,0.04128864791536421,0.20319608243114387,0.16462619756992108,0.1417051983725997
NUE,0.08733217922222757,0.2955201841198458,0.2650351449989911,0.22142247902311588
NVDA,1.8581567923002398,1.3631422494737075,1.151152410546942,0.4991119346565421
NVR,0.00500745190534237,0.07076335142813948,0.0523636895191404,0.052263803614382355
NWL,0.03790169165427535,0.1946835680130076,0.18043544658197272,0.162436205819714
NWS,0.005141817176549604,0.07170646537481543,0.05825458837234127,0.06082287446764573
NWSA,0.005763902352347897,0.07592036849454761,0.05931307817129419,0.06049357360796137
O,0.010328400254814785,0.10162873734734082,0.0846128956792328,0.08085614860353525
ODFL,0.049180116203453327,0.22176590405978402,0.17369458234606394,0.14678497999342585
OKE,0.7222121645977152,0.8498306681908551,0.8121492758546071,0.4778746844565491
OMC,0.007788106771266883,0.0882502508283511,0.0821775739282031,0.08024921231287058
ORCL,0.003986113451144398,0.06313567494803868,0.055518243227128304,0.055853448323330016
ORLY,0.002114239266024309,0.04598085760427168,0.03727362790752372,0.03721489876477367
OXY,0.007508690484024593,0.08665270038506932,0.07691636518768018,0.07391648285970266
PAYC,0.15914969621526928,0.3989357043625818,0.37023726847519633,0.2858305863052171
PAYX,0.019801682825001866,0.14071845232591876,0.12494135171159565,0.11173093282910669
PCAR,0.03535181735981479,0.18802078970107214,0.15865144848338375,0.136756750590379
PEG,0.001470447632717766,0.03834641616523982,0.03255471242864866,0.03430401815373633
PEP,0.003611161236315089,0.06009293832319309,0.05129129709326257,0.048659124806010784
PFE,0.01167615217889441,0.10805624544141079,0.09700174031064235,0.08879933271069973
PFG,0.11236258073720425,0.33520528148763445,0.28311106006985104,0.22007144459135008
PG,0.004393948071569301,0.06628686198312077,0.053459979577954564,0.0498788346803727
PGR,0.006363272629702595,0.07977012366608563,0.052530146568379676,0.050385155922178404
PH,0.07445405371051556,0.27286270120798034,0.2315438456669941,0.18753721095435827
PHM,0.024099252342941333,0.15523933890268063,0.1303144993059525,0.11530457450202072
PKG,0.18919734080306624,0.4349682066577582,0.39905681340212446,0.2951530707886074
PLD,0.0524395860372443,0.22899691272426426,0.21782713052649536,0.18601393325085772
PM,0.007313712069582861,0.08552024362443586,0.07553226804729433,0.07262981998914232
PNC,0.04824328015960265,0.21964352974672996,0.158283903813914,0.12944720370422738
PNR,0.03955097449637731,0.1988742680599411,0.1888168282823794,0.1675908446901779
PNW,0.0114872167689998,0.10717843425335061,0.0985804231684594,0.09339598714433717
POOL,0.04666855518686632,0.21602906097760624,0.19282897460050114,0.16283724018914592
PPG,0.0031598585194939507,0.056212618863507424,0.048387625799249295,0.05220184510436218
PPL,0.002139324464777552,0.046252831964946235,0.03702492418388853,0.03895315487397866
PRGO,0.12949996003417588,0.35986102877941073,0.3476785299056536,0.6071939127981507
PRU,0.08582317453967929,0.2929559259337133,0.22924566448812259,0.18131722663338512
PSA,0.01393097888927803,0.11802956786025284,0.10104120308289234,0.12392787285973364
PSX,0.0023992945224557607,0.048982594076424336,0.03978348086404033,0.04434543378522065
PVH,0.03511801838582113,0.1873980212964404,0.16682405435960293,0.16191194416197915
PWR,0.19172939625592697,0.4378691542640643,0.37055225747628606,0.26537346845712423
PYPL,0.004693788673223285,0.06851123027083432,0.05590397581989358,0.05665477705296209
QCOM,0.05333267984492732,0.2309386928276146,0.1972498246223086,0.16270622610259317
QRVO,0.056533074531964864,0.23776684910215062,0.20821199480789523,0.18096734479014645
RCL,0.00833677155813975,0.09130592290831822,0.07596949876889425,0.09400587289417946
REG,0.007411362007275564,0.08608926766604282,0.07264802630077699,0.07321968104000907
REGN,0.010289647136624667,0.10143789793082597,0.09048625714624917,0.12913741129034223
RF,0.1862169239058952,0.43152858990557647,0.3408917830667833,0.24526166571700497
RHI,0.009318817055576951,0.09653402019794344,0.08867037555310478,0.0979402143660317
RJF,0.09892057048372743,0.31451640733629055,0.2592514844718058,0.2152811254740714
RL,0.011261581487139367,0.10612059878807398,0.0836749159071326,0.10594053854321851
RMD,0.01721309049160321,0.13119866802526317,0.10449743347663243,0.09211276587008867
