,mse,rmse,mae,mape
ES,0.02020606534429104,0.14214804024076813,0.12797874355415448,0.11324344590838681
ESS,0.0026528035232820006,0.05150537373208742,0.042794970044525635,0.04288906153738059
ETN,0.02934246407779312,0.1712964216724714,0.1615883385609155,0.21038732373130767
ETR,0.005408660905627205,0.07354359867199324,0.06225925972828378,0.0636887670742254
ETSY,0.1115988297467634,0.33406411023449284,0.31357769490923953,0.8832118098008181
EVRG,0.096899972123584,0.31128760354948926,0.26387426526023877,0.20232263282463384
EW,0.06022595163081356,0.24540976270477416,0.20159688131104236,0.16947060348188955
EXC,0.00802941687986818,0.08960701356405189,0.07400128476521657,0.08328107188956511
EXPD,0.0026237741136971755,0.05122278900740544,0.04191917156654088,0.04204781360335925
EXPE,0.01461841508189525,0.12090663787358927,0.09365675164317619,0.08706672229111787
EXR,0.06390163362354298,0.25278772443206765,0.2392878711802344,0.19375934493412605
F,0.010682441534175817,0.10335589743297582,0.088021277943664,0.10372676276289038
FANG,0.00879054985779672,0.09375793223934027,0.07744594880353504,0.08646383144697953
FAST,0.0052494967523395875,0.07245341090893918,0.06086042363849054,0.061336025343885735
FCX,0.19606125398411864,0.44278804634285085,0.43023740484837797,1.2364663265649816
FDX,0.018682180235403384,0.136682772269966,0.12011526525131395,0.15091236913389083
FE,0.0025254848411991305,0.050254202224283,0.04366005558839184,0.04745551388041462
FFIV,0.02810048303681886,0.16763198691424874,0.1451748136778378,0.18339595148148638
FIS,0.009933214548401006,0.09966551333536093,0.08519481754552873,0.07975367515601209
FITB,0.019325705888703595,0.13901692662659318,0.11413036314341096,0.14127175720287272
FLS,0.029840703077561766,0.17274461808566358,0.1630808535831881,0.22003132295422606
FMC,0.05592460427716056,0.23648383512866278,0.22499275055921983,0.33948817580581647
FRT,0.015529953717842647,0.12461923494325684,0.11358228380915818,0.10244522940999386
FTI,0.08439349124082546,0.2905055786741891,0.27355212847868343,0.4317557894715463
FTNT,0.044072719282062404,0.20993503586124543,0.19221418969351678,0.2930708562817769
GD,0.0030291914221533965,0.05503809064778135,0.045575140891398094,0.04876042167251689
GE,0.013326557331602894,0.11544070916103596,0.10458530930595983,0.09457940300210306
GILD,0.030196034972081672,0.17377006350945975,0.14906828593734667,0.19981978760430022
GIS,0.010743416089592877,0.10365045146835047,0.07846314781862525,0.06995150964767544
GL,0.0038792159525125438,0.062283352129702714,0.04914278260245995,0.05374203232561314
GLW,0.007787844111300054,0.088248762661581,0.0753332119149986,0.09105171696002416
GM,0.009594582676056628,0.09795194064466833,0.08713861037597904,0.10152324167372301
GOOG,0.050744909753648586,0.22526630851871432,0.21744382688623326,0.2035841222974576
GOOGL,0.046690297326263265,0.21607937737383284,0.20958674020843873,0.20064079352279288
GPC,0.0038638295365888533,0.06215970991396962,0.05126632625347665,0.05242371197337671
GPN,0.07126954981102111,0.26696357394038067,0.2365214216990769,0.18476295360572567
GRMN,0.018168128076493314,0.1347891986640373,0.1206980417357948,0.15033295922071313
GS,0.04228267668128236,0.20562751927036022,0.18088095149556124,0.24494252472252678
GWW,0.011966495443159253,0.10939147792748416,0.09708025967864309,0.11454195742152908
HAL,0.026546450817558173,0.16293081604643786,0.13905678125793913,0.19317139981804954
HAS,0.005454756147434117,0.07385632097142476,0.06334011575758537,0.06514272797042711
HBAN,0.018390550243303043,0.13561176292380778,0.11033318175513548,0.13507011229350538
HBI,0.019392875641459518,0.13925830546671003,0.12245225833058498,0.1507470008281552
HCA,0.0185552294322618,0.13621758121572192,0.12414680782450996,0.16283821907658
HD,0.019013581280535274,0.13788974320280414,0.12822961224082222,0.11382629931518976
HES,0.04247660333867184,0.20609852823024197,0.18456738467273837,0.2882794984541438
HIG,0.005295184735360369,0.07276802000439732,0.05652410108655803,0.05842796170688682
HII,0.02333938168140061,0.15277231974870517,0.116431986384976,0.1086679566023813
HLT,0.05198028201647285,0.22799184638155998,0.2101344480263883,0.2968905035083731
HOLX,0.008032983485160395,0.08962691272804388,0.08152666446832835,0.0858401652315465
HON,0.0034840661729820784,0.05902597879732346,0.04894011217685474,0.04705350010315002
HPQ,0.028943426837227514,0.1701276780457181,0.14934877712326175,0.20107852690513237
HRL,0.10143686633836198,0.3184915482997343,0.28627854315211243,0.21544445380425112
HSIC,0.014334290830556323,0.11972589874607883,0.10340433065328136,0.09278624330751478
HST,0.0368028476275554,0.1918406829313204,0.17701725952014571,0.23467346224212823
HSY,0.003838134343073446,0.061952678255854654,0.042537743360270025,0.041874047365811344
HUM,0.006854562658329563,0.08279228622480214,0.06915762869627883,0.08649510311308523
IBM,0.02127199322235757,0.14584921399293713,0.13394137160167333,0.16348528583886285
ICE,0.005667975982656264,0.07528596139159188,0.0617279778044372,0.05811488627298615
IDXX,0.03297892024809616,0.18160099186980272,0.15296270694771252,0.13239238882310636
IEX,0.0027118597514374527,0.05207551969435786,0.04241899802451789,0.04385377981576132
IFF,0.0038092858774499993,0.061719412484647,0.050564245321507266,0.050127223188605
ILMN,0.055765118802984556,0.2361463927376079,0.2116741438731367,0.3364470225812864
INCY,0.05100102533272034,0.22583406592611385,0.1869645669387721,0.2794752006249677
INTC,0.004204927998135535,0.06484541616903645,0.05492965644898476,0.058583048616135475
INTU,0.0058632311114665105,0.07657173833384293,0.0644811257682724,0.07260939660929656
IP,0.03492656500861711,0.1868865030135058,0.17382262493689407,0.23217243010284422
IPG,0.012318718945266293,0.11098972450306512,0.09970042028535528,0.09095170527831652
IPGP,0.007291473578161106,0.08539012576499175,0.07323075771466388,0.0867444067032439
IQV,0.0072328048158343304,0.08504589828930217,0.07330914535458125,0.0846474342909573
IRM,0.014810806733064716,0.12169965790036025,0.10359791286559987,0.119468710352822
ISRG,0.01943289892072158,0.13940193298775158,0.11256287421460517,0.10402718123583118
IT,0.0036896299269115187,0.06074232401638514,0.049223260658696165,0.0473951351040265
ITW,0.006235800785428738,0.07896708672243606,0.06375645540886594,0.06317788747728006
IVZ,0.04663144852479932,0.21594316040291556,0.19805236716315963,0.27266310054733034
J,0.008671013160109136,0.09311827511347671,0.07527704223727641,0.07637879165787712
JBHT,0.010287741137992341,0.1014285025916894,0.08832561475960823,0.10372516301529756
JCI,0.010586601441905224,0.10289121168450308,0.0875950649278793,0.10080759988596637
JKHY,0.03681488480399028,0.19187205321252568,0.1797566789451537,0.1540047745403632
JNJ,0.008604748309244094,0.0927617825898365,0.0721477498879496,0.06589651539123387
JNPR,0.01503674441685171,0.12262440383892478,0.10742988841263845,0.11963212365413022
JPM,0.006993097374372353,0.08362474140092963,0.07102063329636185,0.08087833231706439
K,0.028273420827167557,0.1681470214638593,0.15670485558390057,0.13378305707169033
KEY,0.035797467968496796,0.18920218806477054,0.16942071424858435,0.22127876410124772
KEYS,0.02370712578371326,0.15397118491364953,0.12627007047227032,0.17078982030278414
KIM,0.024999876185135383,0.1581134914709538,0.1404313800456081,0.12338430089965269
KLAC,0.03762775898927157,0.19397875911880552,0.17988856862424268,0.15760027955841346
KMB,0.025589300233341,0.15996655973465518,0.14623392577307476,0.12628218369549152
KMI,0.2040746636190947,0.45174623807962666,0.4204379014790338,0.9665434775418912
KMX,0.062105158893266,0.24920906663535738,0.23095454693520914,0.33216968210014974
KO,0.00696569580685934,0.08346074410679155,0.07616271851705544,0.07057412373528532
KR,0.00398145244869518,0.06309875156209653,0.0522127255163447,0.05340638165413272
L,0.0037731803068123946,0.06142621839908749,0.05325681772190842,0.05979358243448811
LDOS,0.04594771144938043,0.2143541729227132,0.1795123767781415,0.14669118496538563
LEG,0.005500820790344409,0.07416751843188775,0.05762324361314931,0.06655853670767829
LEN,0.008688378164483833,0.09321147013369027,0.07925746248690559,0.0934102582810687
LH,0.003525998321773112,0.05938011722599672,0.04687436257853914,0.04943692476362342
LHX,0.002906667449481972,0.053913518244332485,0.044603919630305126,0.04489679936667554
LIN,0.00951910839015491,0.09756591817922337,0.0860554382225843,0.09858213212052773
LKQ,0.004230303611948205,0.0650407842199662,0.05266490242840543,0.0558158636500376
LLY,0.004626024712111456,0.06801488595970338,0.06049357791299841,0.06805082729357666
LMT,0.027405374877998684,0.1655456881890878,0.1537081109267834,0.13604304320176816
LNC,0.06222465094199914,0.24944869400740333,0.21727160734799367,0.3173898472660108
LNT,0.027891333750125383,0.1670069871296569,0.13021836671795847,0.10919398553598432
LOW,0.0057225005246915915,0.07564721095117513,0.06419458500049699,0.061586649829718565
LRCX,0.008346471101961211,0.09135902310095709,0.07622513760290345,0.07632899277824699
LUMN,0.013484700913674146,0.11612364493794597,0.09830728260235831,0.12935605471977407
LUV,0.017278419350509253,0.13144740145970651,0.10939990806878264,0.10752408256273899
LVS,0.015019336546332238,0.12255340283456938,0.10821458883666789,0.13541415379644298
LYB,0.029082863359977996,0.17053698531397227,0.15479884404298086,0.19611440887968648
LYV,0.02628480808459478,0.1621259019546068,0.1411421350704481,0.18056059510541056
MA,0.003119344147182119,0.05585108904204213,0.04674923831090819,0.04888466837598929
MAA,0.059720562816536614,0.24437790983748228,0.22231508951424903,0.17903709383478958
MAR,0.016900814605319475,0.13000313305962852,0.11401301510146543,0.14088359669478068
MAS,0.05293531604288614,0.2300767611969669,0.2118996455975558,0.1732426109889511
MCD,0.04766907800058802,0.21833249414731656,0.19836122840083484,0.16174296993828158
MCHP,0.004099529075177043,0.06402756496367047,0.05206474872932372,0.056291368175299686
MCK,0.0540735298644124,0.23253715802944783,0.21560255696295702,0.29980412401363266
MCO,0.01628415995156402,0.12760940385239647,0.11270904690079087,0.13421809706387167
MDLZ,0.00726727822374867,0.08524833267430319,0.07074010131621017,0.06748162080570638
MDT,0.002996377948110152,0.05473918110558608,0.04034767889544542,0.03952649514620732
MET,0.031200662276615426,0.1766370920181133,0.1566802426587067,0.2044849168531168
META,0.047855380276994465,0.2187587261733677,0.2048337466134074,0.18596563829836005
MGM,0.01204965571902004,0.10977092383240673,0.09549953571945678,0.0955425859209342
MHK,0.004626583766702836,0.06801899563138841,0.0498913410464691,0.0544614256275659
MKC,0.02647601385743613,0.1627145164311904,0.14071769805129147,0.1210249088247485
MKTX,0.07331296180166004,0.27076366410886826,0.22316500197809355,0.18310867308198547
MLM,0.018655781207511154,0.13658616770197177,0.11511053452599752,0.11283266751799073
MMC,0.004987907242235168,0.0706251176440448,0.05825012196898977,0.05742111518154025
MMM,0.003637407656684168,0.060310924853497046,0.04962847367594885,0.05071587649108755
MNST,0.007203082095451361,0.08487097322083305,0.07236166143388853,0.07396865548769843
MO,0.042518908849566564,0.2062011368774832,0.19178868301196697,0.16393176960106448
MOS,0.12014677417643348,0.34662194704956795,0.3202465326696126,0.536682209159408
MPC,0.04715430493355707,0.2171504200630454,0.17944338828491863,0.2755445905849529
MRK,0.007672219303530316,0.08759120562893467,0.07894831762115752,0.0893508565683338
MS,0.07053766254685266,0.2655892741562668,0.23640125053255584,0.35001404956830023
MSCI,0.015708681430585854,0.12533427875320405,0.10762795732826284,0.09766866466901193
MSFT,0.015620423256044824,0.12498169168340147,0.11094873983089985,0.1008597668731418
MSI,0.030575352610499457,0.17485809277954353,0.163393558705924,0.14020220604504907
MTB,0.0073283514885102334,0.08560579120894937,0.07124691638221656,0.08241746742439233
MTD,0.00411521411370395,0.06414993463522742,0.053133248520683324,0.056871515788872166
MU,0.14834479229873226,0.38515554299364857,0.3678818290519427,0.868978701880587
NCLH,0.022872758347695844,0.15123742376705523,0.12875585580541798,0.1615833068773256
NDAQ,0.03788149156610848,0.19463168181493085,0.17557303198195184,0.1466145797974987
NEE,0.017391861050313488,0.13187820536507724,0.10515584859562101,0.09137055750763248
NEM,0.07321719429812307,0.2705867592808692,0.23553728230565646,0.27853523534930485
NFLX,0.01845545654862648,0.13585086142025923,0.10516496171773065,0.11103100109013388
NI,0.054416598346588706,0.23327365549197515,0.19282466990320038,0.15823304390660692
NKE,0.01888839706112378,0.13743506488929155,0.1152317088733584,0.10605238371145645
NOC,0.04039129899683611,0.20097586670253748,0.18227081010968435,0.15457310856126447
NOV,0.07158129052800176,0.26754680063121994,0.2528928683819682,0.41376446429003627
NOW,0.021467138222653073,0.14651668240392654,0.1202614583222051,0.14773059874582192
NRG,0.16005062492890917,0.4000632761562965,0.3800750475554252,0.7671099021177492
NSC,0.013177206782138547,0.11479201532396993,0.10125495431378057,0.13055123026957072
NTAP,0.04011765916529214,0.20029393192329153,0.16994128863494484,0.24629929097156425
NTRS,0.014206930376415966,0.11919282854440516,0.1012310057803976,0.11969223110823483
NUE,0.010471233228230301,0.10232904391339881,0.08329682437961794,0.09726687019239652
NVDA,0.43007271406635,0.6557992940422779,0.5399002941023602,0.325773525651572
NVR,0.032685092794026156,0.18079018998282556,0.1754174383235806,0.15448256606611005
NWL,0.010624875530938991,0.10307703687504308,0.09229867322227615,0.08778082759466443
NWS,0.01707558174809088,0.13067356943196615,0.11070348419993568,0.14037621286398155
NWSA,0.02797963392615523,0.16727113895156936,0.14400678208493503,0.1897934979488362
O,0.06880779931387626,0.262312407853453,0.21634391665382988,0.16956009730989902
ODFL,0.014394741265790672,0.1199780866066411,0.10375550196943445,0.1274693985875721
OKE,0.054777945242546804,0.234046886846518,0.19589716666993356,0.3366099674676421
OMC,0.005029494298352299,0.07091892764525067,0.05985329957717771,0.058526806808876564
ORCL,0.010089700873730107,0.10044750307364593,0.0915911279314877,0.10812347734781343
ORLY,0.015402610448238952,0.12410725380991618,0.11607632061648288,0.10707004764714176
OXY,0.005281502133780275,0.07267394398118403,0.05537959277079239,0.06404445054330918
PAYC,0.01717618891705422,0.13105796014380133,0.11225492364722177,0.11865963043838094
PAYX,0.011143006668635476,0.10556044083194933,0.08659473883151882,0.07921571218352894
PCAR,0.029930727227952866,0.17300499191628219,0.161054741157955,0.20207350357018092
PEG,0.0053715560300033995,0.0732909000490743,0.06408943003018674,0.06221186021003655
PEP,0.004295410429246019,0.06553938075116379,0.05753444150650911,0.05414749690611276
PFE,0.004725194655561469,0.06874005132061999,0.055752399316854995,0.06055028213533823
PFG,0.031125224346891592,0.176423423464379,0.14911923520082335,0.19152386729577991
PG,0.0020127609291931345,0.04486380422114396,0.03326825288499232,0.03515525415256506
PGR,0.01865158018187791,0.13657078817184115,0.12881085399395162,0.12112002704593078
PH,0.013456909448823023,0.11600391997179674,0.10320320935764779,0.12522789032859322
PHM,0.009249891720531837,0.09617635738855905,0.08124106099094124,0.09382749060654212
PKG,0.012906045330264293,0.1136047768813631,0.08142077191673532,0.10041877554846648
PLD,0.01693008723251357,0.13011566866643529,0.10431912380062568,0.09400961169790793
PM,0.01996554426300683,0.14129948429844616,0.12115464984213609,0.10606606256661934
PNC,0.009873249204441745,0.09936422497278256,0.08399459424540852,0.09653019470577193
PNR,0.022415943381884535,0.14971954909725227,0.12957021656136122,0.17191187510319872
PNW,0.033932579682802264,0.18420797942217992,0.1598096458958673,0.1360944127552557
POOL,0.04189317565068374,0.20467822466174496,0.18249258511568492,0.15273867639343422
PPG,0.013175690556268483,0.11478541090342659,0.1031083989965985,0.1226376520182971
PPL,0.02745628446044747,0.1656993797829294,0.15045600958348598,0.12960456948881305
PRGO,0.10431315594657273,0.32297547267025206,0.2750200088745783,0.47815268253553744
PRU,0.018131061947486697,0.13465163180402492,0.11537969404973804,0.14186119553938273
PSA,0.0702515204612983,0.2650500338828469,0.24934476830052155,0.20114139671030778
PSX,0.004928209000051947,0.07020120369375404,0.05351140654678663,0.05206821407925944
PVH,0.04341108471672108,0.20835326903296017,0.18313260013310473,0.25706223940881434
PWR,0.061067251058125764,0.24711788898848616,0.23326677740374663,0.33388621738162383
QCOM,0.041625122150001,0.20402235698570145,0.18977016154843807,0.25658817494628405
QRVO,0.12381918814448743,0.3518795079917093,0.34337543471543436,0.625636349368138
RCL,0.02272030634243833,0.1507325656334368,0.12583783020198153,0.12102670609133677
REG,0.024551782648397493,0.15669008471628795,0.1338631137095035,0.116343225425813
REGN,0.03773048195123789,0.1942433575472734,0.1655280613711326,0.2274053930453385
RF,0.020000043911420587,0.14142151148754062,0.11903489927281326,0.14819243265982546
RHI,0.04989882089721399,0.2233804398267986,0.1919017361343145,0.2615978306870812
RJF,0.023733371765970596,0.1540563915128827,0.12906346290986404,0.16201624218471483
RL,0.055625993850822494,0.23585163525153371,0.21043755975902534,0.2975788310743801
RMD,0.002734758820549396,0.0522949215560115,0.041266428597857605,0.048263582686700085
ROK,0.016639917691364758,0.12899580493707832,0.11648713991058461,0.13946402718029755
ROL,0.0038495876387769994,0.062045045239543496,0.04839969082242561,0.04901149409963552
ROP,0.0034060918259291176,0.05836173254735604,0.050816529952258334,0.05194565651472475
