,mse,rmse,mae,mape
BXP,0.0029796148615300897,0.05458584854639607,0.04623509158822957,0.04988713623978384
C,0.1258959223753194,0.3548181539539929,0.32221041409537826,0.2518519157256814
CAG,0.007490737536935354,0.08654904700188994,0.07587190474120584,0.07282082847611207
CAH,0.0026603548709381595,0.05157862804435728,0.04424646501953422,0.04852091011482184
CAT,0.06943358060361104,0.2635025248524405,0.24504396753552704,0.20713957423083396
CB,0.009192364228504678,0.09587681799321815,0.0796377296822106,0.0742396669850681
CBOE,0.05193536071562955,0.2278933099404841,0.19224436695973013,0.15854484801675267
CBRE,0.0393954774233793,0.1984829398799285,0.16503536605075383,0.14983361359128036
CCI,0.002737739474002311,0.05232341229318201,0.04186518110132548,0.046011629147760004
CCL,0.07351211013757,0.271131167772298,0.2240881058031274,0.1873688863967501
CDNS,0.0516636659729629,0.22729642754113602,0.1803195111196661,0.14874487245283022
CDW,0.12830215135993356,0.35819289685856914,0.32047368979030966,0.24058097611579699
CE,0.07614733212114966,0.2759480605497159,0.23754451174403712,0.19395985661358553
CF,0.02848340290014612,0.16877026663528774,0.1444423781408486,0.15595841570736915
CFG,0.32322943576513224,0.5685327042177365,0.5182889743505424,0.3517422268619476
CHD,0.003026611798797621,0.0550146507650246,0.04657169171911366,0.04958967115769841
CHRW,0.004337441075306181,0.06585925200992022,0.05258470579455075,0.05236342968294984
CHTR,0.11205010938380804,0.3347388674531358,0.3087138764817194,0.2387388367291546
CI,0.02535296705947784,0.15922615067719825,0.12767112048943383,0.11795802776760222
CINF,0.0023863287105030176,0.04885006356703149,0.03805400558797771,0.03874474150337813
CL,0.0025494257838991966,0.05049183878508681,0.045750766181963984,0.04750749422409201
CLX,0.003414377872362036,0.058432678120740246,0.05001856128027466,0.054911895619687186
CMA,0.26383585499149204,0.5136495449151026,0.4614684593449135,0.31714530852485545
CMCSA,0.023902063495058256,0.154602922013325,0.1349879175679974,0.1205965035642701
CME,0.05437192117705003,0.23317787454441305,0.21766947290693295,0.18296403612240147
CMG,0.008073057532622302,0.08985019495038563,0.06698862949245495,0.07090458098895201
CMI,0.08470106914513399,0.2910344810243865,0.2656083892680408,0.2152863355145265
CMS,0.002289220810573058,0.047845802434205845,0.03904615877623672,0.039771600095845884
CNC,0.007535378548156949,0.08680655820937119,0.07044045052719362,0.07981462869316963
CNP,0.024201995235675924,0.15556990465921075,0.12688985160620844,0.11119169623780796
COF,0.07076293240317934,0.26601303051388164,0.24200096774063934,0.20859935443240452
COO,0.03273584258593742,0.18093049103436773,0.14270303046114718,0.12307372757451264
COP,0.016304961680729535,0.12769088331094564,0.109496649895975,0.108419919665978
COST,0.00558725309087943,0.07474793034512348,0.0602688295536425,0.05888590426838205
CPB,0.007045442306694158,0.08393713306215646,0.07151931654389286,0.08575710834296352
CPRT,0.03445364195631802,0.18561692260221863,0.17387724356105172,0.15076952220226045
CRM,0.005305089660787216,0.07283604643847177,0.06312999165636396,0.0664373931240043
CSCO,0.014299057601045337,0.1195786669981119,0.1097464417175142,0.10369852248834649
CSX,0.40776480580819907,0.6385646449719864,0.544885764366674,0.33422734809046156
CTAS,0.0609199169414012,0.24681960404595335,0.2368278744693877,0.20486621432124968
CTSH,0.008296130566622803,0.09108309704123374,0.06906680255952252,0.07142181600628497
CVS,0.011369457645280127,0.10662765891306124,0.09600635122463233,0.12660181034714402
CVX,0.009301658650531855,0.0964451069289254,0.08217932047409748,0.07779679826956788
D,0.002142794817857525,0.046290331796796674,0.03803049506036767,0.03780953800935455
DAL,0.06475136709369829,0.254462899248001,0.2232918796398367,0.19685835636551707
DD,0.039260370750627424,0.19814229924634322,0.1749751245393257,0.15122905597012662
DE,0.12012152994613691,0.3465855304915901,0.29942239729915715,0.22995398757743504
DFS,0.044440592248847756,0.21080937419585438,0.18475183544649434,0.15759091932067715
DG,0.03414164631687066,0.18477458244269057,0.17680284854917597,0.2340963209011148
DGX,0.04580322614734358,0.21401688285587092,0.18620279422486283,0.1592289524747467
DHI,0.00393856376359856,0.06275797768888479,0.05412144040412284,0.059863869258234725
DHR,0.03519971593910513,0.18761587336658148,0.1825126953950073,0.18168283375726266
DIS,0.013268532208944044,0.11518911497595614,0.0964856966097689,0.09326544680189143
DLR,0.0056124376463415225,0.07491620416399594,0.06142952212440464,0.06378223898061089
DLTR,0.025282022850822514,0.1590032164794867,0.14269230548122455,0.1814601682552031
DOV,0.018282848607364583,0.13521408435279433,0.12116757272308014,0.11046427472575511
DPZ,0.11011009016811371,0.33182840470356617,0.3059843257042928,0.24660600695399718
DRI,0.07347522543708904,0.271063139207619,0.22003242462405098,0.17715540416512607
DTE,0.007085955350074832,0.08417811681235707,0.06753080453253295,0.06385671956374409
DUK,0.001572162839967984,0.03965050869746798,0.03332182722386432,0.03514308031684327
DVA,0.01795479326799812,0.1339954971929957,0.1283967637372361,0.1566396319897992
DVN,0.034054134330629676,0.18453762307624338,0.16818747216991226,0.1585252724287825
DXC,0.13197493621068626,0.36328354794937556,0.3159607011709346,0.2350877513464205
DXCM,0.015653736973377994,0.12511489508998516,0.10463334713210751,0.1266725934163464
EA,0.0545837116461365,0.23363157245144864,0.18567274973849604,0.15165634080616375
EBAY,0.05028524802304436,0.22424372460125694,0.2159562425172256,0.206968417440639
ECL,0.006044132938545881,0.07774402188300963,0.06466157416849362,0.061450884757798224
ED,0.0022225455926632876,0.0471438818158124,0.0379826885225386,0.03880478707468191
EFX,0.0038036775200242356,0.06167396144260749,0.058101019734306154,0.06022074124565772
EIX,0.003138359548346316,0.05602106343462534,0.04500452543711073,0.04481818551366269
EL,0.005315607750190425,0.0729082145590634,0.06003711136970682,0.06818985772017537
EMN,0.022597087763473366,0.15032327751706775,0.13176507938863813,0.12525700249791896
EMR,0.014372620431333211,0.11988586418478707,0.10381654857243414,0.09690905755227584
EOG,0.03542296179028413,0.18820988759967988,0.17753607611739738,0.1571508952534003
EQIX,0.00810268618213763,0.09001492199706462,0.06848701217506781,0.06487551559137908
EQR,0.0014254791897620718,0.037755518666309856,0.029438518742185723,0.030837137393135084
ES,0.0035121438648451782,0.059263343348525135,0.04762540304491234,0.0480919439659137
ESS,0.011621263886250847,0.10780196605930176,0.08288432333938135,0.07744465889021299
ETN,0.041215461946193375,0.20301591549972967,0.18186172449740945,0.1569661134186622
ETR,0.002037303444447145,0.04513649791961207,0.03757820301275555,0.03957396592766649
ETSY,0.12294266990270271,0.3506318153030365,0.31735490677970235,0.24687434690704751
EVRG,0.0018947296152339393,0.043528491993565996,0.03408269546400839,0.034882555654048956
EW,0.0117952715212113,0.10860603814342598,0.10076944268609965,0.11036478605139641
EXC,0.0018491326820210242,0.043001542786521324,0.036981756736932915,0.03847038213632
EXPD,0.01587344154988735,0.12598984701112764,0.11700970811704856,0.10691277224405185
EXPE,0.040159717885007516,0.20039889691564552,0.1667287277210435,0.145417957195242
EXR,0.014433019509131029,0.12013750250912922,0.11518382023952584,0.14051439191364357
F,0.003023179591699713,0.05498344834311243,0.04626638330084622,0.05384353354163483
FANG,0.01874309892037654,0.13690543787730472,0.12050359021212426,0.11207608689703016
FAST,0.013452611054575169,0.11598539155676102,0.09591456907214428,0.09315216103513325
FCX,0.024406072187857838,0.15622442890872681,0.11785728289331195,0.11682937351752228
FDX,0.05172374627493435,0.22742855202224357,0.20706789276301404,0.17648408694999693
FE,0.005231923681855959,0.07233203772780053,0.06220172355833699,0.07222347316843232
FFIV,0.026238407765171466,0.16198273909639713,0.14494481834524467,0.1314842882995101
FIS,0.009039866527950404,0.09507821268803071,0.08528391027646087,0.08327618633935666
FITB,0.1566847644611335,0.3958342638796362,0.3668098861044894,0.27202541649352696
FLS,0.0027724486949539926,0.05265404727990046,0.04334574401948572,0.04660152513779216
FMC,0.13321348775719669,0.36498422946368064,0.29447876353720737,0.21675668034401227
FRT,0.01651550230148008,0.12851265424649855,0.1119102024708584,0.13964435988648463
FTI,0.040732385138828923,0.20182265764484653,0.1789701376091817,0.16677955292538998
FTNT,0.012226782557663754,0.11057478264805115,0.09793165403495582,0.09885042210213818
GD,0.09723629012603137,0.31182734024782266,0.2818865327660107,0.22153945965550698
GE,0.0029881170252688406,0.054663671897054636,0.037145707403881054,0.04215285783435684
GILD,0.013838820366064708,0.11763851565735053,0.10742268519969952,0.13395470713186408
GIS,0.012585296179989741,0.11218420646414423,0.0974759497427878,0.11758123226815395
GL,0.04704738775525276,0.2169040980600707,0.19905527081682362,0.1670790919578222
GLW,0.08413847355101635,0.2900663261238994,0.26536945750908686,0.21583479746601372
GM,0.03632839373486827,0.19060008849648594,0.17611628016379063,0.15758731237469056
GOOG,0.03708639781397072,0.19257829008995464,0.17167036826490645,0.1534332557336607
GOOGL,0.03779379046215651,0.19440625108816978,0.17539338585147385,0.15812057913456995
GPC,0.0030379955078557695,0.055118014367861345,0.040380730818760736,0.04561934866015335
GPN,0.01338983719197153,0.1157144640568824,0.08872776718918239,0.08317683986937936
GRMN,0.02407857658137876,0.15517273143622484,0.15185342863507056,0.1589469425586991
GS,0.1852460314897899,0.4304021741229822,0.38814149972518847,0.2823219938599113
GWW,0.013308100521343931,0.11536074081481937,0.09816121269646642,0.10844440463118132
HAL,0.02480621905872816,0.15749990177370957,0.12467237197536882,0.11106841642998667
HAS,0.03903787318714194,0.1975800424818811,0.14663697922355953,0.1236148239892241
HBAN,0.1392540942274345,0.3731676489561153,0.33259936441932175,0.2632633337998189
HBI,0.011169297999016477,0.10568489957896765,0.09085939398268034,0.11961517110700362
HCA,0.007010124644563346,0.08372648711467205,0.07004270427585524,0.06849153999163209
HD,0.015384235804130075,0.12403320444191578,0.09798336423960964,0.09007684139583264
HES,0.01108133009063498,0.10526789677121406,0.0903396049439941,0.11302773367171932
HIG,0.02077766947083086,0.14414461304825393,0.12707197485911292,0.11654786930577957
HII,0.026893194236261443,0.16399144561915857,0.13949081785810055,0.12316581732415456
HLT,0.05568772189452243,0.23598246098920664,0.20462405393862845,0.17102236995547607
HOLX,0.03015167170086353,0.17364236724043913,0.16265927462165627,0.1496850924988485
HON,0.012499465679099112,0.11180100929374077,0.08803157279159791,0.08061517208716074
HPE,0.044327626546063974,0.21054127041049214,0.20514681725166353,0.18378309605095722
HPQ,0.0758383950882407,0.2753877177512474,0.2503129903425601,0.2052794949498401
HRL,0.0019065591713480256,0.0436641634678603,0.033472920686233074,0.0365834767031273
HSIC,0.004589988873127309,0.06774945662606682,0.05618962603692498,0.06373111578688741
HST,0.016122980536399673,0.12697629911286465,0.11441253849372818,0.10964591920072174
HSY,0.0028693305507614788,0.05356613249770305,0.04460342065235426,0.04559058667565109
HUM,0.0519605544017782,0.227948578415787,0.19454978489926247,0.16964097209826248
IBM,0.010519820802826263,0.10256617767483715,0.08525242484983456,0.08086884681820855
ICE,0.027788855307873936,0.16669989594440043,0.15209663269654497,0.1361199597449008
IDXX,0.2796505192856623,0.5288199308702938,0.47513134960873454,0.3149564449788042
IEX,0.033983919248308146,0.1843472789284077,0.1586982394301302,0.13993898117800646
IFF,0.004632294240385384,0.06806095973746905,0.0602809592347829,0.06123274488834766
ILMN,0.025217403751896295,0.1587998858686501,0.14315162017187757,0.14158346398008603
INCY,0.16364690436954332,0.40453294596304923,0.34722740644458705,0.2534678122870458
INTC,0.012102279635245477,0.11001036149038633,0.10277166433762513,0.09926697181168354
INTU,0.01532238213021154,0.12378361010332321,0.09924637341353211,0.09081620710235572
IP,0.055432629338707046,0.2354413501038147,0.22082627877030195,0.18715787800042277
IPG,0.004031625565294929,0.06349508300092953,0.053903935420424105,0.054017745598984424
IPGP,0.19292051630216972,0.43922718074154943,0.35249326412127513,0.2470223841458949
IQV,0.02683434573044876,0.16381192182026544,0.15539477365491738,0.1481002082699816
IRM,0.005706074233627555,0.07553856123614981,0.06436240770539708,0.07553380920036071
ISRG,0.037512820535554124,0.1936822669620379,0.14529297466578422,0.12423846739392444
IT,0.018015825343592196,0.1342230432660212,0.108169362611511,0.10010560180259118
ITW,0.04975425471516713,0.2230566177345275,0.2066491787822535,0.1786586704346188
IVZ,0.038577377233512955,0.19641124518090342,0.17963855383151148,0.17025387067254005
J,0.009454239970678244,0.0972329160864686,0.08029821331102206,0.07652158758385907
JBHT,0.020551973178600757,0.14335959395380818,0.11984532719980757,0.10872044249827136
JCI,0.00561251914415887,0.0749167480885207,0.06877992329911589,0.06832128988556167
JKHY,0.014502687217766243,0.12042710333544622,0.09725757281094616,0.08878753936884509
JNJ,0.0038167847349375806,0.06178013220233169,0.049311216365718134,0.048268712227626305
JNPR,0.04962372560085384,0.22276383369131947,0.19992665611708985,0.17078754798802745
JPM,0.12629474407917976,0.35537971815957614,0.3210368639004965,0.24183098540660947
K,0.005233783266622752,0.07234489108860938,0.06167965650700252,0.07241974523898952
KEY,0.23050876297585354,0.4801132813991439,0.43007683886171544,0.3078047023763901
KEYS,0.05670203829081689,0.23812189796576225,0.2170742662392834,0.18431663158990086
KHC,0.004132673312222083,0.0642858717932804,0.057741076771627965,0.0568950987872215
KIM,0.04616746578103149,0.21486615783094248,0.1761948440470529,0.26077756167552507
KLAC,0.0576738438049868,0.2401537919854417,0.192468181550714,0.15591808426555742
KMB,0.003551609303730596,0.05959537988578138,0.04630996695634707,0.0524975979859025
KMI,0.014994141036502474,0.12245056568469773,0.10786323866615372,0.10848791445773592
KMX,0.027769123346289663,0.16664070134960926,0.14903747989560084,0.13947204940070998
KO,0.0013522353300343824,0.036772752549059776,0.031513273009320976,0.03312119541576907
KR,0.023493456310936012,0.1532757525211865,0.12128728771060628,0.16481981092036424
L,0.021387482048836327,0.14624459664834227,0.1335861531109486,0.11993528564917373
LDOS,0.1617567027052712,0.402189883892262,0.37410761202617704,0.2802155160329946
LEG,0.0017110023589411534,0.04136426427414313,0.03371299930373917,0.03605075889655411
LEN,0.006066487493796918,0.07788765944484992,0.06843646575470277,0.06941599352814565
LH,0.005386715620291437,0.07339424786923998,0.06442856845130086,0.06333395025071333
LHX,0.0771541175700476,0.27776630027785515,0.26252581471349823,0.21173573186737824
LIN,0.013088384423348214,0.11440447728715959,0.09957221164094376,0.09286884988163216
LKQ,0.0033128650210133763,0.05755749317867637,0.04193936915982399,0.044036121976629115
LLY,0.004757458750156051,0.06897433399574113,0.06093091149576167,0.06242558159275885
LMT,0.010171940377433769,0.10085603788288418,0.08640456987476176,0.08110269734988036
LNC,0.26828644084127645,0.5179637447170182,0.4718718004805627,0.32838480423023586
LNT,0.0016667971047830735,0.040826426549271655,0.0327787850220665,0.033204372199671206
LOW,0.004209646757514747,0.06488179064664251,0.05559724107900751,0.06092693220826051
LRCX,0.24776159210257015,0.4977565590753879,0.4161828026424031,0.2848775661024728
LUMN,0.00825075657178332,0.09083367531804117,0.07849891811201791,0.09568197012240516
LUV,0.10998816475699993,0.3316446362554352,0.28144880231588415,0.22609533987888303
LVS,0.0810005548500217,0.2846059641856117,0.27192735049636607,0.22955248716288698
LYB,0.02350638413017473,0.15331791849022322,0.1371536945304599,0.12749021525107498
LYV,0.05853593652518946,0.24194201066617071,0.21625675687288765,0.19037218663795347
MA,0.053016506822574035,0.23025313640116618,0.20615707302774847,0.17582008545364414
MAA,0.002660119020573199,0.05157634167496953,0.0405707145094437,0.045604346488470206
MAR,0.10609482799221281,0.32572201029745107,0.2722449340629118,0.2074157919202586
MAS,0.009212902649150917,0.0959838666086698,0.07897675388801127,0.08026298218944655
MCD,0.023110808501707904,0.1520223947374462,0.10902962537118986,0.09857336089314044
MCHP,0.12768426732231897,0.3573293541290989,0.33062903119231696,0.25865661460924827
MCK,0.030424725229471695,0.17442684778861223,0.1600027415554233,0.2137430055829246
MCO,0.02094149595872069,0.14471176855639867,0.12276616569434885,0.1126775774732639
MDLZ,0.0010731222756811109,0.03275854507882044,0.027483652335404975,0.02817675972505002
MDT,0.0038756747241355093,0.06225491726872271,0.04884715014152652,0.05496645139446864
MET,0.07371902596656267,0.27151247847302096,0.248577111020942,0.21061918410957958
META,0.03683609864551437,0.19192732646893815,0.16181848392099615,0.1431442216668581
MGM,0.058767954103923485,0.2424210265301331,0.21921158289642992,0.18582054452053
MHK,0.02228486153809653,0.1492811493059205,0.12714381092799643,0.11634419685055669
MKC,0.002098571769842446,0.045810171030486735,0.0355680153591084,0.0394940743224334
MKTX,0.04879551254320154,0.22089706322901068,0.20140642871648526,0.17669144231266742
MLM,0.022093284961761186,0.14863810063964483,0.13103131981752875,0.11997025356042647
MMC,0.014484465466485685,0.1203514248627148,0.10176209120533007,0.09267200195539624
MMM,0.01386607638627408,0.11775430517086873,0.09492791459062332,0.08698056085653913
MNST,0.009154218881067308,0.09567768225175247,0.08099713979727521,0.09612289405591136
MO,0.00791914347496323,0.0889895694728502,0.07087186772883397,0.0666998489096085
MOS,0.013604106201445759,0.11663664176169408,0.10096341301163243,0.10371350997826004
MPC,0.13295425366008057,0.364628925978289,0.3446924814682342,0.26482104058079287
MRK,0.01493474098902856,0.1222077779399845,0.11739714882783625,0.10917306100536282
MS,0.28252939951023914,0.5315349466500195,0.49345072131624584,0.33835399768547664
MSCI,0.0387745902760399,0.19691264630805178,0.16737711217936682,0.14759898978155592
MSFT,0.058025616989725255,0.24088507008472995,0.2259028951882258,0.19365091235027235
MSI,0.05513322016481516,0.2348046425537944,0.22233411441974982,0.19974180683894663
MTB,0.11238829203065065,0.33524363085769526,0.2917543233293834,0.22024822153283524
MTD,0.08883096729956622,0.2980452437123703,0.24753521787537067,0.19891287179594477
MU,0.6463452478800693,0.8039559987213661,0.7250985138560924,0.4225717189161681
NCLH,0.030906026774109197,0.1758011000366869,0.15213121866122198,0.1580977565460887
NDAQ,0.005259268472558794,0.0725208140643691,0.0667381967455409,0.06727564777604197
NEE,0.005911956236934422,0.07688924656240574,0.06147923397475539,0.05935454863102688
NEM,0.0133111425308364,0.11537392483068434,0.1047035335315617,0.13043662347001495
NFLX,0.21554350991176477,0.464266636655882,0.40413568140528155,0.289483052336369
NI,0.0038908277650215838,0.062376500102374964,0.04986903341755279,0.057620502844475514
NKE,0.0019044444452016496,0.04363994093948398,0.03755317089792555,0.04045493529225526
NOC,0.018026459192970936,0.13426265002960033,0.11627696487382665,0.10410818953799808
NOV,0.01562925709876027,0.12501702723533412,0.10224592913679131,0.09991186530250004
NOW,0.07819763103951166,0.2796383933574066,0.2406235265317781,0.1978873611385933
NRG,0.03740123740587491,0.19339399526840254,0.16851604493988487,0.2023932297457827
NSC,0.09294186748517817,0.3048636867276557,0.27598813921824206,0.22030594310621948
NTAP,0.27191362949057296,0.5214533818958057,0.5020071245897744,0.3451480318477142
NTRS,0.08069770755457475,0.284073419303135,0.249488489020943,0.20769026387778794
NUE,0.023810149267878694,0.15430537666548982,0.13328146964446255,0.1241858434001946
NVDA,1.1352769115696206,1.065493740746336,0.9321670471750376,0.4723275470012838
NVR,0.04173573012552784,0.20429324542316085,0.14860591604861448,0.12564304349545785
NWL,0.006248213365359044,0.07904564102693484,0.06257076317755085,0.06299007961858198
NWS,0.013993709433885395,0.11829501018168685,0.10134893778406913,0.09753660391635473
NWSA,0.01546728143128401,0.1243675256298203,0.10784583991428844,0.10285157910630502
O,0.011147094827132175,0.10557980312129861,0.09365871952173518,0.11356637165007523
ODFL,0.12129577890524956,0.34827543540314404,0.32201226244804154,0.25657806728139687
OKE,0.03644654826906737,0.1909097909198671,0.17705184362209103,0.15516281991545725
OMC,0.003956967141483922,0.0629044286317261,0.0576493687530572,0.05690592949416344
ORCL,0.012789678820988259,0.11309146219316583,0.08152547801888153,0.0739085502516317
ORLY,0.011000018075795398,0.10488097098995317,0.06926489035445564,0.08801840691421903
OXY,0.00848592797488329,0.09211909668946656,0.07648036711593868,0.09089572047956405
PAYC,0.08045733324911959,0.2836500189478569,0.2339497720105856,0.18738613339681287
PAYX,0.003426011131600866,0.058532137596374066,0.05063668822151583,0.050999866471981854
PCAR,0.046621784612533065,0.21592078318803187,0.19883725677783204,0.1767059576200964
PEG,0.0011731006818764046,0.03425055739511993,0.028231191423736597,0.030140715383923353
PEP,0.005751988713637008,0.07584186649626319,0.06332828783819999,0.061113116653629916
PFE,0.00194717046489789,0.04412675452486722,0.03465170635636166,0.038523049613314306
PFG,0.1650053406207544,0.40620849402831843,0.3821139241847312,0.2868623975722375
PG,0.006416695651072945,0.08010427985490504,0.07365232750494569,0.07053532260483193
PGR,0.04894940592008754,0.22124512631940063,0.17222575748219518,0.1405259490032935
PH,0.12185349370571093,0.34907519778080903,0.31947792940854275,0.244529081227608
PHM,0.014544125321807351,0.1205990270350775,0.1016867363769727,0.09887472439092293
PKG,0.11980795355649526,0.34613285535541877,0.3175241250916177,0.24830733708270308
PLD,0.01026180149082562,0.10130055029873046,0.0881631821822457,0.08577982067563443
PM,0.018201577007752823,0.1349132202853109,0.10560257203467545,0.09635825401714258
PNC,0.16123051374459227,0.40153519614672917,0.36037785826662855,0.27023103395690806
PNR,0.00463305685541124,0.06806656194792889,0.054307399118770035,0.05386080264031075
PNW,0.006114608180627818,0.07819596012984185,0.05923303402962123,0.056567333434692196
POOL,0.03353903560781441,0.1831366582850479,0.15838857342705584,0.14119323769828057
PPG,0.003090483358451886,0.05559211597386707,0.04583127278171512,0.04947798785142879
PPL,0.004369096316544513,0.06609914005903944,0.059092661133269796,0.06324837662796338
PRGO,0.017687342174620205,0.1329937674277265,0.11124966744453532,0.15529218766168099
PRU,0.16538614621664008,0.40667695560068323,0.3698570796471285,0.27655006273613036
PSA,0.008597774642363191,0.09272418585441013,0.08806556527356262,0.10605912895042939
PSX,0.008421863876377167,0.09177071360939267,0.08402550148869221,0.08259346243470966
PVH,0.011232764415486882,0.10598473670999463,0.09130003293782728,0.08803222798463517
PWR,0.13172498135793909,0.36293936319713116,0.3306913173460408,0.2524130876814871
PYPL,0.05546385413473744,0.2355076519664222,0.18361386890879686,0.15445925090501514
QCOM,0.01970497136078653,0.14037439709856828,0.11353022132353778,0.10970923140083161
QRVO,0.018804237633399605,0.13712854419631096,0.10557408014593811,0.09928537498604521
RCL,0.1196172282985188,0.3458572368745792,0.28112581739870235,0.21889886737169495
REG,0.018877656612832694,0.1373959847041852,0.12098219988668113,0.15291835620014366
REGN,0.020221945965344684,0.14220388871386283,0.09882122110366864,0.09303990938180405
RF,0.2608183072206191,0.5107037372299317,0.4605703555749459,0.3215541809124022
RHI,0.04307952932510374,0.20755608717911345,0.17930770950449657,0.15622507354475662
RJF,0.15668375002248955,0.3958329824843927,0.36259552408439566,0.2730245700492876
RL,0.020703372829181874,0.1438866666136299,0.12760252133517141,0.15246136557217604
RMD,0.014133404824511671,0.11888399734409871,0.10230709536546463,0.098458858176364
