,mse,rmse,mae,mape
ECL,0.005499508416195265,0.07415867053956175,0.06267441863064459,0.05954481522650633
ED,0.008718830896416199,0.0933746801676782,0.07715537812715233,0.07370596880901341
EFX,0.008885560723597708,0.09426325224390313,0.0735724731087714,0.08324092421855764
EIX,0.00765419903604002,0.08748827942096027,0.07831593129676785,0.07517175642928847
EL,0.017764164136064235,0.13328227239983656,0.11157839702808481,0.11009746997202001
EMN,0.04507593815195626,0.212310946849088,0.20127510823922248,0.1720767127021056
EMR,0.026577424688720788,0.1630258405551733,0.15034755332009014,0.13427597736269747
EOG,0.004840131267861659,0.06957105193873138,0.05611707094042349,0.05764146019830017
EQIX,0.026359982255141315,0.16235757529336695,0.13572513241302436,0.11785640070084942
EQR,0.003675347801048546,0.06062464681174271,0.04820910335256902,0.046646721529414514
ES,0.01199810904368639,0.10953588016575386,0.09372559621473858,0.08850315014055277
ESS,0.022593885332305302,0.15031262532570344,0.12445410537497638,0.1119256622981047
ETN,0.024923142916870738,0.1578706524876322,0.14062332052400375,0.12386808557556243
ETR,0.004899399583329908,0.06999571117811368,0.05589527216352222,0.05771823552057106
ETSY,0.023881438238855877,0.15453620365097584,0.1303204349444097,0.1711362227719862
EVRG,0.0061391174467895744,0.07835252036016183,0.06703215692228484,0.07241046516791957
EW,0.022461273511708856,0.1498708561118834,0.12236567745904631,0.15600815865462672
EXC,0.011711535992332753,0.10821985026940646,0.0921574995715707,0.0899147544723395
EXPD,0.00885453821351944,0.09409855585246482,0.08122420998981741,0.07339647870671785
EXPE,0.019621889974410354,0.14007815666409362,0.11385492207082247,0.1031418049035317
EXR,0.002779771738407021,0.05272354064748517,0.04339890711087203,0.04788107723113182
F,0.0027830247557085984,0.052754381388739634,0.047448153083752796,0.04993503151933017
FANG,0.004701856941402487,0.06857008780366616,0.05657272096495218,0.06225916917223295
FAST,0.02273031842712786,0.1507657733941224,0.13526346407492326,0.12424942375714017
FCX,0.07945156362422001,0.2818715374496333,0.25653969172263646,0.23053427621518152
FDX,0.02687199748249631,0.16392680525922632,0.14890356109538028,0.12701079762531156
FE,0.004102581470225924,0.064051397098158,0.05370714817037809,0.06024283914469259
FFIV,0.009797730005115376,0.09898348349656813,0.08167799364550317,0.0795862730149275
FIS,0.013964575364558732,0.11817180443980169,0.09127028472614353,0.08217395930458798
FITB,0.06234594748445869,0.24969170487715184,0.2402509243910993,0.19678805031427934
FLS,0.004150016333396755,0.06442062040524567,0.051196324946026446,0.05563760032362232
FMC,0.28689125865272136,0.5356223097040688,0.46806865001388775,0.29828453582459713
FRT,0.01200814435822664,0.10958167893506031,0.10571112389569508,0.1341144453377066
FTI,0.01768733533391976,0.13299374170959985,0.117041337239727,0.13151420123711266
FTNT,0.010360815827144747,0.1017880927571823,0.09633700905503219,0.0990178894348215
FTV,0.0479116973245302,0.21888740787110209,0.18951033259361738,0.15784391330267888
GD,0.06426295302010424,0.2535013866236322,0.2384057092158057,0.1878159973155651
GE,0.007163734143966797,0.08463884536054823,0.06424733908873058,0.07582658676282164
GILD,0.00896600914079416,0.09468901277758766,0.08452486513120398,0.0961779867906729
GIS,0.006399544902374782,0.07999715558927568,0.07486654118590318,0.09266373679397666
GL,0.03011964098798167,0.1735501108843831,0.16639641941779906,0.14013134726853313
GLW,0.040033534017395546,0.20008381748006396,0.17714973673740872,0.1448651121717651
GM,0.029820957890578988,0.1726874572474185,0.13742958492371254,0.11446237063488679
GOOG,0.015457079584246462,0.12432650394926442,0.09955345453859214,0.08724684935159986
GOOGL,0.012958700957606345,0.11383629016094272,0.0908799403286872,0.08025732924249673
GPC,0.004334247655212749,0.06583500326735581,0.052687554224939044,0.06086184172753788
GPN,0.024448786458706274,0.15636107718580822,0.12668906748199601,0.11091520592033291
GRMN,0.006504161781633941,0.08064838362691432,0.06497292417496421,0.06615624430281117
GS,0.10796712374527935,0.3285835110672466,0.3184046041724082,0.2428347409362585
GWW,0.021368330017998958,0.14617910253520836,0.12923842721989096,0.15796494818204287
HAL,0.01502283593101393,0.12256767898191566,0.10229296080554887,0.10182338050139453
HAS,0.04656984935474103,0.21580048506604668,0.187360136524892,0.1529784956245152
HBAN,0.08713527078089088,0.2951868404602259,0.2871774419076855,0.22959665395738624
HBI,0.015429110335179502,0.12421396996787239,0.10788323653008668,0.13743263510772233
HCA,0.003463884385061131,0.05885477368116482,0.050369170082437124,0.05070582868156192
HD,0.029756849657036004,0.17250173812757946,0.14884070203332136,0.13185267441749587
HES,0.014299899705389203,0.11958218807744406,0.10344562953769787,0.12431940171514265
HIG,0.03045396572691204,0.17451064645720626,0.16177016211640588,0.13751405231681235
HII,0.07056379076193582,0.2656384587403259,0.24392741928813919,0.20363578000131224
HLT,0.07972913485367704,0.2823634800282732,0.25647475887595694,0.20267941533774264
HOLX,0.006406484721059132,0.08004051924531182,0.06442208213770864,0.060357851814210634
HON,0.029033416450035168,0.17039194948716083,0.1431751203587354,0.12234146112759481
HPE,0.0041785402590468245,0.06464162945847532,0.05264052630288208,0.05003267949330116
HPQ,0.05052621526758842,0.22478037117948804,0.187325138103688,0.15298003122793863
HRL,0.01248595337168992,0.11174056278581167,0.10211228288936622,0.11884824173385235
HSIC,0.005396057656462531,0.07345786313569522,0.06305737545291563,0.0659673953436103
HST,0.02568862076105106,0.16027670061818425,0.15053425379666582,0.14489404976595838
HSY,0.011343046549815642,0.10650373960484036,0.0952093951948722,0.09795771081188369
HUM,0.07483984169767102,0.27356871476408084,0.25036296315894646,0.1952181267440136
IBM,0.005423383389980021,0.07364362423170129,0.0570826496823643,0.05516486982305639
ICE,0.01887406985294818,0.13738293144691657,0.11334811493609147,0.09987107972625402
IDXX,0.10171819186665165,0.31893289555430254,0.2823210351754441,0.2108548815462465
IEX,0.03907686344995416,0.19767868739435257,0.14399597203976247,0.11760963708192468
IFF,0.006246205806449942,0.07903294127419239,0.06251385868528773,0.07036188818885952
ILMN,0.02147004544353424,0.1465266031938714,0.11692132458154711,0.12812809808392683
INCY,0.11864233167050736,0.344444961743538,0.3206770247639792,0.2492033235555288
INTC,0.0023924025164000777,0.048912191899362654,0.03790817067286957,0.03916834232906066
INTU,0.03599107501945473,0.1897131387633833,0.15761090519475268,0.131338366838281
IP,0.02084351946712296,0.14437284878786233,0.13160696060783098,0.11587091713734243
IPG,0.004748312162602027,0.06890799781304073,0.0639009411604207,0.06315808366571517
IPGP,0.3690379495558482,0.6074849377193217,0.5117607253294236,0.3304034789041536
IQV,0.01587602359086562,0.12600009361451134,0.08942686568603436,0.07836741040956391
IRM,0.0075407916463719115,0.0868377316975283,0.06297532906917123,0.06746367445429886
ISRG,0.06831618571862089,0.2613736515385988,0.20542948811386297,0.16075018197779836
IT,0.0644072898322303,0.25378591338415596,0.22949535008473604,0.1967782040116113
ITW,0.029575214538118847,0.17197445897027513,0.15038050163297267,0.12826260184653215
IVZ,0.009646763297161437,0.09821793775661061,0.07630351367155827,0.0693956032844998
J,0.008248596872360917,0.09082178633103907,0.07540781718243139,0.07188735350673112
JBHT,0.03535203441891929,0.18802136692120736,0.1682578420764216,0.14188657537921248
JCI,0.0024496014996848578,0.04949344905828303,0.04096813998198071,0.04091821044378223
JKHY,0.026813081605784043,0.1637470048757657,0.13990198474361104,0.1225016344179206
JNJ,0.009956879609586423,0.09978416512446463,0.08236418548621721,0.0774529986673217
JNPR,0.022732293384452103,0.15077232300542465,0.14514145240004692,0.1340671771089116
JPM,0.09000568716153803,0.30000947845282827,0.28827504143589366,0.22114949675243273
K,0.006710175374159827,0.08191566012771812,0.07567711487023611,0.08974593486403624
KEY,0.1347422166562315,0.36707249509631135,0.36194569471356164,0.2818852388152317
KEYS,0.03785318127288648,0.19455894035712282,0.18510309753693013,0.15601477031043134
KHC,0.002974856733612835,0.054542247236548984,0.04310173127051783,0.04559785338609706
KIM,0.04913655584681535,0.22166766982763939,0.20774210585517852,0.31499787920547045
KLAC,0.08999422166145718,0.2999903692811774,0.27327752830616053,0.21467152434523684
KMB,0.0032235557541100794,0.05677636615802459,0.048566156781365506,0.05041957639875588
KMI,0.0070525774410081414,0.08397962515401067,0.06918290448611597,0.08027483683363076
KMX,0.03939825120308594,0.19848992720812292,0.17182252133226456,0.155532225225147
KO,0.0038353967233556905,0.06193057987259356,0.049316654564286196,0.04733657342649897
KR,0.02520890220274823,0.15877311549109385,0.12872024966810672,0.17839663184206847
L,0.015428048562705143,0.12420969592872025,0.12001797763971665,0.10603084542714414
LDOS,0.0660616561257921,0.25702462163339934,0.24468350803008224,0.19468776172648064
LEG,0.004920046440453338,0.07014304270883419,0.05613657051474684,0.057116991887088894
LEN,0.029546947891003986,0.17189225663480012,0.14582266514676037,0.1328368151874704
LH,0.006351247337272192,0.07969471335836645,0.06544393992446712,0.06367085676315795
LHX,0.060679154351080226,0.2463313913229092,0.22067891915794272,0.17494619310527176
LIN,0.00846524245199349,0.092006752208702,0.06898466326580104,0.06232505341981275
LKQ,0.008125165420554206,0.09013969947006815,0.07855602111404866,0.09024486083689968
LLY,0.003997409764204853,0.06322507227520466,0.05136806623139143,0.05350732739048631
LMT,0.03072737373252374,0.17529225234597146,0.1481295530962729,0.13272110924997915
LNC,0.15911990325444506,0.39889836206036877,0.38876561910303736,0.2784985717438234
LNT,0.007377698883531035,0.08589353225668994,0.0692077550580568,0.0663376997304521
LOW,0.010326261512997629,0.10161821447455976,0.08774771653518594,0.08966854022342023
LRCX,0.32907924687963336,0.5736542921304026,0.4735791336077723,0.2929580483256683
LUMN,0.019603355337912326,0.14001198283687125,0.12659430815503553,0.16596643051916546
LUV,0.1272671182899372,0.3567451727633286,0.3413699265901039,0.25899480515115647
LVS,0.004170833701504623,0.06458199208374284,0.0537732900732879,0.05159717920611003
LYB,0.015749523683818996,0.12549710627667474,0.10356387214757198,0.09108361746218097
LYV,0.07045244328258851,0.26542879135954434,0.1963450694584796,0.14662086029011703
MA,0.03479918693672233,0.18654540181071827,0.14829701937632303,0.1228237897673818
MAA,0.013496520959013488,0.1161745280128716,0.09930807271238624,0.09842631947785749
MAR,0.16170960038774193,0.4021313223161582,0.36461354575055954,0.26570879651496093
MAS,0.009818371752269234,0.09908769728008232,0.08248147198045772,0.0819773733727167
MCD,0.06893589798353564,0.26255646627637197,0.21743632669382137,0.1688855703135754
MCHP,0.07952560006117201,0.2820028369736234,0.24261661519707464,0.1852164989856005
MCK,0.010720151144561813,0.10353816274476679,0.08427917203476686,0.11479345040156644
MCO,0.023227552425396206,0.1524058805472945,0.12029131895398934,0.10610255604210143
MDLZ,0.0010610479055210436,0.032573730297910976,0.027048899766532915,0.027825809711093507
MDT,0.006136686968148225,0.07833700893031482,0.06268493127575975,0.07058927876700298
MET,0.032257318095325276,0.1796032240671789,0.17146885232562817,0.14676212458853194
META,0.028066788543333346,0.1675314553847526,0.1367931249902574,0.11694505294523025
MGM,0.023615409962564192,0.153673061928772,0.13636705332465432,0.11746628863524682
MHK,0.027038395109088585,0.16443355834223314,0.13989207687364166,0.12502004725958477
MKC,0.0017000388147029436,0.04123152695090183,0.03361799803328508,0.035178678833907503
MKTX,0.02065815659489528,0.14372945625339045,0.12911977675801023,0.11871840229511073
MLM,0.040847830666744384,0.20210846263020354,0.19584273123436274,0.17649268186238523
MMC,0.021338840618492165,0.146078200353414,0.12190055781657491,0.10492317244385273
MMM,0.02361186489892366,0.15366152706166777,0.12329316422813157,0.10651646382427137
MNST,0.00983828911253301,0.09918815006104817,0.08915685784170993,0.10107115343054157
MO,0.0121002185540745,0.1100009934231255,0.09028006816397208,0.08238462788049529
MOS,0.015536576262384968,0.12464580322812704,0.10697963854486327,0.11820695087975759
MPC,0.045205157979627174,0.21261504645632956,0.19910495415917268,0.16389654295399875
MRK,0.000990705296339557,0.03147547134420003,0.025089288986312776,0.02500659143560695
MS,0.12383327712106622,0.35189952702592003,0.3411905945918266,0.25510641480188284
MSCI,0.048103475847309896,0.21932504610123738,0.18297364146782533,0.1544397500820922
MSFT,0.032860599431351244,0.1812749277516095,0.15740253755439126,0.1335390686645639
MSI,0.014541999707547937,0.12059021397919459,0.11121581316507613,0.0995814572216225
MTB,0.1051422388959747,0.32425644002236054,0.31544774759099414,0.24078332299810973
MTD,0.099917437670989,0.3160971965566746,0.25401492467091263,0.18520974763263173
MU,0.4068036691030019,0.6378116250923951,0.5574817978995694,0.330768190103885
NCLH,0.10341460058214748,0.3215814058401814,0.2930712694422397,0.23984189901154082
NDAQ,0.004890620802863257,0.06993297364522158,0.05403818990303405,0.05254867772328366
NEE,0.016871014439551774,0.12988846923246025,0.10666239839916146,0.09539712377386426
NEM,0.007151232258951827,0.08456495881245274,0.07532857374067442,0.10033791890596741
NFLX,0.13478242414863267,0.36712725879268715,0.33421253224218594,0.26617793855678673
NI,0.009318104120183803,0.0965303274633615,0.08111810970559034,0.08189405369597769
NKE,0.0024737079150279058,0.04973638421747108,0.039762147153603704,0.043154609905599446
NOC,0.02947685750242051,0.17168825674000104,0.15052063082518763,0.1297437420696882
NOV,0.008627128936402327,0.09288233920612857,0.08395320304552766,0.09038843897355453
NOW,0.06261090391385345,0.2502217095174866,0.20527749971565426,0.16801619175885987
NRG,0.37465552056261553,0.612091104789651,0.5015358919328737,0.33876838834114237
NSC,0.060353816313914344,0.24567013720416722,0.2305990126231325,0.18441678766283096
NTAP,0.01929965577806297,0.1389232010071139,0.12266744928479187,0.10584332429921564
NTRS,0.06223605104960303,0.24947154356680248,0.24172143170257893,0.1938178624522697
NUE,0.04787735697695658,0.21880895086114868,0.21195014383122443,0.18687424697308372
NVDA,0.9695014920433753,0.9846326685842671,0.8680939497086418,0.4415370660080684
NVR,0.1858271592974862,0.4310767440926107,0.34332739041595034,0.23492084083510836
NWL,0.010172790463461309,0.10086025214851145,0.08563727993171628,0.10177534765127332
NWS,0.006658968957473478,0.08160250582839645,0.0692281033572382,0.08115332199156775
NWSA,0.0068846904206489555,0.08297403461715572,0.07070096433007915,0.08222092660188003
O,0.007618392558975199,0.0872834036857821,0.07974580762906563,0.09827143350092055
ODFL,0.08813570689059227,0.29687658528518596,0.2756238995993917,0.2199769586038321
OKE,0.011267482295737308,0.10614839751846143,0.09215919815429706,0.0831894583085587
OMC,0.0026606518414271298,0.05158150677740163,0.03870169072028658,0.042056012818813514
ORCL,0.03110742390399089,0.17637296817820722,0.14196516153076238,0.12181239611342928
ORLY,0.03065924125303167,0.1750978048207106,0.13744913225272926,0.18660490020750617
OXY,0.01672096562884514,0.12930957284302327,0.11901324405763825,0.14363120426182338
PAYC,0.081030507442762,0.2846585804832905,0.23628929694151649,0.18732056986079157
PAYX,0.0028276263020465538,0.05317542949564727,0.03838177217649031,0.037930816378590755
PCAR,0.02651449496621146,0.16283272080945974,0.15042809215588857,0.13178954406751855
PEG,0.0076651420887044715,0.08755079719057086,0.07159844965300736,0.0693711414705224
PEP,0.0036649319683786283,0.060538681587714055,0.05393074761627119,0.05123289528462595
PFE,0.0028882892888003513,0.05374280685636312,0.04087336038712765,0.04357135282671884
PFG,0.0388439110083969,0.1970885867025204,0.1911814683069892,0.16360419570687096
PG,0.0014843852498480211,0.03852772053791946,0.03234344596160863,0.03205891236271321
PGR,0.1050560234640512,0.3241234694742903,0.2803757232173194,0.2149465721974006
PH,0.07192931949816835,0.26819641962220214,0.249952940114793,0.19529122017457706
PHM,0.04255698225017972,0.20629343724457092,0.17533123077151583,0.1548512422410482
PKG,0.060569839189120525,0.24610940491805777,0.21014779668713549,0.1655025136401095
PLD,0.016712426485148316,0.12927655040705688,0.09657481683395194,0.08636894479332406
PM,0.024582473561215658,0.15678798921223416,0.14248564038441136,0.12627021082132586
PNC,0.10891110819624722,0.33001683017120087,0.3199965421767592,0.2439263637037366
PNR,0.0069006428447186035,0.08307010800955181,0.06804770114857871,0.0694811751707702
PNW,0.01635079871671328,0.12787024171680164,0.10868849817800683,0.09773909702233033
POOL,0.03165500715617423,0.1779185407881209,0.16092462447008402,0.1419481719145339
PPG,0.007976715126606875,0.08931245784663455,0.07560222045407984,0.07511714344796032
PPL,0.0140765298192001,0.11864455242108717,0.10137827296779905,0.09610077550357396
PRGO,0.0296547680789994,0.1722055982800774,0.15505718015205314,0.20309052165361585
PRU,0.07648335181604815,0.2765562362631661,0.27108677917016977,0.21255082419486815
PSA,0.0010746705634040986,0.03278216837556812,0.02754538696986214,0.03012747222787905
PSX,0.004692335019055342,0.06850062057423525,0.05248496117066704,0.04869660265910828
PVH,0.012829536156685892,0.1132675423794738,0.09872444548144546,0.11072540662870435
PWR,0.05976205478197705,0.24446278813344383,0.23138887192480084,0.18759033396739216
PYPL,0.07695239291831898,0.27740294324018805,0.19638314145983357,0.1479167226542102
QCOM,0.02385655240723429,0.1544556648596428,0.13757893139497615,0.17377891583246693
QRVO,0.0372469765496607,0.19299475782948278,0.17018721733975817,0.15594735833088413
RCL,0.21368698399421365,0.4622628948923044,0.41977070383420145,0.2885064600541251
REG,0.014978733220667208,0.12238763508078424,0.11837239383131447,0.15146937573759198
REGN,0.02069063407595674,0.14384239318071965,0.1180629963542574,0.11582273831166955
RF,0.14159965303737287,0.37629729342286383,0.3684438802753096,0.2745000011756931
RHI,0.055531749645889486,0.23565175502399613,0.22589017614303566,0.18242357646440918
RJF,0.0875436747076173,0.2958778036751275,0.2847899168290911,0.2228327757117922
RL,0.0338037628739196,0.18385799649163917,0.16545280503911447,0.2248107831623932
