,mse,rmse,mae,mape
APTV,0.004362718973201877,0.06605088169889844,0.05522534414763412,0.07111773586103923
ARE,0.06798789990103347,0.2607448942952354,0.24252691370752147,0.20251807981361541
ATO,0.012175710184929498,0.11034360056174304,0.10243765260726544,0.09612559407882335
AVB,0.0017856773351088522,0.04225727552870455,0.034497119317881894,0.03580382598797897
AVGO,0.07001226046639204,0.26459830019558334,0.23033022735189865,0.18823690825607073
AVY,0.025986508459404943,0.16120331404597407,0.15208138729278511,0.13940952116149527
AWK,0.026407053074596745,0.1625024709799723,0.15217851076048525,0.13689525564290392
AXP,0.01574332661645305,0.12547241376674417,0.09409737539405315,0.08972958214418116
AZO,0.001282169087781564,0.03580738873167889,0.0282619649272037,0.0292565252995802
BA,0.020193659860940134,0.1421043977536942,0.096565599836729,0.08824631224162192
BAC,0.07442113130673438,0.27280236675427577,0.1906346011935084,0.16078497336527423
BAX,0.041137337250250816,0.20282341395965806,0.19111334221163634,0.16396385987528234
BBY,0.0898787484097676,0.2997978459058164,0.24196296973849632,0.19309751711335435
BDX,0.021045874649982758,0.14507196369382597,0.13304965579550712,0.11888777384429203
BEN,0.007860985042181768,0.0886621962404596,0.06866032739920482,0.0663432591648157
BIIB,0.005384188776867998,0.07337703167114351,0.05968822041565898,0.06621846649560462
BIO,0.047459611284669745,0.21785226940445157,0.17540091474871372,0.14296498025953772
BK,0.018257092710713633,0.1351188096110739,0.11035273939958737,0.10336946657208561
BKNG,0.031095259029503792,0.17633847858452162,0.15214660461235543,0.135512357316301
BKR,0.056713984906713776,0.23814698172917032,0.18250582038902236,0.14745843540136022
BLK,0.0188512776081421,0.13729995487305194,0.12824388292728037,0.11742605546419548
BMY,0.016867476573777178,0.12987484965834292,0.11905838315714531,0.14012994444013854
BR,0.03868043925805817,0.1966734330255568,0.18547783550408692,0.15869323151249995
BSX,0.06446805178432548,0.2539055962052146,0.2333177933481628,0.1887266674724725
BWA,0.005622279893047732,0.07498186376083041,0.059380290840896466,0.07116905096586387
BXP,0.008559620216990579,0.09251821559558193,0.07733277369340137,0.07354221805929957
C,0.020822320084342223,0.14429941124045595,0.10869352131388632,0.10621514437167584
CAG,0.01966122238409209,0.14021848089354016,0.1286799323955459,0.11521040911006825
CAH,0.008741902261588767,0.09349814041781135,0.07639775565783462,0.09133518879752761
CAT,0.08125515775122387,0.28505290342535344,0.25700607705375667,0.21160732743494726
CB,0.01075752625049467,0.10371849521900456,0.0951351006377329,0.08685507040547481
CBOE,0.011334548059519948,0.10646383451444884,0.07623554558785685,0.06824335015096732
CBRE,0.0038243752635480494,0.06184153348315394,0.04691996459137519,0.0572988484649671
CCI,0.007675990505136418,0.08761273026870249,0.07210988970185767,0.06629908280706356
CCL,0.00416970589202458,0.06457325988382946,0.05105575359964698,0.05553257179065212
CDNS,0.044110831761278696,0.21002578832438337,0.19228595756666209,0.16465710122761187
CDW,0.03795345069498889,0.1948164538610353,0.14587035972860007,0.1237514116118543
CE,0.0354574874582604,0.18830158644647793,0.14407605158198386,0.12110041237775879
CF,0.03216477825829077,0.17934541605039914,0.15739405532104658,0.255665583466409
CFG,0.08269558515512948,0.28756840082861934,0.20190018285752714,0.1647676916286239
CHD,0.00974386662374609,0.09871102584689356,0.08723696115921208,0.08213516442309077
CHRW,0.007805323165134809,0.0883477400114729,0.07924523987965391,0.07671119133625078
CHTR,0.2051190519030764,0.4529007086581742,0.40511237921872634,0.2797167979697254
CI,0.005883021344289552,0.07670085621614371,0.06689950056714507,0.0755663686771807
CINF,0.038037771114254285,0.19503274369770396,0.1848559648237325,0.16159053358809497
CL,0.006114770724806258,0.07819699946165619,0.06986852790510553,0.0656898623936996
CLX,0.003471540914217271,0.058919783725139986,0.045194783701370665,0.04748345067295069
CMA,0.19396876585436823,0.4404188527463013,0.34710243881080977,0.2477314375243571
CMCSA,0.028374597586535807,0.1684476108068494,0.1483249251343002,0.12762155158940422
CME,0.041947196964702844,0.20481014858815674,0.16795671212661845,0.1381940136931663
CMG,0.02566310245751022,0.160197073810698,0.15019758238563521,0.20903351604013595
CMI,0.12696793826538685,0.35632560708625316,0.32881757957459773,0.2571650797588107
CMS,0.01191085676892356,0.10913687172043901,0.10009237079902142,0.09460318375080372
CNC,0.008059625147415655,0.08977541505008849,0.07724561535997691,0.08033590395774368
CNP,0.07944114768004716,0.28185306044115815,0.2653159047075324,0.21997141461322334
COF,0.02649488370091172,0.1627724906146973,0.12028673132247107,0.10757438748525873
COO,0.05932935576784515,0.2435761806249641,0.22903474032401888,0.19640834241886607
COP,0.012110017184998843,0.11004552323924333,0.0876551932351956,0.09186964473072988
COST,0.002963359630929282,0.05443674890117228,0.04343095925171868,0.04387715638463064
CPB,0.005933970472605558,0.0770322690345128,0.06423968715397059,0.06539125921877666
CPRT,0.13155698914208627,0.36270785646589776,0.33769902957327663,0.257580136633252
CRM,0.006249832508373021,0.07905588218705184,0.0674365984807325,0.06827673309433335
CSCO,0.030170994953914915,0.17369799928011526,0.15850349531052862,0.14016659958498415
CSX,0.16923185786243428,0.41137799875836123,0.2951304757532603,0.20260365203966338
CTAS,0.06229619148236762,0.24959205011852365,0.2105409436193815,0.1685905360692653
CTSH,0.004950306090504447,0.07035841165421834,0.056131245757644964,0.06400648397242217
CVS,0.01644780472809659,0.1282489950373748,0.09862203891159547,0.11859365881141765
CVX,0.045595332658280516,0.21353063634588954,0.2001307249427452,0.17296938268361492
D,0.005775031866515434,0.07599363043384251,0.06818146018783772,0.06435048910063254
DAL,0.016768645704179914,0.1294938056594983,0.10371158686700073,0.1344995220811092
DD,0.021965210923478307,0.14820664939022915,0.12871693418205393,0.11698556243925544
DE,0.03735804728071492,0.1932822994500917,0.14282755250817228,0.12031973787340743
DFS,0.05489895056675803,0.23430525083053097,0.19297954453962188,0.16026623950556312
DG,0.014927627880302953,0.12217867195342627,0.0929901659813345,0.09114706853504881
DGX,0.059412494120525614,0.24374678279010292,0.22055824336550425,0.17953537096746167
DHI,0.005842579697348019,0.07643676927597097,0.06550245907643623,0.06817766997414205
DHR,0.43185357271857416,0.6571556685585038,0.5648596514716583,0.32905208653209683
DIS,0.0026037633947659654,0.05102708491346498,0.04399582504146729,0.04957568762680747
DLR,0.06011783705053262,0.24518939016713717,0.2288189240210332,0.19208063079536797
DLTR,0.009053852225802945,0.09515173264740345,0.06944224244596486,0.06459359036476534
DOV,0.03824036926612022,0.19555144915372072,0.17746574749722163,0.15323595788480543
DPZ,0.08320544718838016,0.28845354424652186,0.24916727060402846,0.2077933014496061
DRI,0.010931489823580085,0.10455376522909199,0.07412826113201518,0.06777721810101481
DTE,0.01902578347721252,0.1379339823147745,0.12912078210977163,0.1166694748712257
DUK,0.0072956857994570775,0.08541478677288306,0.07476231169287773,0.0712357912831496
DVA,0.00790506543835752,0.0889104349239026,0.08099800909120401,0.08368266075927099
DVN,0.20985486769838016,0.45809918980323483,0.4222883312203683,0.3285206817150408
DXC,0.5039750893741549,0.709912029320644,0.6223984628607515,0.3641900166871174
DXCM,0.019561948513925974,0.13986403581309234,0.12176592869486594,0.13329914559344416
EA,0.030671410678324417,0.17513255173817463,0.15611493490541173,0.1395686732767205
EBAY,0.023028467190686484,0.15175133340661784,0.1306188547430783,0.12421580218788099
ECL,0.006116437169761729,0.07820765416352628,0.07045156877783756,0.0682787317889686
ED,0.00902110690620053,0.09497950782247995,0.08502783375545528,0.08080917149775844
EFX,0.026459214372889693,0.16266288566507633,0.14711554403988664,0.13055465993599738
EIX,0.02166334754096244,0.14718473949755267,0.1402132300458801,0.13202841645898944
EL,0.006385105970449218,0.07990685809396599,0.06110311018998441,0.06781958955070691
EMN,0.014759956741564363,0.12149056235594748,0.10294174924011976,0.0955191446202217
EMR,0.027489770768019124,0.16580039435423283,0.1514176683757511,0.1370240975678828
EOG,0.0802201840432839,0.28323167909554875,0.25518492620068023,0.20941254928407582
EQIX,0.03643584519170296,0.19088175709507432,0.176868372057226,0.15047849124735554
EQR,0.0039543040359005036,0.06288325719856203,0.053762500225289445,0.05869047500192797
ES,0.003176017618215509,0.05635616752597278,0.049303270358285134,0.04892655712654338
ESS,0.001164386902026416,0.034123113896982145,0.02877647426339581,0.03096301793816046
ETN,0.045191495523381475,0.21258291446722966,0.20188799658995218,0.1802632333397957
ETR,0.011187547724601034,0.10577120460976623,0.09393079968435404,0.08982718623780167
ETSY,0.1623692406353885,0.4029506677440658,0.33589254110747935,0.2571979349179173
EVRG,0.05811327893590843,0.24106695944469128,0.23413333683777401,0.1976078179868048
EW,0.056982701257037346,0.23871049674666037,0.2005480275989173,0.16596672178076063
EXC,0.02180755277901539,0.14767380532449007,0.14216705643365526,0.13900312155108702
EXPD,0.01353202309787782,0.11632722423352936,0.10433519304667693,0.09538789762828757
EXPE,0.0029027903591663435,0.05387754967670991,0.04374052921377977,0.04870431990421651
EXR,0.010955191996851046,0.10466705306280026,0.08699980105059477,0.10002414612874341
F,0.0015859411348909012,0.03982387644229152,0.03349515958333896,0.03573381873015201
FANG,0.1043979692597014,0.3231067459210677,0.3050942855012262,0.24398189827010414
FAST,0.010234483325604792,0.10116562324033194,0.08152213905426005,0.07966790209029792
FCX,0.3787908205237319,0.6154598447695283,0.5828000814254056,0.4532881872291162
FDX,0.05190700307230819,0.22783108451725412,0.2109525979634794,0.1822368801130761
FE,0.002622468565113411,0.05121004359608974,0.04334992729557946,0.04615412817083287
FFIV,0.09231942255309185,0.3038411139939621,0.26766249685985044,0.20429413305512983
FIS,0.06308555872685405,0.25116838719642653,0.23553145039958262,0.1889286401678394
FITB,0.07658246603239535,0.27673537184898384,0.20698991358969182,0.17008768581546216
FLS,0.02017494017726324,0.14203851652725483,0.1301831591039176,0.12041209209228211
FMC,0.11438711645530698,0.3382116444703035,0.30306416031873706,0.23331899903336345
FRT,0.004989872000997389,0.07063902604791057,0.059087378318375156,0.059064754830477344
FTI,0.02313579533035361,0.15210455394350825,0.11852215435694213,0.11101581955559908
FTNT,0.022096971380375374,0.14865050077404843,0.1247097532946997,0.11512373639540915
GD,0.03820388946120859,0.19545815271103067,0.1524143927334779,0.12448701527278852
GE,0.0016051694443168028,0.04006456594444526,0.0334569419065077,0.03303272307682749
GILD,0.027273774700473093,0.16514773598349175,0.14826394063821946,0.19893702621442585
GIS,0.015209355749484154,0.12332621679709531,0.10421651317729268,0.09462214228443253
GL,0.04386280820477967,0.2094344962148778,0.17569780119653863,0.14663395845142044
GLW,0.06973744672028286,0.2640784859095546,0.2299869704137602,0.18381638840826556
GM,0.010394081486981177,0.10195136824477236,0.07513025233923355,0.07253192903659814
GOOG,0.0034765411026609514,0.058962200626002347,0.04771744083481742,0.047800429275788016
GOOGL,0.0038222128190810354,0.061824047255748596,0.05092485559720635,0.050954358844898205
GPC,0.014144652537306573,0.11893129334748939,0.11170595900699694,0.10653088467399915
GPN,0.029237395436574925,0.1709894600160341,0.1600906927410615,0.15167222116400358
GRMN,0.08537222005071927,0.2921852495433664,0.2659708036687344,0.21782087919058127
GS,0.0525967549880648,0.2293398242522759,0.15725043591722773,0.13195888837584666
GWW,0.013701503738959718,0.1170534225854149,0.1027403288400297,0.09681051293969639
HAL,0.15568801758055303,0.39457320940549556,0.3578345683418174,0.27167972217402414
HAS,0.025755136429214016,0.16048406908230492,0.14425873506349143,0.13069137762858943
HBAN,0.037979796545734544,0.19488405923967855,0.1324481198242011,0.11574527169236389
HBI,0.026083138296024936,0.16150275011907672,0.13411359076669713,0.17413598269565825
HCA,0.014549112103325714,0.12061970031187158,0.10693035952422969,0.1000448412588562
HD,0.0037857306460630426,0.061528291428114945,0.049053819231086856,0.04741433791340826
HES,0.04828419485474564,0.21973664886574026,0.20379518913262415,0.18298139667388247
HIG,0.0071257636102024235,0.08441423819594905,0.07170278790265076,0.06814995297413719
HII,0.10577108696790295,0.32522467152401424,0.2874589849522675,0.21557940446673932
HLT,0.04112547250249177,0.20279416289058166,0.173730948116708,0.15276371905534974
HOLX,0.0033706651806381686,0.0580574300209557,0.051672465983606634,0.05481372931450491
HON,0.013230800334822356,0.11502521608248496,0.10773306879629764,0.09966224970353253
HPE,0.1961465474407146,0.44288434996138054,0.4135918286599155,0.3085247934244117
HPQ,0.0984143223725675,0.3137105710245791,0.28582590951839554,0.2315782397316148
HRL,0.014474339415900674,0.12030934883000853,0.1092397208050868,0.13297489897942713
HSIC,0.004185567549373687,0.06469596238849598,0.055052086747566606,0.05593646760695822
HST,0.02306139060773634,0.1518597728423704,0.12945845153664187,0.11790106770794069
HSY,0.018878381004414933,0.13739862082428242,0.11337743099046209,0.0996966269285021
HUM,0.00790929726381129,0.08893422998942134,0.06781152910012103,0.06464990971301114
IBM,0.042793002445824534,0.20686469598707397,0.1917325977245302,0.16429944069978727
ICE,0.009295544452666995,0.09641340390561363,0.08429746826034645,0.0800270236309423
IDXX,0.23940691396903724,0.48929225823533856,0.4271517989534009,0.2916036762463254
IEX,0.03162234481141989,0.1778267269322019,0.16679031565561372,0.14380655034642956
IFF,0.013261478250451415,0.11515849187294619,0.09291567715586635,0.08516233117033735
ILMN,0.018006493954573457,0.13418827800733363,0.10837219723279229,0.14943070051079768
INCY,0.022882628017540995,0.15127004996872645,0.11326478576785,0.13373778076045326
INTC,0.01212625639210875,0.11011928256263183,0.0925400472695383,0.08886682611130835
INTU,0.022076629761077222,0.1485820640625147,0.13539947268732225,0.11793654620252629
IP,0.09055870395383084,0.30092973258525124,0.2727109582298971,0.21841030471846457
IPG,0.003107004930340642,0.05574051426333132,0.048238528798702815,0.04753535089239026
IPGP,0.018575477176071706,0.13629188228237113,0.09437863790523288,0.08501234178019876
IQV,0.015531933387939609,0.12462717756548773,0.1068901970018594,0.09853855188596664
IRM,0.08194746538279979,0.2862646771482639,0.2726961640089086,0.23065303624423453
ISRG,0.03486526814191511,0.18672243609677738,0.17245080868374635,0.14792211935410382
IT,0.010429476767225677,0.10212480975368168,0.08613579768570669,0.07978771328591404
ITW,0.06929235524588506,0.26323441121153796,0.24311316940004582,0.19741116112392407
IVZ,0.00373467551684891,0.0611119915961582,0.05074163083556403,0.05521306993648783
J,0.09099181295986371,0.3016484923878515,0.2787337004339383,0.22197078680888413
JBHT,0.030169873821781365,0.17369477200474792,0.1501570914378818,0.13451404862589963
JCI,0.08197916442811722,0.28632003846765114,0.27015595936279846,0.2183826352485345
JKHY,0.006617232051989467,0.08134637085936573,0.06998858418393358,0.06599539149783473
JNJ,0.016781820220234188,0.12954466496245295,0.12114213347823602,0.10933171442897416
JNPR,0.006456101981352976,0.08034987231696747,0.07016397938717749,0.08482021324267658
JPM,0.0529336550765755,0.23007315157700495,0.1688213963441603,0.13762967186398437
K,0.004274002855695381,0.06537585835532396,0.05163737603511754,0.0489734148217216
KEY,0.08083480701923731,0.2843146268119833,0.1974846862522514,0.15446185611433275
KEYS,0.053811124745721736,0.23197224994753518,0.19501136610955275,0.16604049259406112
KHC,0.026560161046357954,0.16297288438988233,0.15042081183995706,0.13167297876923872
KIM,0.009386375008455659,0.09688330613916754,0.08290194887748556,0.08023890280923524
KLAC,0.02308626786600791,0.15194165941573728,0.12056573510783636,0.10299015546418124
KMB,0.00472674236932243,0.06875130812808168,0.050386594635867935,0.05508849682156649
KMI,0.06533983062199139,0.25561656953724926,0.23366858327121995,0.20546006332931072
KMX,0.023048359533039645,0.15181686182054893,0.11873022246965723,0.1141055483054706
KO,0.001807786643005682,0.04251807430970601,0.03415341982819601,0.03516134974843002
KR,0.025798966804713785,0.16062056781344594,0.14955308583681792,0.1912077748257621
L,0.020673061992293188,0.1437812991744517,0.12465257324459478,0.1094182815850538
LDOS,0.039523261272558084,0.19880458061261588,0.14877058744570865,0.13070694150076162
LEG,0.0201754410679624,0.14204027973769412,0.13547394320138176,0.12618385907429244
LEN,0.002591646185031422,0.05090821333568309,0.04444775141081113,0.04895195771941743
LH,0.015385329945825406,0.12403761504408815,0.1086711999042557,0.10140716238488069
LHX,0.025374372318790903,0.15929335302764802,0.12938363090677693,0.11531575881296952
LIN,0.014903486129786724,0.12207983506618414,0.11633950039953847,0.1089218505152906
LKQ,0.02340450773135078,0.15298531867911633,0.14179334986816766,0.13194245617863257
LLY,0.004391456556449732,0.06626806588734677,0.049905405019945344,0.057665210726144535
LMT,0.023231277710914364,0.15241810165106492,0.13896231814138285,0.11909044118448674
LNC,0.08686919093283658,0.29473579852613185,0.21138476304400067,0.17510889322066817
LNT,0.021954907689877314,0.14817188562570605,0.14085863589559738,0.12919866668541533
LOW,0.004247907690661321,0.0651759747964027,0.05483657761855083,0.054338489527306674
LRCX,0.11948800682639922,0.3456703730816386,0.29998522677916933,0.22797279006682494
LUMN,0.008360826076054767,0.0914375528765658,0.07754083096203702,0.08487781511910121
LUV,0.02116295902926037,0.14547494296015506,0.11025428709894593,0.10290612853606515
LVS,0.04380568373176857,0.2092980738845166,0.17985548146309366,0.16298978978496675
LYB,0.005611876682398356,0.0749124601277942,0.05562217249194361,0.05566582080701349
LYV,0.02018363355038847,0.14206911539947192,0.12012733118692656,0.11171693629727104
MA,0.009712052883552357,0.09854974826732109,0.08137885675641093,0.0780575341404132
MAA,0.007153564935804444,0.08457874990684389,0.07221827975152087,0.06752406370261665
MAR,0.024027362621910735,0.15500762117364014,0.11614853463160918,0.10045478957834875
MAS,0.033575006356897696,0.1832348393644006,0.1722138500683322,0.15153008257014314
MCD,0.0017855581991642134,0.042255865855100085,0.034533676259334754,0.034074041218023224
MCHP,0.1160627467277752,0.34067983023327814,0.2969219629371906,0.22542525744947697
MCK,0.014059511434172863,0.11857281068682173,0.09817402296269555,0.12840897988122874
MCO,0.01144092610443253,0.10696226486211168,0.08851196993045618,0.08452985233492806
MDLZ,0.0017586048677533678,0.04193572305032271,0.0350750607793747,0.036087321909502215
MDT,0.008385895246426512,0.09157453383133606,0.07624065768972527,0.0709574449432984
MET,0.01970138813511622,0.1403616334156746,0.10421401710557472,0.09661580340114477
META,0.02224393835273543,0.14914401882990624,0.1318198559912788,0.12076506357694128
MGM,0.05334828600089181,0.23097247888199107,0.20177242592231023,0.17345476778413577
MHK,0.014184971438766649,0.11910067774268394,0.10581581345955107,0.101226551658997
MKC,0.009604648126826576,0.09800330671373582,0.08643800070421472,0.08166702074135451
MKTX,0.1341940080395894,0.36632500329569284,0.3294432920126607,0.25340063920750017
MLM,0.15780815526853453,0.3972507460893365,0.3713709706891649,0.28556266931895047
MMC,0.037412199058548104,0.19342233340167342,0.18494595073543468,0.15851688807175715
MMM,0.020397156351269752,0.1428186134622156,0.13661717073163301,0.12400763404084558
MNST,0.006719141066808325,0.08197036700423102,0.07503506137108668,0.08005587193521824
MO,0.014347815385431574,0.11978236675500938,0.10159822856203825,0.09159137029203428
MOS,0.00961547394759051,0.09805852307469509,0.0741002708437174,0.07483096098009437
MPC,0.011208597060541546,0.10587066194438167,0.08972229012449963,0.10819194150580518
MRK,0.030059719068258443,0.17337738914938836,0.155534169007678,0.1326522606790421
MS,0.08376125427992444,0.2894153663507251,0.2148274152989657,0.18048504213168012
MSCI,0.02979963363097965,0.17262570385368353,0.14802094089780288,0.12664294369718557
MSFT,0.013032427622791706,0.11415965847352429,0.09583088163563086,0.08854319328789108
MSI,0.015958508639915815,0.12632699093984553,0.10852702253488208,0.1020490849420032
MTB,0.04345551750906561,0.20845987026059862,0.1384824962418621,0.11399641374669209
MTD,0.04931272096788957,0.2220646774430584,0.19913403642854313,0.16598902040137553
MU,0.176059382196973,0.4195943066784546,0.3294794570981733,0.25518832477464937
NCLH,0.025930637917585663,0.16102992863932364,0.1399146278516055,0.20626134193464266
NDAQ,0.01057026403901897,0.10281178939702863,0.09189502823522201,0.08808197317767293
NEE,0.01364421610002332,0.11680845902597688,0.10620632682403648,0.09829198154817283
NEM,0.28783174821231133,0.5364995323505057,0.5091510612688606,0.37489770059322464
NFLX,0.020609081590573904,0.14355863467786917,0.11576580737372201,0.12373056686489413
NI,0.018107298987128442,0.13456336420857068,0.11922055933484939,0.11153826917485511
NKE,0.014388170601651878,0.11995070071346761,0.1071024268021903,0.13091977876169683
NOC,0.030824161362874452,0.17556811032438224,0.15997369463709346,0.13517177279436227
NOV,0.017297425138027837,0.13151967585889132,0.1085602193017842,0.10277095940043454
NOW,0.011267189409471782,0.10614701790192592,0.0837094953780753,0.09256482302428175
NRG,0.06115915815849863,0.2473037770809387,0.19707089921137097,0.1766624976629355
NSC,0.06654462821126483,0.2579624550419398,0.21281374924816077,0.18119671058294196
NTAP,0.09896959827432143,0.314594339228031,0.2490102843505461,0.19869345246085557
NTRS,0.029098503128335854,0.17058283362734908,0.12965329915824408,0.11554556789770172
NUE,0.11356417957200489,0.33699284795378803,0.30735819479096776,0.24537955228297526
NVDA,1.8852193626270024,1.3730329066074864,1.1285208232524597,0.47469791038511383
NVR,0.005247898007684979,0.07244237715374185,0.0569235700519207,0.053984694714990754
NWL,0.03727978872589229,0.1930797470629488,0.17752002609241868,0.15995981341121127
NWS,0.004818597926179418,0.06941612151495802,0.05651009825311,0.0615357770150231
NWSA,0.005165418222089566,0.0718708440335131,0.057580578463372056,0.06110218886111278
O,0.019985731046471222,0.14137089886702717,0.1211492080944642,0.1112089341458118
ODFL,0.059585613698212817,0.24410164624232425,0.19657119784112287,0.16638386078975675
OKE,0.9066040008965093,0.9521575504592238,0.8991373644805638,0.4969207523305392
OMC,0.013595065795357561,0.11659788074985566,0.11256246334506553,0.10412640957645032
ORCL,0.007997180430043344,0.08942695583571737,0.08311582834146282,0.07884787060820851
ORLY,0.0036816206131567238,0.06067635959050875,0.051253916300616015,0.05020659709696716
OXY,0.00847835270232437,0.09207797077653465,0.0812147007307533,0.0771036944603812
PAYC,0.1115550521715912,0.3339985810921825,0.3006422353968521,0.24725726044113164
PAYX,0.020767614329992398,0.14410973017111786,0.12888340341251087,0.11510946554622335
PCAR,0.04457580936757048,0.21112984006902122,0.18522345144780167,0.1593476209265743
PEG,0.005917474768389664,0.07692512442882146,0.06790278881299498,0.06743270543522958
PEP,0.00456538260468268,0.06756761505841892,0.05789831502120363,0.05429676236550537
PFE,0.008846726322304647,0.09405703760115267,0.0809873579483875,0.07570625717112525
PFG,0.07910732119144649,0.2812602374873606,0.22546660361412307,0.18377887714876887
PG,0.005538959908819223,0.0744241890034364,0.059832538850112714,0.056099501916825924
PGR,0.008976419642373019,0.09474396889709139,0.06806808370291814,0.06305017480465358
PH,0.08474924648684808,0.29111723838833053,0.2545619214618862,0.20498033015349584
PHM,0.02309501795882353,0.15197045093972555,0.12997486165588767,0.11586642924289044
PKG,0.15243655417476185,0.3904312412893746,0.34874444938756655,0.26786341506352496
PLD,0.0579148057056112,0.24065495155016278,0.2266066576309916,0.1883743899324627
PM,0.010849413906157264,0.10416051990153113,0.09398547206136658,0.08869986702599421
PNC,0.035346378400112725,0.18800632542580242,0.13093796424139081,0.11195166760311268
PNR,0.04948444013789179,0.22245098367481272,0.21122781623534256,0.17949657679578834
PNW,0.020578796842773507,0.1434531172291962,0.1367339800878063,0.12467605700901449
POOL,0.04957862278666397,0.22266257608018455,0.20117923896364553,0.1651960125848779
PPG,0.005925009641459225,0.07697408421968543,0.06712244417291263,0.06638710865894946
PPL,0.003374707334872812,0.05809223127813918,0.050235888272555415,0.04978801782105436
PRGO,0.12658966721913076,0.3557944170713345,0.3397502519715848,0.579101527810649
PRU,0.060898313907665355,0.2467758373659491,0.18045205139354517,0.14900966833231705
PSA,0.010933012562330863,0.10456104706022631,0.08917163603621174,0.10010473052716301
PSX,0.001841132957084029,0.042908425245912124,0.035570017049030206,0.03718847840469493
PVH,0.06957106048330776,0.2637632659854434,0.2458414486982868,0.21247655141378563
PWR,0.1892789835644432,0.4350620456491731,0.36958616120539173,0.2703573725723289
PYPL,0.00804962648220395,0.08971971066718812,0.07776651417044798,0.075906573009181
QCOM,0.05864645522957872,0.24217030212141769,0.20862859024542965,0.17321387192560406
QRVO,0.03839864194075572,0.19595571423348623,0.16898255882289134,0.16053599639805918
RCL,0.010809210910304201,0.10396735502216164,0.09390396079628764,0.12613915092372363
REG,0.009018106452339351,0.09496371123929051,0.08092850749293302,0.07755781093149565
REGN,0.025457422319010915,0.15955382263991957,0.153332448892516,0.2269562978365695
RF,0.13264656855010723,0.3642067662058288,0.26955113976726,0.20253865791402795
RHI,0.008669227539965076,0.0931086867051892,0.08477266185990452,0.09669651126588341
RJF,0.06503939458910092,0.2550282231226593,0.19675277352372378,0.16917638242799732
RL,0.011251153231633289,0.10607145342472352,0.0847946172538067,0.1079279982087118
RMD,0.017818060948596427,0.13348430974686287,0.1051092174107686,0.09370334091865021
