,mse,rmse,mae,mape
ANET,0.38627397997684526,0.6215094367560683,0.5086456817194108,0.3169258828113471
ANSS,0.03662008663148629,0.19136375474861034,0.14872378570241646,0.1244114556950483
AON,0.01367638314802134,0.11694606939962257,0.09904863931453745,0.0895241230438276
AOS,0.04463109112224096,0.21126071836060994,0.20085718450633155,0.17473762097711668
APA,0.013198641578827627,0.11488534100931949,0.09928537826749635,0.10136365672636112
APD,0.007851910976776006,0.08861100934294794,0.0828423158302079,0.07893335411118695
APH,0.03922102585155019,0.1980429899076213,0.18314665968745578,0.15700054876088382
APTV,0.021685322788607478,0.14725937249834892,0.10914377460117189,0.10393779798864584
ARE,0.025597743125642808,0.1599929471121862,0.1545484440393449,0.14203831562080865
ATO,0.003062416256941585,0.055339102422623236,0.044667835882851704,0.04492194124487529
AVB,0.00345655812865598,0.05879250061577565,0.047197701964077736,0.047574898608445736
AVGO,0.10671496274762578,0.326672561975483,0.2785582762652711,0.2155023076475713
AVY,0.008190202480503686,0.09049973746096553,0.07543947354942886,0.07113907923746134
AWK,0.0011748244887038596,0.03427571281102495,0.028439143226081633,0.031504787499363675
AXP,0.040484588108234985,0.2012078231785111,0.17291754333829637,0.14710516350173394
AZO,0.009607252828279834,0.09801659465763864,0.06602861707692262,0.08158745714296804
BA,0.09414152156872455,0.30682490376226723,0.2518366753224804,0.19106949431224837
BAC,0.27989929100754657,0.5290550926014668,0.4632185328374622,0.30965501448498745
BAX,0.028001670192649913,0.1673369958874902,0.13538593593948214,0.11772184098328256
BBY,0.24468207554129826,0.4946534903761402,0.43667552042924823,0.2974367363129652
BDX,0.007816961690261953,0.0884135831773713,0.07840467681988521,0.07467527022735233
BEN,0.026170732671227655,0.16177370821993187,0.13639682044279675,0.13200107388910087
BIIB,0.015820012169580795,0.12577762984561602,0.10925981777032523,0.10692288136209145
BIO,0.10549569494338955,0.3248010082240964,0.28092213989253606,0.21320753899972503
BK,0.026789550973286582,0.16367513853144156,0.1442094888623092,0.12828135281730896
BKNG,0.06787602609866608,0.26053027866001693,0.2295443301124829,0.1890435565825448
BKR,0.07109998397651951,0.2666458024730926,0.240908595502454,0.19966580873773987
BLK,0.014155530506505216,0.11897701671543633,0.10544261929865142,0.09738799057998071
BMY,0.04035294768573718,0.2008804313160871,0.19325294815059682,0.26035056229237585
BR,0.011110330453302977,0.10540555228878115,0.09539550406043883,0.08976345905121245
BSX,0.010711249602072405,0.10349516704693222,0.09090195317348515,0.08666189343018484
BWA,0.034470376231045645,0.1856619945789812,0.160662248827279,0.15458504331573772
BXP,0.003969170655445794,0.06300135439374137,0.0529105212555865,0.05231322900499912
C,0.09127474069801514,0.3021170976591943,0.26622249921613694,0.21221680133664705
CAG,0.007077008293396179,0.0841249564243345,0.0721194599710547,0.06862628649806955
CAH,0.002630875538096216,0.051292061160536494,0.04375089601092388,0.049255521812711235
CAT,0.07974912875427222,0.2823988823530862,0.2608677214695374,0.21178672103123716
CB,0.007540059586342218,0.08683351649186055,0.07452952798713439,0.07056267016883103
CBOE,0.050947446720609635,0.22571541090632166,0.1918394585192245,0.15903779478111876
CBRE,0.022156587526619642,0.14885089024463255,0.11877477165082556,0.1094064225668803
CCI,0.002724080146500855,0.05219272120229846,0.045684782866839316,0.04896681730076236
CCL,0.041133050839047204,0.2028128468294038,0.15970511570389434,0.1371903982119512
CDNS,0.04750467256692755,0.2179556665171327,0.17295778621216898,0.14104000678358822
CDW,0.10294511587852713,0.3208506130250138,0.27965270562590255,0.21307461297750127
CE,0.05060912194391606,0.22496471266382215,0.18948306180580646,0.15770723989113256
CF,0.014126177275597129,0.11885359597251204,0.09731891386295453,0.1153424687396884
CFG,0.25801119026460806,0.5079480192545376,0.4469104651625426,0.30502152029367385
CHD,0.0023216199444819185,0.04818319151407385,0.03908644730785728,0.04228748391662784
CHRW,0.002926891032042561,0.05410074890463681,0.04577323413987291,0.046321963827956045
CHTR,0.11888022972903628,0.3447901241756154,0.316979092571178,0.2449010409988701
CI,0.019284942088086746,0.13887023470883436,0.10869229390387432,0.10049160928971562
CINF,0.006067809417874199,0.0778961450771102,0.06780049150949659,0.06796779893947567
CL,0.002576315164758735,0.05075741487466373,0.04791233713909957,0.04895945653001188
CLX,0.0028811838813878024,0.05367666049027084,0.04547407147510366,0.050002732786392466
CMA,0.22666648572690717,0.4760950385447292,0.41692638996427883,0.2906614489842082
CMCSA,0.02884607695432145,0.16984132875811309,0.15046549331720582,0.1340684716112058
CME,0.060795500945584134,0.2465674369124685,0.22859768715436954,0.18734422757411018
CMG,0.004641156056663757,0.06812603068331338,0.05187804944867014,0.056070296316214144
CMI,0.08024691310046254,0.28327886101942473,0.2550962237865348,0.2032954240741677
CMS,0.0028089412043371606,0.05299944532103294,0.043530668912531656,0.043946644169126095
CNC,0.009615053773081916,0.09805638058322322,0.08541664626752549,0.08841560145485948
CNP,0.028090145582868944,0.1676011503029408,0.14166897785918867,0.12419926911097158
COF,0.04851545257581804,0.22026223592758257,0.19110562158405556,0.1673771850719592
COO,0.03471780791611882,0.18632715292226956,0.15812852169239,0.14141220293438897
COP,0.008429814856672817,0.09181402320273749,0.07512312739480803,0.07499977328859392
COST,0.010556434807057983,0.10274451229656006,0.08662320800132683,0.08316574227422487
CPB,0.005425015785037328,0.07365470646901885,0.0626804739899287,0.07423926638282508
CPRT,0.0439470779479239,0.20963558368732133,0.19815184596470845,0.17027067510601693
CRM,0.003943062633431901,0.0627938104707136,0.05399772912106614,0.057577021368518645
CSCO,0.022534662395306056,0.1501154968526103,0.14016332459681013,0.12537752508107167
CSX,0.41217220182297987,0.6420063876808235,0.5354899998852898,0.3221478742590715
CTAS,0.08349584861204848,0.28895648221150616,0.2757546264440109,0.22243189986127385
CTSH,0.004878533764179684,0.0698465014455247,0.0572590916219833,0.06296474166772707
CVS,0.018211153244525234,0.13494870597573447,0.12129150489903796,0.15904461762389424
CVX,0.009702207233564464,0.09849978291125551,0.08267084557839775,0.07627657734707627
D,0.003951375022214166,0.06285996358743907,0.05741837529327437,0.05746658320811772
DAL,0.030810532669755447,0.17552929291077157,0.15236134078272587,0.1522891170551764
DD,0.030772020035342452,0.17541955431291703,0.15178088324998099,0.131357400155351
DE,0.08511068310540398,0.29173735294851083,0.2438117516471734,0.19032891011874545
DFS,0.04202475945816013,0.20499941331174618,0.17533803464932873,0.14909954528353916
DG,0.02444866057129254,0.15636067463173897,0.1495183469796784,0.19153592208017226
DGX,0.05489124717079527,0.23428881145030223,0.20798939762646476,0.17367490932861318
DHI,0.004625077969130904,0.06800792578171241,0.06089193198764781,0.06407502571869349
DHR,0.14449286109162782,0.3801221660093342,0.37895545214377124,0.3736027794753885
DIS,0.008161467110205031,0.09034083855159322,0.07452401767434598,0.07255088143709042
DLR,0.007868686402642775,0.08870561652253353,0.07461188702437194,0.07608752322750303
DLTR,0.012752420140674157,0.11292661396090009,0.10041382811337364,0.12251439108857323
DOV,0.021860839690788617,0.14785411624567177,0.134115109216612,0.12185119478508132
DPZ,0.1428839545042307,0.3779999398204062,0.34526098552146683,0.26556047184850906
DRI,0.0465058610488368,0.21565217608184897,0.16983769595736922,0.13893728542596198
DTE,0.009279215209074352,0.09632868321052848,0.08402343995731139,0.08099837566810471
DUK,0.0019104242099838647,0.043708399764620355,0.037555688336840566,0.038924169766935246
DVA,0.018300980444416044,0.13528111636298706,0.12643225934461605,0.15271372426675905
DVN,0.04217990659124561,0.2053774734269696,0.18571188679167605,0.1675922804118962
DXC,0.15151968360928222,0.38925529361754635,0.3460269303067273,0.2681546825727007
DXCM,0.02519216292494348,0.15872039227819304,0.12990002424198152,0.12632085107378097
EA,0.0513780080713268,0.22666717466657318,0.18798678774739236,0.15677814143079127
EBAY,0.10641008176927468,0.3262055820633281,0.3129473049990067,0.24669518459232362
ECL,0.00417024270513977,0.0645774163708937,0.054113100931285844,0.05173502463935308
ED,0.0025171201617548104,0.05017090951691837,0.04022453135663641,0.04077363845018019
EFX,0.0061508918748700075,0.07842762188712601,0.07165561674648109,0.07091267656872537
EIX,0.0043646998703758865,0.06606587523355674,0.053852020330442354,0.05340138258604589
EL,0.0057073278964448965,0.07554685894492832,0.05965224843175514,0.0693451210709715
EMN,0.010711066368757762,0.10349428181671566,0.09310161340362955,0.0922680505984799
EMR,0.015303923923992773,0.12370902927431277,0.1056716097634217,0.09829455115441912
EOG,0.031222469349077256,0.17669880969909577,0.16035826309796297,0.14154674526668884
EQIX,0.008182362598647875,0.09045641270052596,0.07297540758005812,0.07000555634874421
EQR,0.0009160709106471103,0.030266663355036517,0.024175058068876664,0.02612460319785677
ES,0.002782177810753381,0.052746353530394696,0.04230310301863715,0.04292670264444931
ESS,0.008181522972509072,0.09045177152775434,0.06903443721814384,0.06542156083875487
ETN,0.03593294423954421,0.18955986980250913,0.16803016058006698,0.14395798494956394
ETR,0.0020601946132847325,0.04538936674249523,0.03987642041095152,0.04153897906847714
ETSY,0.14549374122795933,0.3814364183293978,0.34391508594338777,0.25920005557015785
EVRG,0.002036819601760235,0.04513113782922202,0.03897811270190253,0.03924959176881197
EW,0.012162541560866475,0.11028391342741913,0.09856678264780129,0.10279896509360871
EXC,0.002295305344017965,0.04790934505937192,0.04215116202758045,0.04249749289326642
EXPD,0.013631637996674582,0.1167546058906225,0.10708474493630969,0.09780055635408967
EXPE,0.03355225673031456,0.1831727510584327,0.1554385456025809,0.13671111323318796
EXR,0.015393751871076248,0.12407155947708665,0.11634136909667496,0.14082051781543456
F,0.003583029382449592,0.059858411125334694,0.047249649083090345,0.05485823208270856
FANG,0.01617903878679014,0.12719685053801505,0.11238032568855097,0.10476918134097524
FAST,0.00787553048503147,0.08874418564070251,0.07194072713166032,0.07203042942273542
FCX,0.03067626629518368,0.17514641388045513,0.13418296510644925,0.13254374272901684
FDX,0.03464700998244374,0.1861370731005614,0.1649347057661293,0.1433079754811551
FE,0.003329783092936635,0.05770427274419664,0.04752490362337605,0.05355567379091467
FFIV,0.03931663404434109,0.198284225404698,0.1832742837498183,0.16254870871828542
FIS,0.013214899776534368,0.11495607759720392,0.10973251664135406,0.10217230049834226
FITB,0.1383671113202931,0.37197729946905783,0.33489611782669837,0.24996722685888004
FLS,0.0019086287000114885,0.043687855291962875,0.03540299893144589,0.03815841811351411
FMC,0.10620000532778083,0.3258834229103727,0.2603970332919878,0.19740107094304973
FRT,0.011476726664803297,0.1071294855061075,0.0931807432322914,0.11369571408631986
FTI,0.027833965110192562,0.16683514351057022,0.1406868684845272,0.13076986855759953
FTNT,0.013013450128610897,0.11407650997734327,0.09915820024781918,0.09429158197098071
GD,0.0825094108284105,0.2872445140092505,0.2545057521911903,0.1992533694034118
GE,0.001762372220343452,0.041980617198219605,0.03449644015875644,0.036573359645741516
GILD,0.014199120892255968,0.11916006416688424,0.1094863181769518,0.15593653744123803
GIS,0.005610360785568506,0.07490234165610916,0.06247091779833195,0.07246609640636639
GL,0.045714313624677316,0.21380905879938136,0.19493724228316966,0.1637195301067129
GLW,0.09478999198422951,0.30787983367578575,0.27984059580115644,0.220298911069909
GM,0.0315626212809401,0.1776587213759575,0.16034679637249136,0.1459543835972652
GOOG,0.030891953686790517,0.17576106988406312,0.15440932976647,0.138341907723596
GOOGL,0.032422530526234644,0.18006257391872038,0.16015482786786056,0.14405310703455584
GPC,0.0017096332026678635,0.04134771097252983,0.03539273330700798,0.03797772483796425
GPN,0.009538737746450457,0.09766646172791588,0.07496183703288248,0.07099896611544074
GRMN,0.05697135154112249,0.23868672259076854,0.2319816901036769,0.19318232211984376
GS,0.16509000082834965,0.406312688490465,0.35445001494051254,0.25997191253993585
GWW,0.011486904584748,0.10717697786720802,0.08487721400690297,0.09511651203674855
HAL,0.028234159592986124,0.16803023416333776,0.13529701110959558,0.12093273539730831
HAS,0.021268907895685134,0.14583863649830636,0.10548317435074646,0.09118834782591878
HBAN,0.0953198226271523,0.30873908503322395,0.2633421872274472,0.20914603887490035
HBI,0.016382130650425066,0.12799269764492452,0.10840415243585894,0.14554600369167434
HCA,0.004533637851649963,0.06733229426991155,0.055795079505185904,0.05610827129236986
HD,0.01326520457078188,0.11517466983144288,0.08952387083639557,0.08170933496323368
HES,0.015391990865074328,0.12406446253893308,0.1063191113254584,0.13437617049542727
HIG,0.010752538808481185,0.10369444926552812,0.09076050736176475,0.08637632791011025
HII,0.03577029953517838,0.189130377081997,0.1635387298878355,0.14463914427362964
HLT,0.0650683186590112,0.25508492440560104,0.22173934431740014,0.1819928854228368
HOLX,0.032978148072811034,0.18159886583569576,0.16813535807195157,0.15323332587832975
HON,0.009259200428352397,0.09622473917009283,0.07514444705342073,0.06879182565349862
HPE,0.07543448920829322,0.2746533983192147,0.26709596807618685,0.22498343145724184
HPQ,0.09474022821619126,0.30779900619753675,0.2805316664549577,0.22610680318280027
HRL,0.0012158336593959297,0.034868806394769664,0.02765826736610861,0.03146797689372563
HSIC,0.003835468902364638,0.061931162611117176,0.0502932292804903,0.056519710567387194
HST,0.027242417819822486,0.16505277283288058,0.1507028748214267,0.13571167189987549
HSY,0.010797598006690506,0.10391149121579628,0.09351080834684458,0.0955636899311197
HUM,0.027395566528995132,0.16551606124178744,0.13637638214490846,0.12092720002744338
IBM,0.015459562098799964,0.12433648739931479,0.10724258127303332,0.09686706476120302
ICE,0.020592938767712794,0.14350239986743354,0.13199647540360118,0.12019642719242916
IDXX,0.26152081429107615,0.5113910580867407,0.4533911113174227,0.3065237778787549
IEX,0.02983432047765271,0.17272614300577868,0.1501533086962979,0.13073259879265436
IFF,0.006128830937460965,0.07828685034832455,0.06849057328678623,0.06628125937145932
ILMN,0.02428128007234025,0.15582451691675558,0.1366753968750086,0.14249167188684136
INCY,0.18155931746239354,0.4260977792272491,0.3618268469111015,0.26057395000753103
INTC,0.023382757732122852,0.15291421690648274,0.14864750204645008,0.13717020406462963
INTU,0.019144144490940224,0.13836236659923185,0.11880675556621129,0.11026956038617255
IP,0.059015179133801124,0.24293039977285907,0.2263322409020461,0.18790422669676757
IPG,0.001734830759201996,0.041651299610000116,0.03448360179641889,0.034744344611279135
IPGP,0.0978242084321821,0.312768618042447,0.23784175518651612,0.19655106638986314
IQV,0.03862445052046629,0.19653104212939565,0.18712271798152685,0.16522833733604264
IRM,0.003441654268963864,0.05866561402528626,0.04905654964707122,0.05537674555583981
ISRG,0.036508670553676126,0.1910724222740585,0.14513844023154276,0.12269732979816486
IT,0.010417326690312798,0.1020653060070502,0.08130505612650137,0.07700690497671843
ITW,0.05880140632491107,0.24249001283539715,0.22440238139825094,0.18464381626040388
IVZ,0.017472849946841458,0.1321849081659531,0.11825125558551304,0.11668739678912629
J,0.014716174415582524,0.12131024035745096,0.10692735455151461,0.1006967471513821
JBHT,0.01636767126497973,0.12793619997866018,0.10133646201314633,0.09446226928836092
JCI,0.010456103514373805,0.10225509040812494,0.09651140699238323,0.09218149682290293
JKHY,0.013718001649153069,0.11712387309661967,0.09777551262836477,0.08900675683802332
JNJ,0.005936495841433457,0.07704865892040857,0.06358859706752648,0.061516398999017105
JNPR,0.03776475956107109,0.19433157118973513,0.16832056052241195,0.14879573272975172
JPM,0.10649668057124864,0.326338291610483,0.2867398557117488,0.2184030560891717
K,0.0026038854591299903,0.051028280973691345,0.043496241827564584,0.047007320011292285
KEY,0.178352487139707,0.4223179929149444,0.36430431811975983,0.26222701007451665
KEYS,0.04683764876497655,0.2164200747735213,0.19396217118972855,0.16732252437621337
KHC,0.0054827139835655556,0.07404535085719802,0.06780801644492623,0.06688556439665949
KIM,0.032104360328359366,0.17917689674832346,0.14405514686789397,0.20628602301801108
KLAC,0.06010582666641935,0.24516489688864382,0.1927073792759899,0.15308641190432193
KMB,0.003113968106418515,0.055802939944222606,0.041565036031305694,0.047204772020739624
KMI,0.038822698162701924,0.19703476384308918,0.18611375347640674,0.1622516302512141
KMX,0.03753074406446753,0.19372853188022546,0.17367572608433438,0.1551492363158945
KO,0.001253327116763365,0.03540236032757371,0.029791326332214655,0.032301091540764666
KR,0.018167863740087088,0.13478821810561592,0.10759143619260805,0.14085262546483987
L,0.01934842442225112,0.1390986140198784,0.1253804544801629,0.11159141616423389
LDOS,0.14540899622553075,0.3813253154794876,0.3431451760413471,0.25469361186975975
LEG,0.002337331145722116,0.048345952733627205,0.04049583877110741,0.04076073966515078
LEN,0.0067053265675458785,0.08188605844431565,0.06903061298376778,0.06886129025698512
LH,0.00753503324315084,0.08680456925272333,0.07555199350938745,0.0721783936977703
LHX,0.0865768405083674,0.2942394271819591,0.2749960011988394,0.21894575025459131
LIN,0.011195374924672546,0.10580819875922917,0.093173902801352,0.08798090452910218
LKQ,0.0035953768345803744,0.05996146124453918,0.045531311708258235,0.04768752894271163
LLY,0.007001189525261954,0.08367311112455394,0.07440706604984476,0.07287208520116832
LMT,0.012226758454296263,0.11057467365674774,0.0994306378359172,0.0923776996336542
LNC,0.21950968621631878,0.46851860818575686,0.41418769838251074,0.29178229226913344
LNT,0.0026064796298634956,0.05105369359667815,0.043345716217632405,0.04385055316805591
LOW,0.003722789629493805,0.06101466733084599,0.0526480654605517,0.0560688445781793
LRCX,0.26875234515814445,0.5184132956996227,0.4351263694674644,0.29151053689916295
LUMN,0.0038669327921286058,0.06218466685710076,0.05421084442805357,0.06615943484760194
LUV,0.06436421542088028,0.25370103551400863,0.21272641400338968,0.18824313332482884
LVS,0.0710715527530724,0.2665924844272104,0.2492711709025952,0.21801749173080723
LYB,0.011033500062209574,0.10504046868807076,0.08688549706031061,0.08798775918342452
LYV,0.07053090006333466,0.2655765427580807,0.2412864174337319,0.19724477859051892
MA,0.030238178722907193,0.17389128420627412,0.15300222664559834,0.13358456171154773
MAA,0.002051887967295652,0.04529777000356256,0.03732414628771475,0.04139717773990824
MAR,0.09863736616727731,0.31406586278562226,0.25821436777237666,0.19599882135001148
MAS,0.01489619164533946,0.12204995553190284,0.10516399824012496,0.09632829043068984
MCD,0.01292998209803974,0.11371007914006453,0.07943869634105215,0.0738669131462494
MCHP,0.15066305336053276,0.38815338895922674,0.355604362304942,0.26257532082992735
MCK,0.022739552811803114,0.15079639522151422,0.13806915796200905,0.177782087561194
MCO,0.02270287177276714,0.15067472174444904,0.13122769764904268,0.11727648334615198
MDLZ,0.0006797652278802176,0.026072307682294207,0.02192418243765349,0.022388048537793574
MDT,0.0036072864022840016,0.060060689325747846,0.049528218505875556,0.05386157269073159
MET,0.04998663214605347,0.22357690432165275,0.19773538554346737,0.1704308564279583
META,0.029987174100712166,0.17316805161666562,0.1474073002690563,0.12738437156732346
MGM,0.04847465304032141,0.2201696006271561,0.19621451874109838,0.16900224761612076
MHK,0.01924831442110276,0.13873829471743826,0.11678847226371486,0.10441560355909564
MKC,0.0012738950912062144,0.035691666971524524,0.029855370223602986,0.03246944112132904
MKTX,0.07221261028995847,0.26872404114622583,0.24885249678252933,0.20862357142046242
MLM,0.02876349726094502,0.16959804615898447,0.14829912989313535,0.1314712638449277
MMC,0.011243695984429368,0.10603629559933414,0.09059993735936074,0.0838187978233269
MMM,0.01469901548695383,0.12123949639846675,0.10193394706238591,0.09272129827425146
MNST,0.0073315579720997885,0.08562451735396695,0.07466350655882135,0.08737105586636472
MO,0.009713125848789882,0.0985551918915989,0.08028091397416204,0.07594201405106737
MOS,0.015116118993396129,0.12294762703442523,0.10457710775660806,0.10475979976811979
MPC,0.10273025719339549,0.3205156114659557,0.29438881463789546,0.24272554113189712
MRK,0.01805693394966416,0.13437609143617835,0.12896548623620227,0.11925950151189418
MS,0.29786850466021597,0.5457733088565397,0.4960728669857127,0.32816441964057586
MSCI,0.044764036969339914,0.2115751331544894,0.18380021810209207,0.1545485647302534
MSFT,0.05972441396539433,0.24438578920508927,0.22693476527099712,0.19483225504236495
MSI,0.03535863320427065,0.18803891406905818,0.17403660001139512,0.15854904885565177
MTB,0.09023591889516325,0.3003929408211239,0.25080673269032977,0.19007945244940283
MTD,0.08308380478303747,0.2882426144466454,0.23939566254178346,0.18679532605790253
MU,0.7192145439211612,0.8480651766940801,0.7553693848974705,0.4334951822747426
NCLH,0.014226356197867966,0.11927428976048428,0.10800951164159167,0.13356643942138036
NDAQ,0.008117821517254821,0.09009895402974899,0.08388541992345465,0.07876836601995443
NEE,0.005818108848338345,0.07627652881678836,0.06330634822577538,0.06189046084948068
NEM,0.010285218340176977,0.10141606549347582,0.07994170266979254,0.08754551861134324
NFLX,0.13305483044293143,0.3647668165320571,0.30810815442224343,0.24372085747628053
NI,0.002657278108914276,0.05154879347680483,0.04378974982491937,0.049794353227757424
NKE,0.0017825282004593228,0.04221999763689386,0.03597462451319874,0.04006564259069122
NOC,0.014624235312995571,0.12093070459149559,0.10623207809523838,0.09657543951947832
NOV,0.012768431790059391,0.11299748576875236,0.09270903028197924,0.09084688247526371
NOW,0.05819232829027721,0.24123086098233204,0.20638514563223184,0.17436689511761724
NRG,0.01983619090106189,0.14084101285159054,0.12530937224180014,0.16738616806682988
NSC,0.08713437743378682,0.2951853272671032,0.26345599654438057,0.21329387472504843
NTAP,0.26361750911934034,0.5134369572979144,0.48318557300499215,0.3333561820894404
NTRS,0.05174963542723826,0.2274854620129345,0.19243270295188675,0.16130338229055702
NUE,0.03920023453950139,0.19799049103303268,0.17098333815416225,0.14843364313523902
NVDA,1.3817114018720724,1.1754622077600252,1.034951699442747,0.49768585403921534
NVR,0.02974115634529609,0.17245624472687585,0.12198747984616393,0.1049272670427248
NWL,0.007081262203049218,0.0841502359060818,0.06452162842354282,0.06084130087197033
NWS,0.01305419231520767,0.11425494437969706,0.09701532696340608,0.09354115794231029
NWSA,0.013990177035099237,0.11828007877533409,0.10112003626701699,0.09692638297854178
O,0.005715657048648233,0.07560196458193552,0.06647791515741654,0.07814393138857016
ODFL,0.1006203909924952,0.31720717361449313,0.28586961755245827,0.23665441745948534
OKE,0.05124914875558009,0.2263827483612214,0.21240529316769838,0.18531469338703635
OMC,0.0023701450189277896,0.048684135187222845,0.04295357911071882,0.042315553330437135
ORCL,0.009560364719697505,0.09777711756693129,0.07106661027226295,0.06517771072058687
ORLY,0.005899551379678895,0.07680853715361917,0.05924375069079723,0.06520978544744555
OXY,0.009522099405897823,0.09758124515447537,0.07718070806987899,0.09147432159444531
PAYC,0.10128540882104838,0.3182536862646659,0.2758960880486541,0.2212407879305036
PAYX,0.009863851982295346,0.09931692696763904,0.09410771659110086,0.0945932219458832
PCAR,0.033450072960434826,0.1828936110432369,0.16385053449714299,0.14878932646031004
PEG,0.0010203905176744221,0.0319435520516179,0.023350704914928126,0.025241844772472127
PEP,0.006661990168852512,0.08162101548530569,0.0706695349418586,0.06759770086830066
PFE,0.0014910377513141274,0.03861395798560577,0.032689500294489963,0.03464604827507254
PFG,0.16015888600989683,0.40019855823065736,0.36903932932942723,0.2703146824906361
PG,0.0073800135749402,0.08590700538920094,0.07952204835474089,0.07558181006720378
PGR,0.03036361894558666,0.17425159668016435,0.1309201294656294,0.11258023891777294
PH,0.09806118596726765,0.3131472273025384,0.2783974419060825,0.21540257628721687
PHM,0.02608617298684388,0.16151214501344435,0.13427891824945457,0.12098304438307747
PKG,0.1382233955086544,0.3717840710797793,0.34289286669338626,0.25838487989332376
PLD,0.01591495672993349,0.1261544954804762,0.11624390879174001,0.10703776151380973
PM,0.013550961950722938,0.11640859912705306,0.0891932171124049,0.0819666467761401
PNC,0.11628636862108942,0.3410078717875724,0.2953159148947081,0.22340522241058136
PNR,0.00583932503933532,0.07641547643858095,0.06326451623117106,0.06128184074535772
PNW,0.0072462024755294095,0.08512462907719134,0.06856144523857512,0.06649820556659394
POOL,0.0454463575699842,0.21318151319939588,0.1876692753115182,0.15953651920421047
PPG,0.0027999340783106787,0.05291440331621135,0.040748917704840217,0.047537840011892915
PPL,0.003424362892303977,0.05851805612205498,0.05107504026015412,0.05661764489025728
PRGO,0.01606960811519853,0.12676595802974286,0.1110264827464462,0.18963109824840504
PRU,0.12975433626480115,0.36021429214399747,0.3163890549173886,0.23843589525334338
PSA,0.010709179518051459,0.10348516569079579,0.09786207496793918,0.1212979678361391
PSX,0.002360499681913108,0.04858497382846993,0.038438965090474765,0.04076133238012774
PVH,0.011717364775166671,0.10824677720452776,0.09017112115658232,0.08729211537311671
PWR,0.15852440211036212,0.39815123020073934,0.3579632058513763,0.25924893175518676
PYPL,0.03160031348623307,0.17776477009304478,0.1354294415813478,0.11929014804928406
QCOM,0.0344715987272364,0.18566528681268452,0.15873882115690882,0.13684517877185945
QRVO,0.04582941704901746,0.21407806297941287,0.18087213371335234,0.1573147261593729
RCL,0.06909909897801304,0.2628670747317226,0.2076284553147056,0.17435658878995827
REG,0.014608850412653623,0.12086707745558185,0.10519368169060948,0.13165084163640092
REGN,0.01303196711180964,0.11415764149547607,0.07743624536979123,0.07421982159674076
RF,0.2087214395816632,0.4568604158620696,0.39749394021304374,0.2791561589334498
RHI,0.02701224468221098,0.16435402240958685,0.13866631697302717,0.13258951583048148
RJF,0.1309751721635647,0.36190492144148123,0.32487601731329646,0.24872124284794273
RL,0.018644852220923158,0.13654615417844312,0.11930043745152631,0.13309405326096438
