,mse,rmse,mae,mape
AMAT,0.20666622793617262,0.4546055740267299,0.3950751239291899,0.2775840433270273
AMCR,0.00672420232714396,0.08200123369281684,0.07145362621952753,0.07102225624662575
AMD,0.22418877954407515,0.47348577544006026,0.4558246563325354,0.366128297442192
AME,0.07449735730829427,0.27294204019955276,0.23942135168334708,0.19368896583630366
AMGN,0.017214037518520933,0.13120227710874888,0.1106022401016072,0.10895408664186934
AMP,0.07698033529136435,0.27745330290224396,0.2482637902415478,0.20686269184828832
AMT,0.04414098814485465,0.21009756815549924,0.17807407362108488,0.15143696301702472
AMZN,0.047076589534441715,0.2169714025728776,0.18327977357500214,0.15486811703846548
ANET,0.5527311477689704,0.7434589079222673,0.6308025324614999,0.3651388248544043
ANSS,0.09679789672568445,0.31112360361387636,0.25956503870958897,0.1948612943257728
AON,0.03481054026144804,0.1865758297889843,0.1493469985682007,0.1231401476028874
AOS,0.02123795324074901,0.14573247146998164,0.11842063190150028,0.10462977821064355
APA,0.04997686817783517,0.2235550674394011,0.2006226153336035,0.29093835218395936
APD,0.005609885745048899,0.07489917052310326,0.05703449101433053,0.05496325593925528
APH,0.027618001776637,0.1661866474077776,0.12892554059590453,0.1082725757464087
APTV,0.09773102078137344,0.3126196103595765,0.2674463354713637,0.20516976069670628
ARE,0.011524241848605224,0.10735102164676973,0.09184247946105481,0.08411540744395503
ATO,0.02384434059074917,0.15441612801371873,0.13382872062975812,0.11941168303134789
AVB,0.011073399749470247,0.10523022260486883,0.09740974497660788,0.0928591962074086
AVGO,0.14120529619809097,0.3757729316995717,0.3416606617206984,0.2470053103263893
AVY,0.06423535373090086,0.25344694460754674,0.20364209479474996,0.16530100992010685
AWK,0.013388163400703059,0.11570723141058668,0.09151080216541067,0.08355813058722578
AXP,0.04426727380990339,0.21039789402440176,0.1915006851102653,0.1656257354333762
AZO,0.0379886977720657,0.1949068951373083,0.16373938539110625,0.22734943705323646
BA,0.23669763363239057,0.4865158102594309,0.4143904921870191,0.2817747961919965
BAC,0.06342915149304583,0.251851447272089,0.24436400068934278,0.22666550240322042
BAX,0.05869983004153193,0.24228047804462483,0.2075819344744417,0.16952400593595632
BBY,0.06076576250016201,0.24650712464381636,0.21786933843322784,0.19097083828017156
BDX,0.020849743002246124,0.14439440086875296,0.11770989710405272,0.10461328551914477
BEN,0.018986906226009185,0.13779298322486958,0.1312184431513291,0.12461725237718832
BIIB,0.008644436537247788,0.09297546201685576,0.08131855438756193,0.09459943194755333
BIO,0.07569443422381253,0.2751262150792115,0.25065695439193136,0.20028545137874137
BK,0.012119259222975066,0.11008750711581704,0.09561299816053581,0.09049347072439716
BKNG,0.03622463454673776,0.19032770304592486,0.17079551661668801,0.14515604107624247
BKR,0.014888044790346536,0.12201657588355172,0.0999118333689944,0.12841190451845388
BLK,0.029536017648746967,0.17186045981768747,0.13874171289259668,0.12006568576400727
BMY,0.009061681392238816,0.09519286418759977,0.07106411155307023,0.06631190660222755
BR,0.03174086395441298,0.178159658605457,0.1363787636022521,0.11726876557817274
BSX,0.039688654036515156,0.1992201145379531,0.1781937904147876,0.15673810941218322
BWA,0.0577085178549327,0.240225972482021,0.21003004196363861,0.1862220612082004
BXP,0.0013644813074820306,0.03693888611588106,0.029926040918830596,0.03193454642502681
C,0.04754523203087709,0.21804869188068313,0.19834347933208873,0.17632873519500994
CAG,0.004800909585413153,0.06928859635909182,0.06247785688594004,0.06286103619466032
CAH,0.006271369283671023,0.07919197739462643,0.0623787156951409,0.06923206406339509
CAT,0.06780191221631474,0.26038800321119776,0.2023948647876985,0.16041104396396164
CB,0.015691549896249053,0.1252659167381497,0.11185732924068108,0.10110424752746527
CBOE,0.14576182403776564,0.38178766878693926,0.3256774838167955,0.2456538333244776
CBRE,0.05522754500297426,0.23500541483756127,0.21524572409808213,0.1907189842544209
CCI,0.02568318367224409,0.16025973815105304,0.13120655988228577,0.11797034545379154
CCL,0.06557529047374996,0.2560767277082202,0.23513454655791316,0.1925865840432528
CDNS,0.13530716995733438,0.3678412292787941,0.30945977389219376,0.22390556721553995
CDW,0.057565044176007295,0.2399271643145213,0.2227746420001219,0.1946770452461615
CE,0.06457699269885973,0.25412003600436495,0.23665599479170576,0.2015945045934528
CF,0.047708236138826715,0.2184221512091361,0.18029437096736345,0.15893578293544056
CFG,0.03858879962511526,0.19644032077227744,0.19047537550636548,0.18337684326018502
CHD,0.007112057291608454,0.08433301424476926,0.074223591367693,0.07100490000475251
CHRW,0.00544638568007017,0.07379963197787758,0.06407309635569994,0.0647470390933787
CHTR,0.06929343983648399,0.26323647132660777,0.2424725419820223,0.19681739644891885
CI,0.07857987958355282,0.28032102950644433,0.24160727486971104,0.19096222158130405
CINF,0.001848303409688236,0.04299189934962441,0.03634030971921082,0.03807023954171267
CL,0.003858511465417488,0.062116917706994186,0.058491812168871296,0.059075337823581875
CLX,0.016660364351864524,0.12907503380539756,0.11830154079625027,0.10895952002378169
CMA,0.05092496088507441,0.22566559526226945,0.21998082938714,0.20797918965376017
CMCSA,0.021326526363339038,0.1460360447401224,0.13670213303020098,0.12221003715878173
CME,0.029713014571724622,0.17237463436284534,0.15405147825826793,0.1400805488180723
CMG,0.023118389904003445,0.1520473278423644,0.12541965018911735,0.15966510910732104
CMI,0.03277726379592341,0.18104492203849135,0.16566006688940427,0.14723382475216687
CMS,0.01922469141618837,0.13865313345246968,0.12103359615322506,0.10993867318786175
CNC,0.1036742601189846,0.32198487560595856,0.27009227952617393,0.2196024468104455
CNP,0.048029579418167434,0.219156518082779,0.20508144127999017,0.17029079261646707
COF,0.007984276737974427,0.08935478016297968,0.07234492141986339,0.07327434776167294
COO,0.06786503421869147,0.26050918259956113,0.22164538941018552,0.1804289951145282
COP,0.0073050563400117174,0.08546962232285643,0.06966086965033276,0.0693083022035614
COST,0.015784802952993764,0.12563758574962258,0.1140654302034852,0.10352686016336833
CPB,0.007997364683305785,0.08942798601839239,0.07585557085440556,0.08291217435918638
CPRT,0.037966634349707075,0.19485028701469,0.15691221727617174,0.13111293933546317
CRM,0.04328067451202,0.20804007910020608,0.1800064111230134,0.15338695671308558
CSCO,0.010047638203228485,0.10023790801502436,0.0811963141322837,0.07435785075697912
CSX,0.20442891514663422,0.4521381593568875,0.43289501546968207,0.31652193356592834
CTAS,0.036471847764972684,0.19097603976670133,0.15899047812798722,0.13921750282719786
CTSH,0.05142264587588894,0.22676561881354268,0.19351802511123092,0.16161172581296693
CVS,0.002046937724307158,0.045243095874477446,0.03761938824768071,0.04464062725977906
CVX,0.004757096910868797,0.06897171094636406,0.056091410615710734,0.05524698021029425
D,0.006583896446120649,0.08114121299389508,0.07021524322309491,0.06638789559158349
DAL,0.010721086300375764,0.1035426786420738,0.09259717357819346,0.09272047032995935
DD,0.043513916240440445,0.2085998951112882,0.18984600180580571,0.16068048811020466
DE,0.07850541043913613,0.28018816969875104,0.2590112012188104,0.2152716349480014
DFS,0.006667488499573305,0.08165469061586912,0.06749413729136026,0.07123380908106347
DG,0.004632137926858373,0.06805981139305613,0.050572402557038175,0.05111191026038619
DGX,0.033584298106945194,0.1832601923685152,0.16723565973823973,0.1439427371404087
DHI,0.08422435431205029,0.29021432478782,0.22441621013190327,0.17448739643966288
DHR,0.007718949880118095,0.08785755448518981,0.07265444473712682,0.06695069755368502
DIS,0.010989633573132476,0.10483145316713145,0.09536687136765089,0.09032645623027036
DLR,0.05338560739225081,0.23105325661468357,0.21322118138379986,0.17996192227624283
DLTR,0.008805799375173541,0.09383922087897757,0.07752882411895237,0.08717196343226771
DOV,0.03846055294636697,0.19611362254154344,0.17386860453098596,0.1515433664334986
DPZ,0.024543918275736466,0.15666498739583284,0.13446382010672492,0.11722805215644864
DRI,0.03351771380257799,0.18307843620311484,0.17091928585024205,0.1575555028041825
DTE,0.02236374426423403,0.1495451245084039,0.13401408588167482,0.11712665221071958
DUK,0.014155492862589748,0.11897685851706519,0.10131618392021455,0.09387714557875722
DVA,0.003327599746654022,0.05768535123108832,0.04798355923489064,0.05151311921523261
DVN,0.027706449081616166,0.1664525430313883,0.1427172318376469,0.1992390975649505
DXC,0.12387521768293493,0.3519591136523317,0.31425027261918376,0.23834122459851914
DXCM,0.014498140178236564,0.1204082230507392,0.08708619167954082,0.14334405185256327
EA,0.08811349262972197,0.2968391696352117,0.24691774141418946,0.19123766258526848
EBAY,0.027793570913796986,0.16671403934221313,0.14653128867557375,0.13428631855965634
ECL,0.010311583553528387,0.10154596768719272,0.08974221452693391,0.08269853903647847
ED,0.018263117225593716,0.13514110117056807,0.11385649367664784,0.1045791495712345
EFX,0.009180150836097346,0.09581310367636227,0.08774590389649282,0.09253984105959966
EIX,0.013502332307252089,0.11619953660515213,0.10575325455299923,0.09820863592141764
EL,0.056319468149049534,0.2373172310411731,0.17761199580720904,0.14646189099392976
EMN,0.02535899690604956,0.15924508440152732,0.14651172820825756,0.13175251529880228
EMR,0.017806807264011616,0.1334421495031147,0.12366482189944109,0.11493230048174138
EOG,0.0035907577126235908,0.05992293144217488,0.05040237602549682,0.05617949820121821
EQIX,0.05552285808686912,0.23563288838120436,0.20543127202950773,0.17023359604035268
EQR,0.007424922025809963,0.08616798724474167,0.07230886595677812,0.06903560662517781
ES,0.02175179231466441,0.14748488842815188,0.13193090075086245,0.11807313815224309
ESS,0.026968283564131675,0.16422022885178206,0.1453501300319559,0.128913127338762
ETN,0.023482903482481277,0.15324132433022522,0.14169353839878765,0.12642836965334084
ETR,0.0157945807253,0.12567649233368983,0.09869769455571842,0.09468744674183112
ETSY,0.0284054322881045,0.1685391120425894,0.14426908062803892,0.16434594482026496
EVRG,0.004944192979680856,0.07031495559040662,0.06200225691656737,0.06695279574101846
EW,0.013223371865776039,0.11499292093766485,0.10735002481395557,0.12062947972019004
EXC,0.022854746856412252,0.151177864968428,0.131840631329833,0.1180132061913899
EXPD,0.008768284901089956,0.09363912056982357,0.07999740979159033,0.0766554206393312
EXPE,0.01564624746883722,0.12508496100186153,0.09977666360184545,0.09062537607755979
EXR,0.008762849507635864,0.09361009297952792,0.07164357434622004,0.06985606271221577
F,0.0027913212373553427,0.052832955977830186,0.04859120907671912,0.05258834177598179
FANG,0.004303889334302072,0.06560403443616919,0.054224670292695745,0.06241310316751279
FAST,0.009582725233505847,0.09789139509428725,0.07613257169150152,0.07554329535900585
FCX,0.009875147079290497,0.09937377460522719,0.07959984256275648,0.09139141545097447
FDX,0.01605205229331276,0.12669669408991208,0.10702646455618328,0.09848507609689618
FE,0.0037767774237413023,0.061455491404278126,0.05359745102364514,0.05880091432091911
FFIV,0.008322023914309537,0.09122512764753765,0.08322083614826016,0.09442670705492369
FIS,0.020596217782004576,0.14351382435850762,0.11887035438471946,0.10346630493413979
FITB,0.01646934275461528,0.12833293713858215,0.11471005202520371,0.11150735083419647
FLS,0.005303447760924637,0.07282477436233248,0.05822639541905747,0.06753762465238422
FMC,0.19489181960776017,0.44146553614949396,0.38800585188749653,0.28113631695422237
FRT,0.005817010172984266,0.07626932655389233,0.06964795960213283,0.08401758290182006
FTI,0.020656660364972924,0.14372425113728346,0.12300713812949299,0.1585543816797052
FTNT,0.026564202444482085,0.1629852829076358,0.15167167870331252,0.14724048298142325
FTV,0.04390560141366092,0.20953663501560035,0.18069479220125811,0.15176383022494286
GD,0.03413605975934218,0.18475946460017192,0.1759358426240049,0.15797076022264142
GE,0.02454345920969839,0.15666352226890085,0.11308617860526574,0.15323860282536794
GILD,0.007592876630097554,0.08713711396470251,0.0742686178357296,0.08360271605548485
GIS,0.007072916952588398,0.08410063586316335,0.0736008541362202,0.08558725450216596
GL,0.019403278764319024,0.13929565235253763,0.13085510415845264,0.12163590165747261
GLW,0.04879248338907856,0.22089020663913228,0.20077948943527965,0.16821770828264745
GM,0.02827524342037822,0.16815244101819699,0.12863500068219985,0.114657686892835
GOOG,0.03099289135561057,0.17604798026563828,0.14854241931589543,0.12705528621205572
GOOGL,0.028575312051616647,0.16904233804469412,0.14227632017209582,0.12253692305089753
GPC,0.0034459699650338615,0.05870238466224231,0.046930524984285474,0.052816095780061904
GPN,0.052068582990048885,0.22818541362245065,0.19506557583229217,0.1651181313956312
GRMN,0.007680929183255014,0.08764091044286917,0.058938060521324616,0.05431365064871009
GS,0.02550916815092389,0.15971589824098253,0.15112881380475496,0.15270345122974052
GWW,0.02391923721868716,0.1546584534342923,0.13688459658017924,0.17244959818946667
HAL,0.013131291658773915,0.11459184813403576,0.10435212751761301,0.12236853498197191
HAS,0.03321760815285353,0.18225698382463573,0.1619923429926087,0.13889200598190563
HBAN,0.023941512071871892,0.15473044972426045,0.14867223561978388,0.14605812303688565
HBI,0.01397923505875757,0.11823381520849933,0.1022800794933638,0.12453523284584495
HCA,0.007310565788271828,0.08550184669509675,0.07503798832638868,0.0737426552836753
HD,0.04281018285952501,0.2069062175468031,0.18632922730554113,0.15559253414073176
HES,0.016160574022511687,0.12712424639899222,0.11412720368702413,0.14995244183538337
HIG,0.0196978100863954,0.14034888701516446,0.12248234537472924,0.10958014109399919
HII,0.05162006586443789,0.2272004970602791,0.20834913860181406,0.17912029369246726
HLT,0.0717673064253166,0.2678942075247552,0.24556184794955607,0.20606168085149507
HOLX,0.00711563378539018,0.08435421616842978,0.06752102314364435,0.06273810260059996
HON,0.03932566045323582,0.19830698538688904,0.1740840456036294,0.14548668261985082
HPE,0.002188957471725309,0.04678629576836906,0.036619194196315194,0.03694987722728716
HPQ,0.06084568180853913,0.24666917482437714,0.2092263505084166,0.169688940277137
HRL,0.0052092350678133404,0.07217503077805607,0.06486977143471465,0.07424991979498725
HSIC,0.00946649354066267,0.09729590711156698,0.08595473114999042,0.08452560617471419
HST,0.017210061842925298,0.1311871252940825,0.12555695474209966,0.12341093083877577
HSY,0.01054101609226743,0.10266945062805893,0.09754621094744562,0.09040334451544532
HUM,0.034688138030475595,0.18624751818608373,0.1681062950441699,0.15259896646610374
IBM,0.005007185885252444,0.0707614717572525,0.0598280787982911,0.06020986111552357
ICE,0.02112914654203511,0.145358682375822,0.12482828527282436,0.112868630083902
IDXX,0.1067202281774037,0.32668062106192297,0.303032652788395,0.23229382529505677
IEX,0.05299010656913118,0.23019580050281366,0.17726543887500115,0.14096707815158865
IFF,0.010779707688866378,0.10382537112318153,0.08664185666659552,0.08856775247707992
ILMN,0.05822483372296482,0.24129822569377674,0.2108815662466152,0.20740628851456994
INCY,0.060186293084376404,0.24532894872879638,0.21865365137147405,0.1849490596780431
INTC,0.011923578456251199,0.10919513934352205,0.06113627753393018,0.054873525366630045
INTU,0.042577226262816965,0.2063424974715993,0.1739283193363884,0.14468377910368252
IP,0.019557833125248975,0.139849322934539,0.1304887607388372,0.12458638694196163
IPG,0.006276184855520999,0.07922237597750398,0.06732847403804774,0.07483364480714962
IPGP,0.4702191630931412,0.6857252825243804,0.5674962981336842,0.334934356219042
IQV,0.029452322123517755,0.171616788582929,0.12651077533405763,0.1063798638412802
IRM,0.018972929639292826,0.13774225800128595,0.10759609134374912,0.1022644027137199
ISRG,0.1458624076608586,0.3819193732463157,0.3109833883406713,0.227417845389974
IT,0.03331291607439275,0.18251826230378357,0.16442388713036088,0.14429427624836547
ITW,0.030949931562436004,0.17592592635093898,0.1513270320234673,0.13023935198935985
IVZ,0.011759632710054247,0.10844184021886685,0.08564739360790125,0.0798186251039457
J,0.003015040866063821,0.054909387777171775,0.04783834250946841,0.05254095930538225
JBHT,0.011779880304683731,0.10853515699847553,0.08962003098600313,0.08908925430457026
JCI,0.0033723194682507805,0.058071675266439325,0.041770728193794224,0.04761775159983708
JKHY,0.034451659067023424,0.1856115811769929,0.1633979519233615,0.13964564778342972
JNJ,0.018389933696908594,0.13560948970078973,0.11426717280297731,0.10116289211798206
JNPR,0.007970559216848567,0.08927798842295097,0.08184970017402639,0.0820915361770851
JPM,0.04195221132754919,0.20482238971252434,0.1954684981092186,0.17754798199453525
K,0.005035797272355198,0.0709633516144439,0.05935144383973986,0.06815311595680021
KEY,0.025442651382263697,0.1595075276664512,0.15542172199152654,0.15481663903029474
KEYS,0.019270914420278885,0.13881971913341018,0.12446494991442501,0.11655734438206079
KHC,0.002263406617924308,0.04757527317761095,0.04104671800338981,0.04138530071331941
KIM,0.04016903298742871,0.2004221369695192,0.1856183145522169,0.27052762566605876
KLAC,0.06544211645957726,0.2558165679927265,0.2353188430128029,0.19457083253983903
KMB,0.005843928078378366,0.07644558900537274,0.06607000255201055,0.06494086693252857
KMI,0.007508466349273753,0.08665140708190348,0.07157187589046453,0.08529743644248623
KMX,0.03188149922414958,0.17855391125413517,0.15797840122271892,0.14809475987383147
KO,0.00747528695597868,0.08645974182229947,0.06944236816039456,0.0638869084972182
KR,0.0444729635536918,0.21088613883726876,0.17806317180378942,0.25890448138403527
L,0.00749600293564164,0.08657946024110823,0.08345919810659652,0.08173938596417307
LDOS,0.034421085288405456,0.18552920333037992,0.16833170566697664,0.15341277814907467
LEG,0.003360791343787437,0.05797233257155897,0.04625547051676041,0.04489933639168949
LEN,0.04537273421109364,0.21300876557337645,0.18643306119053957,0.15789005866729322
LH,0.015826358258192657,0.12580285472990133,0.10834691908609204,0.10085826719022283
LHX,0.041565430824214364,0.20387601826652973,0.16823559264638846,0.14384697853383505
LIN,0.01851681292713729,0.13607649660076238,0.1023787041412384,0.08938927636015755
LKQ,0.007561096034803863,0.0869545630476277,0.07585572362449294,0.0821911080520724
LLY,0.010816969593425407,0.10400466140238815,0.09279289877166226,0.09095802217699818
LMT,0.02070159543871305,0.14388049012535734,0.11766314088204391,0.10449173186545882
LNC,0.03721084307070968,0.19290112252319758,0.1864269166829637,0.17905540253719607
LNT,0.015293195703478792,0.12366566097134156,0.10187162528871738,0.09456974027494405
LOW,0.01372005977928585,0.11713265889275225,0.10436070998390871,0.09714601184052185
LRCX,0.42099473388557856,0.648841069820321,0.5450027297983222,0.32874252920462443
LUMN,0.016363904393042007,0.1279214774501999,0.09202807471525543,0.13889354919882965
LUV,0.06054668426122162,0.2460623584809786,0.23738922393436837,0.20802639670385903
LVS,0.007089034549145697,0.08419640460937568,0.07434120288224251,0.0750567747325461
LYB,0.015742672805457335,0.1254698083423153,0.09982238105308473,0.09375339061176144
LYV,0.10272646099512087,0.3205096893935047,0.25065442241036745,0.18338286235407952
MA,0.05461842991091326,0.2337058619523979,0.18611413598349616,0.14806155510848418
MAA,0.017615609272761377,0.1327238082363574,0.12064016245721616,0.10898907151486249
MAR,0.11893978245187482,0.34487647419311573,0.3136976402710134,0.25019311938979816
MAS,0.021578291828840954,0.14689551330398404,0.12217112762779901,0.11015131468175557
MCD,0.08243201116640239,0.2871097545650485,0.24702665215885722,0.18998845753222404
MCHP,0.08190320837111234,0.28618736584816656,0.25105899834596856,0.1968600093392666
MCK,0.0028845353097100017,0.053707870090983885,0.04582423995815903,0.0541967991014845
MCO,0.056775633398213635,0.23827638027763817,0.19497504409739252,0.16216455740213934
MDLZ,0.0009434416836583566,0.030715495823091587,0.026016638532605933,0.02663383991836401
MDT,0.00329793278925172,0.05742763088663609,0.04463940064537938,0.04833693728430597
MET,0.00699835886812766,0.08365619443966872,0.06894566187996863,0.06889749486449132
META,0.06534983133804118,0.25563613073671954,0.21752693408826185,0.17814541134619274
MGM,0.013718178170324394,0.11712462666034157,0.10231466932683604,0.0960896356734603
MHK,0.04535923300614051,0.21297707155029744,0.1879182699471437,0.1571168164841437
MKC,0.0032849647097311116,0.05731461165995205,0.051078701131257356,0.05059063587543162
MKTX,0.021831708581280255,0.14775557039002032,0.13785410458786135,0.12628903619783705
MLM,0.005403148254432979,0.07350611032038751,0.06240658108321274,0.06473011220887663
MMC,0.023618711721140488,0.15368380435537274,0.13152594363457448,0.11385425143182788
MMM,0.03950671665214065,0.19876296599754353,0.16696004957224644,0.13942139837235373
MNST,0.021652785324710395,0.14714885430988037,0.11488772919960943,0.10660814046796585
MO,0.012679647943548934,0.11260394284193131,0.09529225252089563,0.08567047518281037
MOS,0.019987531885184977,0.14137726792233954,0.13214944903499806,0.16148415519570655
MPC,0.03737172200620586,0.19331767122072896,0.1752016943980553,0.15833816138734308
MRK,0.002621663369050296,0.051202181291916615,0.04235688342560344,0.04360884568923812
MS,0.04173067152353026,0.20428086431070888,0.1956896964905454,0.18158437839507094
MSCI,0.09534525789258365,0.3087802744551271,0.26254716733265293,0.2035346989666637
MSFT,0.04595597872489713,0.21437345620411388,0.1829435446778716,0.1495036785136258
MSI,0.011636318477828506,0.1078717686785032,0.09656892863992282,0.09041328966489207
MTB,0.03454140050000572,0.1858531691954854,0.18183994737251447,0.17207218770862964
MTD,0.12161086348998623,0.3487274917324217,0.2960177373614543,0.2148529068257784
MU,0.463497432151356,0.6808064571898214,0.5910961229045854,0.36857189067228663
NCLH,0.09457516209298221,0.30753074983321943,0.2928528172243822,0.23834679818874163
NDAQ,0.009796929979932768,0.09897944220863628,0.07924047378173955,0.0746430726330368
NEE,0.03651065784334132,0.19107762256041738,0.16071229097640252,0.13832237310063442
NEM,0.0038376326099411142,0.06194862879790895,0.05497499433582946,0.06408997098855469
NFLX,0.14303440715998667,0.37819889894073816,0.3404494741510342,0.2566230457640143
NI,0.01847997765403393,0.1359410815538626,0.11360250614360018,0.10809460048034367
NKE,0.005561012535517205,0.07457219679959284,0.06052190614444426,0.05888909351742393
NOC,0.016363212472357877,0.12791877294735857,0.0948892987393932,0.08437532910137228
NOV,0.0067720179896177,0.08229227174903911,0.07400755941121177,0.08447645780130297
NOW,0.07484287799146805,0.2735742641248772,0.2243827204266738,0.17677786973997456
NRG,0.6856378829398824,0.8280325373678756,0.7162046341867035,0.3960262643004045
NSC,0.040898533383205565,0.2022338581524013,0.18974828085157838,0.1679911247867535
NTAP,0.044306348391436316,0.2104907323172123,0.17064697060815587,0.14461531614599246
NTRS,0.0209755381723163,0.14482934154485513,0.1400768598260795,0.13677310488868827
NUE,0.005091905128693215,0.07135758634296156,0.057232588178596874,0.0627579933579339
NVDA,0.5915776534546566,0.7691408541058371,0.6678544024369181,0.40155482114308383
NVR,0.3294073758951861,0.5739402197922586,0.4793504530199437,0.30028596807469143
NWL,0.01756777360010916,0.13254347815003634,0.09342404180675673,0.12672154159042226
NWS,0.008769507516855391,0.09364564868084044,0.07231827781657144,0.0761491838864239
NWSA,0.00949480875054888,0.09744130926126188,0.074147961813373,0.0771533643370129
O,0.0012540962138390215,0.03541322089049542,0.027504180873463513,0.03217362671405579
ODFL,0.04460200310741297,0.2111918632604319,0.174703153589107,0.1545481637268988
OKE,0.005989199548113155,0.07738991890493978,0.06584475149888622,0.06693278335347574
OMC,0.00536631668304236,0.07325514782622693,0.05245051119980529,0.06105396800588042
ORCL,0.037276883013556666,0.1930722222733158,0.16619809965867033,0.13837926112614263
ORLY,0.03088191595576855,0.17573251251765723,0.14155930975859032,0.18992753699707746
OXY,0.007848169105233007,0.08858989279389047,0.07389769560279295,0.08907765221021134
PAYC,0.17319164437169418,0.4161630021658511,0.3525241542132318,0.2592339351780147
PAYX,0.006082915899905793,0.07799305033081981,0.05746138227886721,0.05440383102407345
PCAR,0.017250191215968484,0.1313399833103708,0.12288177666457044,0.11996188227534975
PEG,0.01688642869353643,0.12994779218415536,0.10733963879694144,0.09687104134859907
PEP,0.008114309715120178,0.09007946333721233,0.08002948412253016,0.07461720546969698
PFE,0.006547604503560232,0.08091726950138785,0.0626499911745055,0.05976802322585665
PFG,0.021376075404519152,0.1462055929317314,0.13752367194803605,0.1277814188069713
PG,0.004053817084907149,0.06366959309519066,0.0539886422856201,0.052222804630717434
PGR,0.12824797351518097,0.3581172622412678,0.3221590367776362,0.23773620465122802
PH,0.04969244126830319,0.2229180146787226,0.20560054353136661,0.17643220457604455
PHM,0.10582364785319982,0.3253054685264295,0.2693339844781617,0.2058705307677185
PKG,0.0686713200537359,0.2620521323205287,0.22744712578790482,0.18013889250572707
PLD,0.034177276520166715,0.1848709726273076,0.14262100574477588,0.12201079313308118
PM,0.04142765050378344,0.20353783555836355,0.18562205232488066,0.1609958460528679
PNC,0.045923071040253366,0.21429668928906337,0.2066954789209824,0.18371810087633278
PNR,0.012211936540173284,0.11050763113999541,0.090237898891391,0.08518209478312187
PNW,0.022839427968994463,0.1511271913620923,0.13530770995896504,0.12025652267158547
POOL,0.026269478320112283,0.16207861771409665,0.1493972826325353,0.13543950816671493
PPG,0.013763146677017465,0.11731643822166382,0.10124774028663197,0.0943564394687673
PPL,0.017960000255769305,0.13401492549626443,0.12056664744546704,0.10967642210947035
PRGO,0.019451512451207745,0.1394686791046927,0.11818112467485199,0.15659226830424292
PRU,0.021477023769607074,0.14655041374764888,0.14309011896977122,0.1388331414204843
PSA,0.0013944304826129965,0.03734207389276868,0.03145968859618104,0.03199030178321804
PSX,0.005833066065190963,0.07637451188185077,0.06044368124335274,0.05985738023949589
PVH,0.018452499930588277,0.1358399791320224,0.12374911754770977,0.1307526121885937
PWR,0.01945814577015205,0.1394924577536436,0.12598483971192365,0.12138002055187679
PYPL,0.15442909359129647,0.39297467296417016,0.2947470030410712,0.2075345263973842
QCOM,0.023422213391677254,0.15304317492680702,0.13664906555337974,0.1729208336680082
QRVO,0.07234984485600539,0.2689792647324425,0.24594467157468608,0.19613011972305386
RCL,0.15300207172821195,0.39115479254153585,0.3586583620326133,0.2657657120885952
REG,0.004651485015870643,0.06820179628038138,0.057518717478044275,0.0698183004675595
REGN,0.018425849670759175,0.13574184937136805,0.11005883939312179,0.10713045878242623
RF,0.0354171969333656,0.18819457200824258,0.18256356166034626,0.17861286572366591
RHI,0.021381049839666745,0.14622260372345564,0.13490196482629058,0.13176987296612092
RJF,0.03115222928343678,0.1764999413128423,0.16719184800824632,0.15363678857649718
RL,0.04437637725430755,0.21065701330434633,0.19641019422391576,0.2767960452865765
