,mse,rmse,mae,mape
AOS,0.07762940912616866,0.2786205468485206,0.2617901726955908,0.208611967527418
APA,0.05149119807097328,0.2269167205627943,0.18684876865188463,0.309904584143603
APD,0.004280995420688966,0.06542931621749509,0.05522242456576596,0.05743091722610555
APH,0.0048289685374195545,0.06949078023320471,0.05916421043114063,0.05885461190453179
APTV,0.021722681643820053,0.14738616503532498,0.13292364489795583,0.1182197894006381
ARE,0.006311715217401038,0.0794463039882979,0.06825480915763615,0.06854345832124929
ATO,0.00673932460250863,0.08209338951772323,0.05994834536863074,0.05677628807680019
AVB,0.006184452497190795,0.07864129002750905,0.06637181188586362,0.0660162756623443
AVGO,0.10658231139981184,0.3264694647280383,0.3122279250466582,0.25091272041170426
AVY,0.040754487484936604,0.2018774070690839,0.18478988321733475,0.16098315985208417
AWK,0.00410682709617997,0.06408453086494408,0.050457112207261054,0.049162433373188055
AXP,0.0273655498737048,0.16542536043093514,0.15294378413800083,0.1908566267887963
AZO,0.03761407898549141,0.1939434943108209,0.17888070407761228,0.15512904942886369
BA,0.016079294562851544,0.12680415830268163,0.11608366106926944,0.10587797839477385
BAC,0.0037017425943878667,0.06084194765445849,0.050960490509085334,0.057014091772088604
BAX,0.0030695896712233284,0.05540387776341407,0.048538655811952956,0.052936568195585114
BBY,0.008975615267598238,0.09473972381001666,0.07655574249902054,0.08881771746158962
BDX,0.0046287381524886435,0.06803483043624525,0.06137163154423238,0.060763387073920705
BEN,0.04176416188647467,0.2043628192369509,0.16673590116668716,0.2355598240106528
BIIB,0.029499148756821084,0.17175316229059973,0.1579303940923299,0.15644813629460128
BIO,0.030908457323379084,0.1758080126825256,0.15992134340382141,0.1375066890007179
BK,0.004065639896647858,0.0637623705381776,0.0537136758990442,0.05251901653256134
BKNG,0.009912658393145963,0.09956233420900679,0.08031676776234856,0.07707634696724651
BKR,0.012406737967891837,0.11138553751673436,0.09311925810748682,0.11028208878533603
BLK,0.004030222393938492,0.06348403259039624,0.05106432288160869,0.054707468793955646
BMY,0.012103168021413296,0.11001439915489833,0.10110004219607287,0.0961002957644362
BR,0.03979204847249154,0.1994794437341641,0.18981127781527204,0.16246536655897365
BSX,0.07603368940103912,0.27574207042277593,0.2686975963882604,0.22456157315562228
BWA,0.029416456964078463,0.17151226476283982,0.14395107118544473,0.18352236922473272
BXP,0.004318768590041414,0.06571733858002327,0.05393020349445612,0.05758806528844732
C,0.0029915733031158154,0.054695276789827246,0.04218699332934168,0.04550651064641337
CAG,0.021088410675553882,0.14521849288418429,0.12095073961029565,0.10596814932272976
CAH,0.004983045013433812,0.07059068644965717,0.06288028703590551,0.06034217218840353
CAT,0.03546674239254614,0.1883261596075971,0.17311872110744284,0.24152889242474926
CB,0.002332300582524549,0.048293897984368055,0.03660142725172097,0.039806244998033556
CBOE,0.0047554169921814335,0.06895953155424878,0.05668005065629627,0.05891974411092477
CBRE,0.00818050204327151,0.0904461278511773,0.0773195905838579,0.0740962070735093
CCI,0.004217741544759968,0.06494414172779533,0.058165722824702566,0.05642336563416769
CCL,0.02393999941349756,0.15472556160343243,0.13958759164281817,0.12790868514544862
CDNS,0.00996940868361121,0.09984692626020698,0.07812332762463872,0.07240406169730802
CDW,0.028313924999323784,0.1682674210871605,0.14355155239131556,0.12739289449495728
CE,0.012323998736149479,0.11101350699869579,0.092826402439641,0.08648296953095351
CF,0.020532633047067372,0.14329212486060555,0.12457048603296754,0.14206561332171574
CFG,0.004570961707847893,0.06760888778739,0.054618688162014546,0.052444519328833046
CHD,0.013118282838808726,0.11453507252719022,0.10832121089212471,0.10163409951463265
CHRW,0.008370656081502052,0.09149128964826134,0.0758186956398306,0.08833194972955345
CHTR,0.013626309365922584,0.11673178387192831,0.10609532449258681,0.09759864121661099
CI,0.10312344353725253,0.32112839104827295,0.3017066426132416,0.2351421900964887
CINF,0.010111237703483444,0.10055465033246072,0.07739819452578468,0.07151975453773934
CL,0.002052113593591338,0.04530026041416691,0.035633551290722154,0.03784741804915371
CLX,0.01957442314675312,0.13990862427582196,0.12097064178391428,0.10870973116442635
CMA,0.0051955043461339966,0.07207984701797027,0.05492832129164695,0.0598735208240672
CMCSA,0.0053304410604807706,0.07300986961007923,0.06054515272663126,0.05845737748084799
CME,0.011182078786234161,0.10574534876879532,0.09964068532902746,0.09483706324441663
CMG,0.015468568568427696,0.12437270025382458,0.09267720605841222,0.11413879028018872
CMI,0.0366791494941428,0.19151801349779815,0.14218963713286795,0.20095300588893372
CMS,0.0034381405254376826,0.058635659162643364,0.04566090184854368,0.04613760283030059
CNC,0.09589153004996605,0.30966357559449265,0.282856189245346,0.22498319052509114
CNP,0.030985562800203204,0.17602716494962703,0.16154319707858494,0.21057154039114262
COF,0.005051151294596979,0.07107145203664393,0.05156312493504655,0.05546784209649773
COO,0.012601736617806286,0.11225745684722367,0.09371526704881104,0.10209767439565728
COP,0.03327631807961813,0.18241797630611445,0.14740114854604172,0.20603443759471485
COST,0.010974288565855164,0.10475823865384128,0.09078741142776814,0.08370501989124877
CPB,0.01290224473382404,0.11358804837580422,0.09962695225564348,0.09107725430077888
CPRT,0.0015593767964644952,0.03948894524375772,0.031939526545820336,0.03259176640923164
CRM,0.036247706622868615,0.19038830484793076,0.1736334696497344,0.1516547879400106
CSCO,0.0050469326768984,0.07104176712961467,0.05969516932477855,0.058886776380882216
CSX,0.026831831136287065,0.16380424639272043,0.12743357338602518,0.17061587371717887
CTAS,0.0225916139411652,0.15030506957905712,0.1424800252101536,0.1308842339219658
CTSH,0.03728100019368204,0.19308288425876086,0.18192453449523086,0.156874382266429
CVS,0.013574304508729864,0.11650881730036515,0.10325088680859415,0.09736289685304321
CVX,0.026728578852183157,0.16348877286279678,0.13643595762119176,0.17892846116167552
D,0.0033809836635056577,0.05814622656291341,0.04994175282726657,0.05607880869361958
DAL,0.00399666843231036,0.06321920936163597,0.04953584209074822,0.05216586137644466
DD,0.004375008762539314,0.06614384901515268,0.05936948931853784,0.06280161452749505
DE,0.006891983148481243,0.0830179688289303,0.06935207786874988,0.07449005906647706
DFS,0.016583852619962165,0.12877830803346565,0.11960260797376465,0.14137563653820595
DG,0.010035507526387889,0.10017738031306213,0.08510329575943182,0.08097196895735011
DGX,0.010090656630696297,0.10045226045588171,0.08736778887740856,0.0820834177942051
DHI,0.032114060893507566,0.17920396450276307,0.15804281157191863,0.13857449618401962
DHR,0.00413259092302816,0.064285230986815,0.05147186042724522,0.049518967553771005
DIS,0.033102378748870856,0.18194059126228773,0.17027481551505422,0.14708224263716144
DLR,0.004333243087690514,0.0658273733920055,0.04943983327308253,0.04834793410287695
DLTR,0.02124817261128076,0.14576752934477816,0.12747085821034676,0.1157227258200033
DOV,0.01656796664999124,0.12871661372950752,0.10687183255779703,0.13813919485726386
DPZ,0.018744981139137182,0.13691231186104916,0.12949178177586418,0.12159517427779605
DRI,0.037843853380168636,0.19453496698580602,0.18303944997818214,0.16218621748960554
DTE,0.003044334484841026,0.05517548807977167,0.04805953469445334,0.05322668008840076
DUK,0.01037343823063585,0.10185007722449625,0.09035298942896823,0.10498494751310682
DVA,0.004359682282767664,0.06602789018867454,0.054056926902689484,0.05556428163740029
DVN,0.05090915453264943,0.22563057091770483,0.17233799377029552,0.28680653913036813
DXC,0.006963265195230056,0.08344618142988962,0.07030917278895218,0.06643758306376317
DXCM,0.1882911104660165,0.43392523603267935,0.3940075833075388,0.2967210274557326
EA,0.19697019907836083,0.4438132479752726,0.4235055786533197,0.3086321209664448
EBAY,0.016648688846040965,0.1290297982872211,0.11180799155656516,0.10078932213858564
ECL,0.0037676730936397423,0.061381374158939635,0.05019440518721244,0.04943098731083789
ED,0.0029054319940290535,0.05390205927447535,0.04549394560750384,0.04804544570306766
EFX,0.0636725986494224,0.25233429939154606,0.2392657957279795,0.19526783715103613
EIX,0.004407673628575036,0.0663903127615395,0.058744855744166415,0.06524312820355205
EL,0.017202452673895998,0.13115812088428225,0.12098081248859328,0.10920676309124745
EMN,0.007932045217864555,0.08906203016922842,0.07319584215720681,0.0901624668164217
EMR,0.029419470488721327,0.17152104969571905,0.1485934176600556,0.193291476577996
EOG,0.015794409800793673,0.12567581231403946,0.09584593003755676,0.125891108025754
EQIX,0.06084029225254827,0.24665824991787377,0.21154671096956856,0.1713667162022121
EQR,0.006581771676403782,0.08112811890093213,0.0701040182339279,0.06964721756503907
ES,0.002841915519235174,0.05330961938745365,0.044165141113994055,0.04934641060227319
ESS,0.01011464644206166,0.10057159858559304,0.09402032682994349,0.09270828587023965
ETN,0.016382651688700966,0.1279947330506258,0.10312133597234359,0.12349057191699121
ETR,0.017320988270223377,0.1316092256273221,0.11861627344317821,0.14830236841718047
EVRG,0.003867262983607358,0.06218732172724082,0.05394610738325061,0.058761472243258214
EW,0.019578589702223863,0.13992351375742343,0.1217206662221391,0.11038893640207767
EXC,0.019587682905049652,0.13995600346197962,0.11926241175442596,0.14933208396114186
EXPD,0.007301744762903079,0.08545024729573976,0.07201839353376305,0.06889530257683925
EXPE,0.09026056261709113,0.30043395716378524,0.2612355474831733,0.2026931505507339
EXR,0.06680871939546744,0.25847382729295326,0.23010673802882892,0.19265173012481354
F,0.004109372639407992,0.06410438861269946,0.05301724257646291,0.05583425302006325
FANG,0.027103902029269097,0.16463262747483895,0.14416364524610475,0.13275482773325817
FAST,0.010475686634812813,0.10235080182789393,0.09421699056076109,0.11143046244255858
FCX,0.1645659845692508,0.40566733239102554,0.3617725777919386,1.096971709427131
FDX,0.008719814297962869,0.09337994590897378,0.06832981753611575,0.08099155496312818
FE,0.01139610891405008,0.10675255928571493,0.09461157965474999,0.11364851617804661
FFIV,0.016673722403200645,0.12912676873212867,0.09847709315758993,0.12343595260711968
FIS,0.010236064934735958,0.10117343986806003,0.08451886831632516,0.07992557831808092
FITB,0.001969708620388034,0.044381399486587106,0.03563551892843499,0.03688999677123388
FLS,0.04535757700820421,0.2129731837772169,0.1856600179634102,0.27242066100618756
FMC,0.0430084435819764,0.20738477181793363,0.16404584985144266,0.23145355345991978
FRT,0.0042852711960928705,0.06546198283044037,0.05375622732613819,0.05332316346275242
FTI,0.07085602773821821,0.2661879556595644,0.25095863536705426,0.42002510857888764
FTNT,0.11788730249935062,0.34334720400689245,0.2970663947655458,0.23123105133001098
GD,0.0018968095735571353,0.04355237735826984,0.03413399085818509,0.03459460861211623
GE,0.009453087744541655,0.09722699082323619,0.07427236118483013,0.06854736609723969
GILD,0.00395617751635228,0.0628981519311361,0.04872047884049237,0.05040456270661104
GIS,0.007739615135285793,0.08797508246819546,0.0793364189406924,0.07428500977633617
GL,0.006336487228982733,0.07960205543189657,0.06699273187317999,0.06301493337124787
GLW,0.014790955973509911,0.12161807420572779,0.10796823233702472,0.12959131991259498
GM,0.008083968602229256,0.08991089256719263,0.07939473617816722,0.0810061406224753
GOOG,0.03726802129533812,0.19304927167782354,0.14028578928667543,0.11475587811073283
GOOGL,0.04300798831972381,0.20738367418802234,0.15195463683519972,0.12273145058161378
GPC,0.012899585189569629,0.11357634080022841,0.10318358865703194,0.12518698135503808
GPN,0.14076027819550846,0.37518032756996794,0.3261188913690093,0.2377268317550323
GRMN,0.05035836703705836,0.22440670007167424,0.20000175260678685,0.2917529434409634
GS,0.00414172956242117,0.06435627057576573,0.051332738687672456,0.05192409931325238
GWW,0.013315846685010235,0.11539430958678264,0.08862867556500018,0.1069879965249323
HAL,0.014269654026636555,0.11945565715627099,0.09550125507941407,0.13862799299222298
HAS,0.07903791348346413,0.28113682342137986,0.25522678439145735,0.20116359322198035
HBAN,0.009711656906352449,0.09854773922496878,0.09014989295114147,0.08492929993008669
HBI,0.018423114590183063,0.1357317744309823,0.11678431212510987,0.1037768512357282
HCA,0.019155683399565877,0.13840405846493764,0.11296088070778686,0.10443121530919793
HD,0.03321769873129097,0.1822572323154584,0.16841843728852737,0.14744312915033986
HES,0.041396815763559906,0.20346207450913278,0.16881521645186728,0.2537754145730169
HIG,0.010531821058623303,0.10262466106459647,0.07836072875659965,0.07168964919034375
HII,0.02342059944249133,0.15303790198016742,0.12678773013631248,0.11382880435223515
HLT,0.013805721273046342,0.11749775007652845,0.09764848759393012,0.1002165456238323
HOLX,0.12419744001456741,0.3524165717082093,0.3334698712235925,0.2586859371035352
HON,0.002792226914451287,0.05284152642052732,0.04687831022534248,0.04600668265186542
HPQ,0.04204286688439889,0.2050435731360505,0.1827315926402953,0.25584936984420986
HRL,0.04490458419398229,0.21190701780257842,0.1631671053317065,0.13253143589034147
HSIC,0.0070929376748836235,0.08421958011581168,0.07525018522050925,0.07224207709207493
HST,0.03795246684994035,0.19481392878831932,0.16882774437191803,0.22691861016780246
HSY,0.007878508085526927,0.08876096036843521,0.07730884258988271,0.0903391355767643
HUM,0.06761416338637703,0.2600272358549716,0.24253293971289677,0.19763498361205736
IBM,0.006754652347290322,0.08218669203277573,0.06034476691309755,0.07336759065666419
ICE,0.008641540318708126,0.09295988553514965,0.08036890253710677,0.07449958263493485
IDXX,0.006220460979174598,0.07886989906912902,0.0689895815081977,0.07821523998418962
IEX,0.0013821960771086253,0.03717789769619344,0.028434811277204354,0.029666336066177537
IFF,0.019192766788360568,0.13853796154253378,0.13177539290129822,0.11896397816674992
ILMN,0.010654304482298116,0.10321969038075107,0.0852442738057439,0.09088154077779452
INCY,0.19191227721272822,0.43807793509001136,0.4091127255155292,0.29787029097741985
INTC,0.011618218735908339,0.10778784131760102,0.09103461486708572,0.11019486972396624
INTU,0.008584672708909499,0.09265350888611558,0.07967404372242304,0.07521152416129731
IP,0.023968843623267247,0.15481874441832696,0.12126305198444474,0.15427610925981705
IPG,0.00839411874475398,0.09161942340330449,0.07580426419215934,0.07123459066373754
IPGP,0.04274625482697956,0.20675167430272376,0.18588125835193056,0.15734671282309198
IQV,0.03420732231065838,0.18495221629020395,0.16995506206561597,0.14509853128804048
IRM,0.022992877265585465,0.15163402410272395,0.12391271073873199,0.16161498163683516
ISRG,0.0013896323021835078,0.03727777222667025,0.031282686110656516,0.03328705063434942
IT,0.0014497410633664077,0.03807546537294597,0.03076207662682479,0.030712313230802816
ITW,0.0027161072584712723,0.052116285923608105,0.04027734333420262,0.04292967994594253
IVZ,0.012687381675267768,0.11263827801980891,0.08524593230113872,0.10232364453633057
J,0.009147749566282807,0.09564386841968912,0.08329671958608542,0.100901963597752
JBHT,0.0057470865603303604,0.07580954135417493,0.06171606792177525,0.06642504740276288
JCI,0.019293440555097248,0.1389008299294761,0.10950849339847085,0.13646938501988176
JKHY,0.02420021673502197,0.15556418847222508,0.13606237943056962,0.11873419388281754
JNJ,0.003839626819817638,0.061964722381510254,0.05593942800706786,0.060615081681483746
JNPR,0.05640022496400273,0.2374873153749537,0.21111059375637886,0.17441085932411143
JPM,0.006389578061744966,0.0799348363465202,0.06856911684315893,0.06496899354474077
K,0.0032837054147352228,0.057303624795777296,0.045577577433409525,0.04444016179760083
KEY,0.005721414966125773,0.07564003547147352,0.06586868669958931,0.06477865505219307
KIM,0.0033938982598660764,0.058257173462725395,0.048567487612823285,0.05164180282009743
KLAC,0.01588684953466649,0.12604304635586402,0.09987151580847362,0.13123890892728432
KMB,0.002919502860987468,0.05403242416352859,0.046298668346069945,0.04700181552884593
KMI,0.06747289736680201,0.2597554568566405,0.1786584416087424,0.338294790366706
KMX,0.013174713160249906,0.11478115333211245,0.09579319557006365,0.10112690038628389
KO,0.001936529990870156,0.04400602221139916,0.037144804475950914,0.04017133659888214
KR,0.048034639906471104,0.21916806315353318,0.21207299385992012,0.18560342201559973
L,0.008936466795814616,0.09453288737690506,0.08061635807564586,0.09264915531392835
LDOS,0.03165894751693372,0.17792961394027054,0.12571844571180774,0.107588276444466
LEG,0.0139098749208002,0.117940132782697,0.10624203238692763,0.10139923815456203
LEN,0.011371513949688362,0.10663730093024842,0.0944963556544974,0.08903987419896453
LH,0.014956706122562394,0.12229761290623131,0.11758342878967952,0.11299068566519734
LHX,0.015709760042193023,0.12533858161872194,0.11504638180970556,0.10451122638073196
LIN,0.013227770753660141,0.11501204612413493,0.09463937380294021,0.11242521682067519
LKQ,0.004545730408920924,0.06742203207350639,0.055579976872957446,0.059222158475573085
LLY,0.029903362095069906,0.1729258861335396,0.1518392625288619,0.13255431994209138
LMT,0.009843476762800027,0.09921429716930935,0.08173155904352476,0.0753537510430736
LNC,0.005948748842585928,0.07712813262737488,0.06056574453135197,0.06766804047452958
LNT,0.0034435967812061893,0.05868216748899268,0.049493411104977514,0.05532489356141733
LOW,0.017796788978914405,0.13340460628821782,0.1260532290946493,0.11959055157677433
LRCX,0.0031140124897347963,0.05580333762181969,0.04450641147270477,0.0498567005850859
LUMN,0.053735512903672004,0.23180921660639814,0.20400292819642965,0.28618237414271286
LUV,0.010338808326530833,0.10167993079526969,0.08937873586978749,0.09254914190054651
LVS,0.023993201591007696,0.1548973905235582,0.1291064921580549,0.17113522059084493
LYB,0.014172353606649571,0.11904769467171371,0.09655513592644782,0.09385882526200603
LYV,0.0032444947809751813,0.05696046682546748,0.04511404149815457,0.047413061235974795
MA,0.0107618331044208,0.10373925536854793,0.09187211341004978,0.0861197352789124
MAA,0.014030995103484614,0.11845250146571247,0.09492888359042027,0.08970344294093006
MAR,0.00618653894230678,0.07865455449182063,0.0617494014142452,0.06685109586594001
MAS,0.04484254397355733,0.21176058172747195,0.1845820587945325,0.15624038003308774
MCD,0.014495424280859003,0.12039694464918535,0.08784670810241345,0.0767678644136584
MCHP,0.008407497970652315,0.09169240955854696,0.07676711940717212,0.07305081961454808
MCK,0.009289022716908417,0.0963795762436649,0.08795443484637928,0.09116510908322174
MCO,0.00544388826344211,0.07378270978652186,0.06094951840245964,0.05845531750589366
MDLZ,0.018113080009102334,0.13458484316260258,0.11007741309675527,0.0989656883803071
MDT,0.004066471323391681,0.06376888993382024,0.05828275966443491,0.05699086269273084
MET,0.005497955352599902,0.07414819857960071,0.06021633553807045,0.0676257778868035
META,0.03344199870286644,0.18287153606525658,0.1445360534590354,0.12183348016289676
MGM,0.00574730660156818,0.07581099261695615,0.059687670415069706,0.07058252108089412
MHK,0.05335242229345788,0.2309814327894298,0.22246249149674438,0.19366797618089532
MKC,0.01109689373435832,0.10534179481268734,0.09173173921063699,0.08478842177414658
MKTX,0.13552572812126923,0.368138191609169,0.347597175940898,0.26366993140059164
MLM,0.06576182372989446,0.2564406826731953,0.23495754493276616,0.19865750003988725
MMC,0.0012221966748012926,0.03495992955944409,0.029623573191344014,0.030565519878652615
MMM,0.0030758997006419173,0.055460794266237456,0.044258297882769124,0.04805220272913993
MNST,0.06456100887095244,0.25408858469233214,0.24287285300924785,0.20420292228210743
MO,0.015457470237705263,0.12432807501809583,0.10430688999647743,0.09527487818385406
MOS,0.034044225705386275,0.1845107739547647,0.13165441768895175,0.18465600925656314
MPC,0.021644934366835254,0.14712217496637023,0.13283380422035052,0.1219465613616023
MRK,0.004323517367945075,0.0657534589808405,0.048887104493664534,0.05581043369632689
MS,0.006059282489758385,0.07784139316429521,0.06010944164724311,0.06815009244851773
MSCI,0.08046789860526035,0.28366864226639565,0.2728035947524091,0.22787475845149915
MSFT,0.0075519552586237266,0.0869019865056244,0.07250075050639798,0.0744874224824523
MSI,0.005063114464779841,0.0711555652410958,0.06059535232498122,0.06357341016943524
MTB,0.001510579929554056,0.03886617976537,0.029678694368818967,0.0308978508734814
MTD,0.012392754960595616,0.1113227513161421,0.10216208146207627,0.09564439883885818
MU,0.15038948102304364,0.3878008264857666,0.34357256891778054,0.7152063428010569
NCLH,0.07463189866942856,0.27318839409723933,0.2545404885880035,0.21397157770840705
NDAQ,0.024011020317867973,0.15495489768919204,0.1383233622315959,0.12578646558566503
NEE,0.0014818778181672299,0.03849516616625041,0.032067322339337456,0.03398435140522191
NEM,0.028864674877386653,0.16989607081208985,0.14976215297320453,0.1584797555566333
NFLX,0.7237496144461039,0.8507347497581745,0.7642630319031571,0.42106406974769717
NI,0.011848079818312384,0.1088488852414777,0.08818662817511985,0.08119599756351926
NKE,0.04067677957458001,0.20168485211978615,0.1599110208210363,0.13112906513547382
NOC,0.03727157215236707,0.193058468222368,0.17998596434372555,0.15759498529632995
NOV,0.11150172724729328,0.3339187434800468,0.31553580370790324,0.5504099801907284
NOW,0.028836320990806942,0.1698126055120966,0.1585894043037718,0.14060175353663756
NRG,0.10580793866252013,0.32528132233886425,0.2746299205466708,0.6049416016443867
NSC,0.031710769575576635,0.17807517956070307,0.15264149033946917,0.20654895267742612
NTAP,0.05020796125048055,0.2240713307196629,0.2024376420572603,0.2791731145362447
NTRS,0.009291973722488538,0.09639488431700376,0.08538207557268059,0.07871916598870274
NUE,0.021409098819101226,0.14631848420176183,0.1301761263914818,0.16475710940641414
NVDA,0.07996008824512008,0.282772148991233,0.20271834576333594,0.1529937207323788
NVR,0.03329257517636406,0.1824625308833681,0.15506084405979162,0.13324840955203132
NWL,0.021435803359657148,0.1464097106057421,0.1357950528559354,0.12310072038776834
NWS,0.006788650885146002,0.08239326965927497,0.06850864169337514,0.07237924816730748
NWSA,0.010031114410861422,0.1001554512288843,0.080019911928883,0.08895668815635376
O,0.004589268698194087,0.06774414143078417,0.05516956896784564,0.0559964534321339
ODFL,0.019130869412814878,0.13831438613830044,0.11383293868297817,0.14230329614992826
OKE,0.07464677801333375,0.2732156254926386,0.23371606984582916,0.4267664499926996
OMC,0.0022446001901008667,0.047377211717247215,0.0385042376590002,0.040864530202022756
ORCL,0.005955828704099013,0.07717401573132639,0.06433810190188947,0.07608345165067833
ORLY,0.07215752822412858,0.26862153343343226,0.24758550549472053,0.2008819790900151
OXY,0.00960083190806317,0.09798383493241715,0.07799220796954927,0.09343881558653995
PAYC,0.16924914507895805,0.4113990095745954,0.3876178074918441,0.304480156515592
PAYX,0.006220809749616461,0.07887211008725746,0.06316116594104124,0.0582615694097199
PCAR,0.019567232720855286,0.13988292505111297,0.1003743717382191,0.1305250360436257
PEG,0.0026063603023091467,0.05105252493568899,0.04014553582607176,0.041621790530448045
PEP,0.0012450062355741556,0.03528464588987901,0.025203287109224762,0.02534258351415756
PFE,0.010902773126459304,0.10441634511157391,0.09535923851596316,0.08998189262560809
PFG,0.0049724546232669435,0.07051563389254147,0.046305442039422266,0.05142986029273201
PG,0.014562278351277479,0.12067426548886667,0.10946350303093418,0.13049706351100893
PGR,0.01736204154267938,0.13176509986593332,0.10452530524777923,0.09090404613262892
PH,0.01846143188285186,0.13587285189783815,0.11049171937142378,0.13822530595320948
PHM,0.007275203214129804,0.08529480180016719,0.06730288320110515,0.07869912562693314
PKG,0.010779957315711495,0.1038265732638398,0.091505396252956,0.10627311525485454
PLD,0.002929723581394814,0.05412692104114933,0.04500972495472687,0.04847706941549375
PM,0.0020575200947328706,0.045359895224006755,0.0362070213182899,0.03805573096142168
PNC,0.0048061992702273775,0.06932675724586704,0.061461778531942464,0.05948364670593331
PNR,0.01659282693883862,0.12881314738348185,0.0976367424301195,0.1220238942648959
PNW,0.0031946765172385493,0.05652146952476156,0.04673843466130134,0.05182868284339967
POOL,0.035649229150822685,0.18881003456072637,0.16948187786124616,0.14645235137795434
PPG,0.0060653328881460295,0.07788024709864518,0.06693582774712513,0.07425713657701526
PPL,0.0024945427567417827,0.04994539775336445,0.04137425427326789,0.044773219172814495
PRGO,0.015334437740117423,0.12383229683776936,0.10497517050360437,0.10146037865419429
PRU,0.0037210084714692734,0.06100006943823321,0.04970992556564308,0.055873627124146015
PSA,0.025609617970909614,0.16003005333658304,0.12582076503914125,0.11064951341678758
PSX,0.014750252448592682,0.12145061732487275,0.10667983551763259,0.10183680146683248
PVH,0.03629734397258992,0.19051861844079682,0.15231268719851507,0.2149444996738722
PWR,0.036243978217229654,0.19037851301349545,0.15155724311551905,0.23009760612858463
QCOM,0.03411232166551102,0.1846952128927846,0.14868973172465927,0.2056482734652283
RCL,0.026052902709650216,0.1614091159434628,0.1328210389674342,0.12309636242277804
REG,0.003593390621833778,0.059944896545358874,0.04953040439053299,0.050489530076497126
REGN,0.05666956261781937,0.2380536969211345,0.21167880050632923,0.17376778882967173
RF,0.003166706535031337,0.05627349762571487,0.04597059786195529,0.05148774142216041
RHI,0.008730889279687922,0.09343922773486478,0.07005319118216118,0.07900540314616994
RJF,0.0024866022292544167,0.049865842309685465,0.039191547493719954,0.040564213649624294
RL,0.07818602268165675,0.2796176365711876,0.26652006727375616,0.40414394424153893
RMD,0.01966110249848625,0.14021805339715085,0.10438012799188041,0.09795802992671555
ROK,0.005722128782282128,0.07564475383185623,0.06251298953784594,0.06406371732701899
ROL,0.046547089847928894,0.21574774586986742,0.1932556416348642,0.16006782521486362
ROP,0.012572286133007373,0.11212620627225096,0.0992322114404825,0.08961600712668912
ROST,0.01970443598978179,0.1403724901459748,0.13301060153549052,0.12429577330451014
RSG,0.004834462100396385,0.06953029627720843,0.05481544657700305,0.05153015597164733
