,mse,rmse,mae,mape
AMZN,0.04908460179705564,0.22155044977849997,0.1866509219091496,0.16643474109296463
ANET,0.009781608244419421,0.09890201334866455,0.08396899199365888,0.1032688424264137
ANSS,0.0053545008614849275,0.07317445497907674,0.06383922398426012,0.07038810102529873
AON,0.00926455165080976,0.09625254100962613,0.08193245421051454,0.07902353178783654
AOS,0.03594457357787889,0.1895905418998503,0.15317763757048503,0.13364753602454657
APA,0.03549451621710373,0.188399883803318,0.1606675294979302,0.1503361240846786
APD,0.004054340870748778,0.06367370627463724,0.04934974299660531,0.05217618215027656
APH,0.00929628537069926,0.09641724623063688,0.07496691100562547,0.07178754207902309
APTV,0.0212441622245559,0.14575377259116107,0.13240304718320456,0.16477714541062663
ARE,0.016319550804153204,0.1277479972608307,0.09984851577124922,0.09521665264025879
ATO,0.04660782795730996,0.215888461843865,0.19683016366133327,0.16633141000594295
AVB,0.001293733982544561,0.03596851376613386,0.029144780160279,0.030035579753892972
AVGO,0.0485859250693824,0.22042215194798911,0.18719653733607405,0.1539305458369842
AVY,0.026734462912732012,0.16350676717717835,0.14035696083231117,0.12222750731406583
AWK,0.07459068112241611,0.27311294572468753,0.24022504422217467,0.18823214429939628
AXP,0.039060778032549086,0.1976379974411527,0.18772697235066776,0.24372881255614928
AZO,0.00108623704204991,0.03295811041382546,0.026837392493199868,0.027973566031195177
BA,0.006971370135113703,0.08349473118175603,0.07101632944658734,0.08145846766744635
BAC,0.021300753870861687,0.1459477778894276,0.12436403942711803,0.15945003426525853
BAX,0.022242602351385563,0.1491395398658101,0.12012777508452133,0.1100584948361094
BBY,0.01686944852769817,0.12988244118316444,0.1216218831757599,0.14614689007926635
BDX,0.01861572701848008,0.13643946283418182,0.11327545546950663,0.10100650968052538
BEN,0.016734283630223282,0.12936105917246998,0.11657710271685781,0.14715303996147744
BIIB,0.0132801789517741,0.1152396587628326,0.09433638461105213,0.11614828276285047
BIO,0.004814741430926788,0.06938833785966333,0.05898427724761685,0.06255167511060017
BK,0.006919468867042311,0.08318334488972123,0.06758099407965677,0.08011021232829828
BKNG,0.006747804586456046,0.08214502167785974,0.06455862067212749,0.076714783023096
BKR,0.028994565795934346,0.17027790753921762,0.1558689030201031,0.1977126558033144
BLK,0.006431560001912207,0.08019700743738638,0.06844715528953894,0.06856879401345305
BMY,0.010468718468207287,0.10231675555942578,0.08329620467049183,0.08760881072819245
BR,0.014009944057470155,0.11836360951521441,0.09459966753435796,0.0875216078038615
BSX,0.04453996668304806,0.21104493996077722,0.1670750265537447,0.13876402259939133
BWA,0.05010403000750618,0.2238392950478226,0.20686016541689548,0.295410085304471
BXP,0.0069374122670384656,0.08329112958195768,0.06508628189181444,0.062202528424685294
C,0.030338536346767305,0.17417960944601785,0.15634743916627633,0.2096633375672132
CAG,0.004019799857458973,0.06340189159212029,0.054670237151433834,0.05428447340215575
CAH,0.0046354982565810395,0.06808449351049796,0.05365467749937291,0.05928184311872616
CAT,0.010853847881393961,0.10418180206443907,0.08662835839158863,0.08892255331332834
CB,0.01326778857798315,0.11518588706079903,0.10365862595604244,0.09565558530522336
CBOE,0.0023659546939372583,0.0486410803121935,0.042887997641735495,0.04456413171700712
CBRE,0.034968677044348515,0.1869991364802215,0.17115589361473355,0.23438180445287812
CCI,0.009824809271061783,0.0991201759031015,0.07789378910425886,0.07101422191417957
CCL,0.008140818164450059,0.09022648261153739,0.07646086501166925,0.08660762378853924
CDNS,0.010539846690395743,0.10266375548554486,0.08696585075083685,0.08193178025798419
CDW,0.0037835714042467584,0.061510742185790265,0.050391931698802114,0.05674386813286693
CE,0.0028465920057600337,0.05335346292191383,0.045634302062323315,0.04889484293876304
CF,0.16764014172857017,0.40943881316818287,0.3926228240639495,0.8761878849290612
CFG,0.013308140680704014,0.11536091487459699,0.09450489982894314,0.1176429265438863
CHD,0.0059581781366610555,0.07718923588597736,0.06748872338460755,0.06415271600571852
CHRW,0.0028336142753362875,0.05323170366742255,0.04051828299033852,0.04366487537625079
CHTR,0.04231099190935429,0.2056963585223479,0.1577614698675704,0.1298666396340395
CI,0.009138933849584557,0.09559777115385357,0.08010427964217832,0.09195251741059383
CINF,0.04856980011655186,0.22038557147996748,0.18784357219308537,0.15703134362006807
CL,0.0046436459008381125,0.0681443020423433,0.05475326324379745,0.051820422703401106
CLX,0.005660502831907801,0.07523631325302829,0.06802715235527096,0.06514984343813121
CMA,0.011992120975076768,0.10950854293194101,0.08781211231450398,0.10559215241230377
CMCSA,0.004131733250078109,0.0642785598009018,0.0504838618373583,0.050244361930679236
CME,0.006919594858695426,0.08318410219925094,0.05969768630198625,0.05519926135857294
CMG,0.15499412856622086,0.39369293690161733,0.38368805352986796,0.6586411740936873
CMI,0.01596588235342505,0.1263561725972461,0.10173505147210227,0.12988017984419714
CMS,0.026972048904783413,0.16423169275381477,0.14223353612839806,0.12168862631306354
CNC,0.004437487630818511,0.06661447013088456,0.05735219272996977,0.06663999708603492
CNP,0.030446005884724753,0.17448783878747753,0.15025117018050355,0.1314286950652023
COF,0.016024167388965806,0.12658660035314087,0.11198833635809559,0.13441357797331213
COO,0.011084900519369733,0.10528485417841321,0.09061363489379291,0.10376792865827392
COP,0.030912561109863963,0.17581968351087418,0.16024061966855566,0.2210036604942206
COST,0.0027439588812987904,0.05238281093353802,0.04026810233947603,0.04008162106862223
CPB,0.028763221822284753,0.16959723412333336,0.14663552137605837,0.12245335360085649
CPRT,0.07253842973825833,0.2693295931349883,0.21826671139916823,0.16689905862424723
CRM,0.004341342148947863,0.06588886210087304,0.049320306608475604,0.05389419405029738
CSCO,0.007316611202811527,0.08553719192732204,0.0664256031060857,0.06730230921904658
CSX,0.009854268252595923,0.09926866702336605,0.08510828735492466,0.0987062568819072
CTAS,0.016096097851283193,0.12687039785262436,0.08677885970744101,0.07650417709349373
CTSH,0.02088623510696757,0.14452070822884716,0.13196459377437383,0.1612785903388034
CVS,0.0102794411774367,0.10138757900964349,0.09154550671513605,0.10513530359171289
CVX,0.022261812648580088,0.1492039297357147,0.12993847959298857,0.12228299729679742
D,0.002450857572094471,0.04950613671146711,0.04148452059043216,0.04265569275367513
DAL,0.021279666413387275,0.1458755168401719,0.1185098357076427,0.15151718853284926
DD,0.01207976180170256,0.10990796969147669,0.10065212467076995,0.09833767661000385
DE,0.0029511906981610292,0.05432486261520621,0.04631373731350886,0.05570750693248139
DFS,0.0060765045132785585,0.07795193720029386,0.060164032370928905,0.06662686475454457
DG,0.0161952896334891,0.1272607152010749,0.10063943603234654,0.09624529772212755
DGX,0.01806795030663766,0.13441707594884536,0.10437417584809228,0.09386909514057389
DHI,0.006291057953141562,0.07931618972909353,0.06084724920655369,0.06806145144332733
DHR,0.1887182178181849,0.434417101203653,0.27863936982446064,0.1744883664555874
DIS,0.011575332328014306,0.10758871840492527,0.10134134933145768,0.11912695931950293
DLR,0.1147978749682116,0.3388183509909279,0.29940601005810275,0.22924145191066975
DLTR,0.022754859421509177,0.15084713925530432,0.12724603991124625,0.11920396177976653
DOV,0.00883473059859914,0.09399324762236455,0.07477535353123196,0.07131857660673549
DPZ,0.04862977187194797,0.22052159048933953,0.1713129435751699,0.13634124930450725
DRI,0.002375002109087235,0.04873399336281847,0.037441399501402975,0.03837239261379731
DTE,0.01329886181010269,0.11532069116209237,0.0962885307749616,0.08582424349913687
DUK,0.0086240246525503,0.0928656268624204,0.08146309219450623,0.07656105879642963
DVA,0.015994249001596413,0.12646837154639262,0.10862528371566525,0.1323253636352625
DVN,0.06122118325600254,0.24742914795149445,0.20053935877676626,0.3344104781614184
DXC,0.2880393717126397,0.5366929957737847,0.41773609714068205,0.25744711490135785
DXCM,0.03883811323150917,0.19707387759799413,0.16507750599393303,0.24273948659212743
EA,0.009558970294558667,0.09776998667565966,0.08155916645033473,0.08805578688841709
EBAY,0.013708462682524519,0.11708314431430564,0.1052624505952162,0.11652596122981342
ECL,0.0029565643369027263,0.05437429849572982,0.04401121494570189,0.047891752024499544
ED,0.016301283759772908,0.12767648084033686,0.11420052226905443,0.10054269201907476
EFX,0.027938380493062204,0.16714778040124315,0.13662305295406788,0.11538611191618794
EIX,0.017685751766994124,0.1329877880370755,0.11581987961677688,0.10422565965498624
EL,0.004740392664558087,0.06885050954465106,0.05925636287320728,0.05796790684236899
EMN,0.006316545895071569,0.07947670032828218,0.06309459340218775,0.07412374611291173
EMR,0.009608640994166784,0.09802367568177998,0.0846592777879554,0.07900797195089605
EOG,0.010867450735450626,0.10424706583616934,0.086167225660964,0.09797239277763091
EQIX,0.04452323162961281,0.2110052881555645,0.1813496629674803,0.15219763734376993
EQR,0.0021140127037201748,0.04597839387930134,0.04024697974546982,0.04205041247910722
ES,0.009265586506058313,0.09625791658901782,0.08359505379110042,0.07647629327614155
ESS,0.0024426283299322305,0.04942295347237183,0.03885002773927854,0.04193527812633396
ETN,0.012146625767386395,0.11021173153247524,0.09544173389395406,0.09298611114768568
ETR,0.02308556578632494,0.1519393490387692,0.12907782430865455,0.11128941942868395
ETSY,0.0774377621958109,0.27827641329406794,0.24693469882432909,0.4923165792775624
EVRG,0.09815264814194652,0.31329323028426026,0.2747590397368431,0.20783485662349088
EW,0.11030171231427154,0.33211701599627735,0.2780128044786149,0.2076298929034302
EXC,0.010693511414155357,0.10340943580812806,0.09611192350145778,0.09799402069448368
EXPD,0.003716147157584973,0.060960209625500576,0.050298581146221544,0.054771907622510316
EXPE,0.013752858660486323,0.11727258273137128,0.10211770738472425,0.12954591679951236
EXR,0.01294984810813318,0.11379739939090515,0.0997428066436985,0.09076745975618201
F,0.011354621602378776,0.10655806681044273,0.09392568795766255,0.1123909137431395
FANG,0.03428781741160274,0.18516969895639715,0.1563078650681129,0.1382035908267794
FAST,0.013451283886433938,0.11597967014280536,0.0962487459264016,0.08680567433183672
FCX,0.04609267498682222,0.21469204686439183,0.1554809826415751,0.32114094605797633
FDX,0.006163765979170345,0.07850965532449079,0.05907554117021614,0.06779746036253183
FE,0.002982221580950374,0.05460972057198584,0.043549642302121494,0.043588182307340094
FFIV,0.022934559736147192,0.15144160503688275,0.12918994426976466,0.17086601747428376
FIS,0.011527238186021563,0.10736497653341877,0.09514024685479532,0.10414978878378925
FITB,0.012495810105035853,0.11178465952462284,0.09118033024078154,0.11165911780960215
FLS,0.005241981174796762,0.07240152743414162,0.05861335099895156,0.06484838319148936
FMC,0.010125035038643383,0.10062323309575867,0.08855059875022561,0.09719391353466753
FRT,0.01051374288339974,0.10253654413622365,0.09061015967809559,0.08349783218425183
FTI,0.03836028262130403,0.19585781225497242,0.17964366823526082,0.23860285672813594
FTNT,0.06917012969296521,0.26300214769648783,0.2544945171732361,0.4026501711375914
GD,0.004968132916417047,0.07048498362358502,0.06130603633096458,0.0670232861664262
GE,0.014010187834108831,0.11836463928939601,0.11181770646430478,0.10671877091801882
GILD,0.04135110352496689,0.20334970746221123,0.18396638259102488,0.253374103432203
GIS,0.013282636305561991,0.1152503201972211,0.08841521927223056,0.07728236932561869
GL,0.0052470884661579235,0.07243678945230747,0.06061098081179918,0.06678337518026173
GLW,0.02794066205466478,0.16715460524515854,0.130744036633657,0.11205882427348068
GM,0.0041360815346831534,0.06431237466213756,0.05327093896822167,0.06000770802881175
GOOG,0.010019193177107871,0.10009591988242014,0.08954700632536981,0.08720171905760592
GOOGL,0.007580782952668494,0.08706769178442997,0.0753438607924262,0.07391559554037863
GPC,0.011630814246129662,0.10784625281450284,0.0922805052313847,0.08562795697067281
GPN,0.019558296907011975,0.13985098107275465,0.12339445346369853,0.11691208749848249
GRMN,0.04153775709721703,0.2038081379563069,0.15621296343103244,0.13221985797165434
GS,0.02561698142988134,0.16005305817097448,0.1455342219263428,0.18730993389204798
GWW,0.004527192658310196,0.06728441616236404,0.052695039365088944,0.05811911574709634
HAL,0.015034704121973198,0.12261608427108248,0.10502712381015662,0.11491298501882223
HAS,0.004613724585461717,0.06792440346047741,0.05585270358977245,0.05740691196159045
HBAN,0.0187012172507589,0.13675239394891373,0.12104570629883031,0.14879816236373536
HBI,0.012305029456160754,0.11092803728616474,0.0952780802238104,0.1167930038888396
HCA,0.014188376842685384,0.11911497320943906,0.10881644661184214,0.13948924493634943
HD,0.005533731603899602,0.07438905567285824,0.06524069829449587,0.061425115402467166
HES,0.01847744734460459,0.1359317745952159,0.10264807799682134,0.13749607907291725
HIG,0.01170524581612715,0.10819078434010519,0.09794084632420313,0.11283946835802054
HII,0.0761453914600158,0.2759445441751219,0.2462138413830676,0.19975726906385466
HLT,0.02384121902736672,0.1544060200489823,0.13803764054788942,0.17065778127815595
HOLX,0.015018438664065572,0.12254973955119436,0.1077926394234575,0.1300877204330403
HON,0.008187263156267128,0.09048349659615906,0.07590099973174248,0.07001241659274535
HPQ,0.014647948636075705,0.12102870996617168,0.1013359607487181,0.11605183775312901
HRL,0.0361989913113971,0.19026032511114108,0.16847751509391026,0.14473869206901793
HSIC,0.015491775024434622,0.12446595929986087,0.11078739802357347,0.10180288760969641
HST,0.012431894161777196,0.11149840430148404,0.09700598033570554,0.11992706553615402
HSY,0.007125770360731358,0.08441427818047939,0.06589224408574634,0.06433401796158038
HUM,0.007791518864149309,0.08826958062746933,0.07876669920083813,0.0871623623775461
IBM,0.006309194817331658,0.07943044011795262,0.06450667062662523,0.07080879793666613
ICE,0.005519276887038127,0.07429183593799608,0.060826560189911276,0.0595020922782086
IDXX,0.05603684549909014,0.2367210288484953,0.1777107545875455,0.14369817457036807
IEX,0.015353791574777977,0.12391041753935775,0.0985485634201483,0.08824240080577689
IFF,0.015157102801177614,0.12311418602735273,0.09739911726931315,0.08687465747133587
ILMN,0.025901599970354253,0.16093974018356763,0.13559850233968826,0.19436809667607355
INCY,0.07723892002397457,0.2779189090795633,0.25621909469185317,0.42745364127481356
INTC,0.009730082124586035,0.09864117864556382,0.07627640863513001,0.07474631855442831
INTU,0.008880285249127488,0.09423526542185515,0.07693845240510756,0.07508307894188637
IP,0.010346026080623698,0.10171541712357915,0.08508153985981859,0.09855497816408258
IPG,0.006351770671208718,0.07969799665743624,0.07256636854057123,0.07236257295990488
IPGP,0.0033089925310164675,0.057523843152352636,0.04825649502371597,0.05267226331086598
IQV,0.011165908485721623,0.10566886242276682,0.0920792709561062,0.10840347297877329
IRM,0.03852031730514193,0.19626593516232493,0.16962477674643553,0.14869688609592144
ISRG,0.04730163100956189,0.21748938137196927,0.1840263799441568,0.14978337383804732
IT,0.0030651621837118727,0.05536390686821038,0.045371201583677044,0.04580967545983262
ITW,0.040856682128451484,0.20213035924484843,0.16829705949830867,0.14088608791668594
IVZ,0.017463072698577095,0.13214791976636292,0.1166061623494815,0.15287968370916483
J,0.02471997313454564,0.15722586662043125,0.12809266262671976,0.11503574571748049
JBHT,0.0031363651990060203,0.05600326061048607,0.0447809856508138,0.046673569242119
JCI,0.017563519688108098,0.13252742994606098,0.11225147239678784,0.10676098237317858
JKHY,0.016283907897351825,0.12760841624811362,0.11781971705693592,0.10799989433949955
JNJ,0.02395918463795066,0.15478754677928924,0.131734056999178,0.11358532872304594
JNPR,0.02268697381403352,0.15062195661334876,0.13750481573846182,0.183880098894273
JPM,0.004063579984025141,0.06374621544864559,0.05421408004971275,0.059386084460786075
K,0.010892527610889734,0.10436727270025663,0.08755756459915136,0.07906936644258424
KEY,0.018903155569923447,0.13748874706652703,0.12286891568158938,0.15437268187531067
KEYS,0.026440207591880403,0.16260445132861648,0.1431388729620483,0.18057730047925874
KHC,0.012421313850764908,0.11145094818243992,0.08966858451219623,0.08135148456134278
KIM,0.017139417954064155,0.13091759986367058,0.11128829368391208,0.10125313934750525
KLAC,0.05654719798593463,0.23779654746428644,0.23314432127535806,0.21674839281049849
KMB,0.013497659481288622,0.11617942796075656,0.10743921401098011,0.0991586537825995
KMI,0.1425483752201436,0.3775557908708905,0.3673569422419883,0.6850154605953565
KMX,0.029244138008149304,0.17100917521627107,0.15438520723851346,0.1965737025405462
KO,0.004126925215026352,0.06424114892361711,0.054884895668718466,0.052270441632837374
KR,0.011306952552157998,0.10633415515326201,0.08467564123150435,0.09565363803941314
L,0.002998937455986267,0.05476255523609419,0.043998860671080324,0.042674667093317555
LDOS,0.02069091567668377,0.14384337202903638,0.11900000650992401,0.11990186450752324
LEG,0.0072601072443827614,0.08520626294107002,0.07075760051097243,0.07134508023047977
LEN,0.02191002386781551,0.14802034950578757,0.13538013211830244,0.16933290269418294
LH,0.006300563782935739,0.07937609075115591,0.06413261177402912,0.06403469336213471
LHX,0.009119072969532621,0.0954938373379802,0.07511346902075797,0.07059914443292967
LIN,0.0042695396067767705,0.06534171414017825,0.05370760613334891,0.05372777441217545
LKQ,0.00821762159016242,0.09065109811889992,0.07296152701830369,0.07417246792259598
LLY,0.008475131417513588,0.09206047695680046,0.07842569756894471,0.09141057306938427
LMT,0.011162247042795037,0.10565153592255551,0.08399685242601593,0.07545914078233719
LNC,0.03016819553372465,0.17368994079601918,0.15194564677324157,0.20764673628525293
LNT,0.048543810373098205,0.2203265993317607,0.19218758000159414,0.15647975140998438
LOW,0.003591587655778483,0.05992985613013336,0.0495283145683683,0.04828391615089084
LRCX,0.06028423366786452,0.24552847832352262,0.20452450578185577,0.16683929653184687
LUMN,0.011659208055014633,0.10797781279047391,0.09139592664007624,0.08619205100983802
LUV,0.005840252778905874,0.07642154656185567,0.06362081750513235,0.07288447291689147
LVS,0.012226974926882314,0.11057565250489057,0.09069621353862785,0.10091449249708885
LYB,0.010354225118115123,0.10175571295074849,0.08932553196351763,0.106506860700499
LYV,0.013219091991458301,0.11497431013690972,0.0931189212370971,0.11671097696103065
MA,0.003814599694576835,0.06176244566544329,0.05097807535057251,0.05545925748150718
MAA,0.02453009913074532,0.15662087705904765,0.14049395587222543,0.12179666925458524
MAR,0.009880731005685086,0.09940186620826133,0.08778725839341345,0.10250082232926325
MAS,0.022423602285907014,0.1497451244144764,0.126002213593048,0.11304418243951636
MCD,0.02262739604371637,0.15042405407286552,0.14418239222452892,0.13261791357094616
MCHP,0.03325612674809365,0.18236262431785097,0.13509957142558615,0.116321275423694
MCK,0.02286151564541162,0.15120025014996377,0.1319938157331929,0.17306668030154307
MCO,0.00850679517353893,0.0922322892133711,0.07722622246276252,0.09067102869540963
MDLZ,0.0048765812609593935,0.06983252294568336,0.05830059477734118,0.06459411379959167
MDT,0.01031950622459185,0.10158497046606771,0.07884113701798272,0.0719374756343203
MET,0.019033813406516567,0.13796308711578095,0.12335341537627424,0.15961934350550036
META,0.03011797564475119,0.17354531294377037,0.1523722027698822,0.13925016650870226
MGM,0.00842184366970062,0.09177060351605311,0.07307922469348166,0.0774508091101113
MHK,0.009107512022407218,0.09543328571524308,0.0782219516587872,0.09069093873871355
MKC,0.01910691867826392,0.13822777824396917,0.11754159005895026,0.10138221024536948
MKTX,0.16250680699275635,0.4031213303619102,0.33745722621574575,0.23566833854413485
MLM,0.015942871691575815,0.1262650850060135,0.10759847293960127,0.12113095412309673
MMC,0.017295575344988122,0.13151264328948803,0.10981141672614163,0.097610965373478
MMM,0.01468273525635755,0.12117233700955655,0.10470284026209094,0.09591415073648892
MNST,0.005259149398523209,0.07251999309516796,0.06123239718888704,0.06446478121064159
MO,0.012799373293921753,0.11313431528020909,0.09674834436564024,0.0896477138654643
MOS,0.06713926867621167,0.25911246337490534,0.25267846273037065,0.4186947241518011
MPC,0.04223062738004289,0.20550091819756644,0.1856921287966544,0.27334352679434903
MRK,0.007065438099286107,0.08405616038867174,0.06354653236457887,0.06304059990416229
MS,0.03504490593202682,0.18720284701902057,0.1624785064872269,0.2354652860219639
MSCI,0.03918080690752999,0.19794142291983755,0.17265937062136422,0.1522569341958335
MSFT,0.018716760738625177,0.13680921291574327,0.1233169100919673,0.11895089281840165
MSI,0.005201332182478316,0.07212026194127637,0.05905945904921024,0.057715083575148284
MTB,0.006786466172698605,0.08238001075927706,0.07143820033768224,0.08217463271284614
MTD,0.030582915527930042,0.1748797173143016,0.14709779723033214,0.12824949039953337
MU,0.06472167164388004,0.25440454328466705,0.2170952534756701,0.35075239428943855
NCLH,0.0778412773118009,0.27900049697411095,0.2499973153607743,0.37990914022223427
NDAQ,0.0274279848941584,0.16561396346370796,0.1477596395600968,0.13206240323143156
NEE,0.022661817081892202,0.15053842393851546,0.13162304119262971,0.11538313881290957
NEM,0.5850475203891072,0.7648839914582519,0.6321683969384749,0.3522049471323338
NFLX,0.016229372108727224,0.12739455290053506,0.11466008656022744,0.14721389723253292
NI,0.06406654859367934,0.25311370684670426,0.22621961708131905,0.1834706395413709
NKE,0.007988491651136194,0.08937836232073283,0.07342900214751986,0.08630863904639577
NOC,0.02407261304674759,0.15515351445180864,0.13814693923437962,0.12420671824180649
NOV,0.03224216833656188,0.17956104348260477,0.16520243039958116,0.2094632390449482
NOW,0.017803343153624054,0.133429169050939,0.1079484636737383,0.13714163427468007
NRG,0.06138717883835843,0.24776436151787132,0.23190017146266284,0.40710716547565473
NSC,0.01252654290503823,0.11192203940707224,0.09291607035414423,0.08653506313576947
NTAP,0.03873414028811797,0.19680990901912934,0.1754093320294448,0.2370076699226831
NTRS,0.0066109168040106555,0.08130754457004993,0.06391422549031803,0.07617584463523785
NUE,0.01656939566772877,0.12872216463270328,0.1129862384118399,0.1088657973158516
NVDA,0.6793751774084851,0.8242421837108831,0.6603532228954733,0.36676796192686595
NVR,0.0021606648512708226,0.046482952265005956,0.037624209134234844,0.0373135434297556
NWL,0.01762320699848159,0.1327524274673785,0.10750641136452016,0.09948508461622478
NWS,0.012034489903475323,0.10970182269896578,0.08989307933848721,0.11220581026381177
NWSA,0.017205322965417293,0.1311690625315943,0.10956821279236094,0.14105306823949398
O,0.08390917120980108,0.2896707979928268,0.25650449022576377,0.1978183332575247
ODFL,0.007876450678057511,0.08874937001498946,0.06680521620167407,0.0814101427507441
OKE,0.0890332012100821,0.2983843179694303,0.2777156257497919,0.31333490513844203
OMC,0.015777144446503785,0.1256071034874373,0.10885727918241916,0.09787507305440638
ORCL,0.002306298462646402,0.04802393635101565,0.03953783645540369,0.041303700826127235
ORLY,0.002423433444939435,0.04922838048259799,0.04104235867160418,0.042183279421479265
OXY,0.0032314296120668972,0.0568456648484904,0.04713859497921656,0.04962180900488948
PAYC,0.025181246770482044,0.1586860005497714,0.13259201345338617,0.15345167731065618
PAYX,0.018536760899450097,0.1361497737767129,0.11450272525348677,0.10371028772665958
PCAR,0.007245398853791435,0.08511990868058679,0.0693108557643382,0.08380361134589635
PEG,0.00420550771240846,0.06484988598608682,0.05666249769980028,0.05687554739345459
PEP,0.00368502696717858,0.060704422962240406,0.04690300960441201,0.044691463203903284
PFE,0.004859865423040454,0.0697127350133421,0.058171685595964084,0.06360351874681765
PFG,0.024890431978490012,0.15776701803130466,0.13349578738273196,0.18346611936871482
PG,0.014601197238440606,0.1208354138423029,0.10596528908560317,0.09526768781506374
PGR,0.0018249505834681708,0.04271944034591477,0.0342611046531348,0.034544161202120977
PH,0.00895632553101359,0.09463786520739777,0.07760111287501816,0.07817458358330738
PHM,0.01118623657624145,0.10576500638794219,0.08965550029369661,0.10870540964376196
PKG,0.02147691127901614,0.14655002995228675,0.1209736766468559,0.13694339251922977
PLD,0.033505801621984084,0.18304590031460438,0.14508022298829748,0.12319822670056489
PM,0.020855010465622145,0.14441263956323958,0.1287258145607631,0.11468693168962114
PNC,0.006285458858184103,0.07928088583122733,0.06553757027332806,0.0753287165738658
PNR,0.009883104086137693,0.09941380229192369,0.08089759617178752,0.09392818925276039
PNW,0.02352543039664189,0.1533800195483163,0.13005959325467945,0.11130462278923307
POOL,0.030575122581312925,0.17485743501868292,0.15130169661248097,0.13532185787423845
PPG,0.003989396648380869,0.06316167072189327,0.05397414893876743,0.054812344824711236
PPL,0.010172801116684602,0.10086030496029944,0.08595582217055373,0.07873244490716029
PRGO,0.1290412808892955,0.359223163074565,0.33234869511974363,0.6414639275629702
PRU,0.009548390128202015,0.09771586426063075,0.07996001173977155,0.09835513232638449
PSA,0.015800841530754645,0.12570139828480287,0.10917907888383084,0.10022312621133043
PSX,0.00330329794901974,0.057474324258922266,0.049018042350346444,0.05557370696388674
PVH,0.03662092802975727,0.19136595316240887,0.16218141411481515,0.23194119862288118
PWR,0.013276666732096319,0.11522441899222716,0.09817494508622095,0.1217206689927974
PYPL,0.004196529959308352,0.06478062950688541,0.05192622826317154,0.0533156993407874
QCOM,0.017278331302846284,0.1314470665433287,0.12153086264513355,0.1416814427479283
QRVO,0.01189776928861272,0.10907689621827676,0.08518463362132662,0.1056433911041137
RCL,0.03957087813708559,0.19892430253009707,0.17828992978708585,0.23845816425924804
REG,0.02807712619166126,0.16756230540208397,0.14829214030587218,0.12936295621717625
REGN,0.06574865980110822,0.25641501477313733,0.23260609916607713,0.34959697149907537
RF,0.010341045880846004,0.1016909331299797,0.0819600192566815,0.10166808055916722
RHI,0.056655450813516695,0.23802405511526917,0.22371360760723322,0.31988287789195946
RJF,0.00981971926781269,0.09909449665754748,0.08301766248763848,0.09858682550192212
RL,0.024421198073997816,0.15627283216860766,0.14095668183672846,0.18873871458236685
RMD,0.014448414639061958,0.120201558388658,0.09465094042168426,0.08624114723113711
