,mse,rmse,mae,mape
DGX,0.02402681229813469,0.1550058460127704,0.14020116372457025,0.12475195832238078
DHI,0.12909098927051005,0.35929234513208047,0.28570861918109197,0.2096893032426589
DHR,0.010334896494124604,0.10166069296500296,0.08699271300942571,0.07946762424604391
DIS,0.005885692217726929,0.07671826521583325,0.0639879142914197,0.06172301360142176
DLR,0.05158999800548295,0.22713431710220047,0.21638373949398795,0.18253616264738523
DLTR,0.012634977817682384,0.11240541720790144,0.09043084885834464,0.0971775514942683
DOV,0.036738750236492645,0.19167355121793056,0.16785520172711602,0.14449184445097327
DPZ,0.027545216421119796,0.1659675161624099,0.1472558594433502,0.12855210279168627
DRI,0.026344526776044788,0.16230997127732105,0.1476202534526853,0.13405302477148093
DTE,0.019086210004256664,0.13815285014887194,0.1258106431323018,0.1125666866261768
DUK,0.017303983453767453,0.1315446063271598,0.11758496114458807,0.10523104994198304
DVA,0.004121140218043638,0.06419610749915947,0.05313583580437632,0.05724734348048252
DVN,0.0354191125061757,0.18819966128071458,0.16342689039533692,0.23169494000333946
DXC,0.13286478275163469,0.36450621771327124,0.3270001108012429,0.24172668212810294
DXCM,0.013667152140168918,0.11690659579411641,0.09793809226328275,0.13749165506552108
EA,0.09781798536556877,0.31275866952902964,0.27087551129451276,0.21002470938223142
EBAY,0.03251820787224064,0.18032805625370846,0.16590094358302765,0.15123931035290772
ECL,0.0103482565346256,0.10172638072115611,0.09337597978575615,0.08624158799162561
ED,0.02342335868201581,0.15304691660407865,0.13581139979358167,0.11865846348820872
EFX,0.010937447830926266,0.10458225390058423,0.09051129995402107,0.09244364859098543
EIX,0.015700486979839216,0.12530158410746137,0.1168004290440046,0.10594508998667354
EL,0.08554804687338839,0.29248597722521397,0.22954853309630172,0.18222463844933115
EMN,0.022477137613816117,0.14992377267737134,0.13455803416523296,0.1187618852106229
EMR,0.01681090245794745,0.12965686429166584,0.11743240846195155,0.10703212513633072
EOG,0.004696229891550041,0.06852904414589511,0.05639143895260575,0.06527550291888876
EQIX,0.05976143435527385,0.2444615191707559,0.22267061499175939,0.18426114318583836
EQR,0.006539496062854936,0.08086715070320541,0.06876694190392797,0.06500137733029857
ES,0.022536417531719203,0.15012134269223415,0.13889660468426024,0.12300584370548923
ESS,0.023428485169208188,0.15306366377820763,0.1384310252384415,0.1240877575046278
ETN,0.02075390096123339,0.14406214270665763,0.13474485745484374,0.12088546314907649
ETR,0.020483981890010355,0.14312226203498307,0.11899557170049847,0.10659762029097682
ETSY,0.04680805479180447,0.21635169237102,0.17456435261857775,0.18122455580760521
EVRG,0.004376020721295039,0.06615149825434824,0.05728262227755888,0.06227178189910085
EW,0.018729744855439493,0.13685665806032052,0.11730698247328585,0.12660697977982172
EXC,0.017706889969110042,0.1330672385266563,0.11539564602379408,0.10536617746560809
EXPD,0.008922343225989872,0.09445815595272794,0.07813888403586096,0.07334515163149911
EXPE,0.02036965784130183,0.14272231024371007,0.11153182061881882,0.10036993684275523
EXR,0.0112804974668649,0.1062096863137487,0.08573913538663372,0.08054451440388576
F,0.003160639232881384,0.05621956272403214,0.05198826078143461,0.05665813583265617
FANG,0.005721984021777683,0.07564379698149534,0.059404643003218356,0.06774885398961202
FAST,0.007143023059564605,0.08451640704363032,0.07138534012598666,0.07127722834833009
FCX,0.009750922994712164,0.09874676194545401,0.07901548675380585,0.09170602453946733
FDX,0.015669043042396243,0.1251760481977133,0.09891223877132195,0.08954024747908512
FE,0.0032889829080384736,0.05734965482056953,0.04815371793631911,0.05181265951355451
FFIV,0.01097826536897111,0.1047772177955261,0.09385106375836207,0.1102378141770595
FIS,0.02545169192287706,0.15953586406472076,0.13835696198518777,0.11975174790730556
FITB,0.007489702295355483,0.08654306613100488,0.07147687178176108,0.07038649469536336
FLS,0.007848141010488677,0.08858973422744126,0.06945513669683841,0.08310417449097617
FMC,0.18950538306075182,0.43532216008463415,0.38448670882289254,0.27356323407006283
FRT,0.004296375397666249,0.06554674208277822,0.057748106635762235,0.06680965271785966
FTI,0.026801446721668242,0.1637114740073775,0.14553507024351994,0.18793315195784668
FTNT,0.04309397731839695,0.20759088929526015,0.19532624119064956,0.18541119817089377
FTV,0.047334678470460974,0.21756534299024047,0.1916024290705438,0.1589172439514205
GD,0.028168808299681387,0.1678356586059154,0.1603506675367836,0.14303943860980156
GE,0.039621579994493936,0.1990517018126043,0.14851351747734282,0.21522040335816342
GILD,0.006970258049219373,0.08348807129895489,0.06723006498569807,0.07208790381817051
GIS,0.0071453127404840725,0.08452995173596205,0.07445449475290444,0.0842275731403887
GL,0.015095220484068014,0.1228626081607745,0.1102978075356843,0.10159948967763112
GLW,0.05122609174572181,0.2263318177935259,0.20945723009462638,0.17330858715483233
GM,0.022255809891824883,0.14918381243226386,0.10814280176902916,0.09670558789165767
GOOG,0.03681901566979305,0.19188281754704628,0.16724989669749205,0.14134870276335887
GOOGL,0.03405998731826276,0.18455348091613652,0.16108925206457017,0.13733378409419117
GPC,0.004125319913040763,0.06422865336468424,0.05240144145079012,0.05824916202264749
GPN,0.06581131929249343,0.2565371694170134,0.2289996309017546,0.19233933555185137
GRMN,0.011044735903832365,0.10509393847331236,0.07463584166141904,0.06781901064930572
GS,0.00803636708732185,0.08964578677953498,0.07319677307664772,0.0735802728657263
GWW,0.028223431310478605,0.16799830746313668,0.14535012742499082,0.18598230581334846
HAL,0.01783119579507876,0.13353350064713634,0.12205032830622738,0.1500647833974618
HAS,0.03861020374709398,0.19649479318061835,0.1786109990169191,0.15308100760352128
HBAN,0.010613354742312404,0.10302113735691527,0.09209385868549076,0.08960392021168667
HBI,0.007418980542339023,0.08613350418007515,0.07641323935759504,0.09207695680669849
HCA,0.010269776913197134,0.10133990780140435,0.09231520674883457,0.09020688520094705
HD,0.04378566348021522,0.20925024129069772,0.1869983565122549,0.15726436181153092
HES,0.031167286156794156,0.17654259020642626,0.16322452356304565,0.23203228154522945
HIG,0.017133895617452186,0.13089650727751365,0.11089929339881707,0.09850421864505503
HII,0.04364451344149076,0.2089126933469835,0.18930646954874425,0.1620990422551058
HLT,0.058892923789706446,0.2426786430440603,0.21710794067274333,0.18350943859815802
HOLX,0.005810431697538426,0.07622618774108034,0.06283056274548748,0.0598068030972717
HON,0.04148349801299356,0.2036749813133502,0.18269408320392128,0.15284808705875524
HPE,0.0020505377272838766,0.04528286350578855,0.035970160690955544,0.036313760862761266
HPQ,0.07022043634167287,0.26499138918401266,0.23230043960575936,0.18636025413651372
HRL,0.00273610409796012,0.052307782384269745,0.044898451273349065,0.051338635820494805
HSIC,0.012736228353128456,0.11285489955304756,0.10347555572884426,0.1003130378475132
HST,0.0075238812209907704,0.08674030908978116,0.07805987746871357,0.07689851295292087
HSY,0.008875767621330058,0.09421129242999514,0.09017983452583223,0.08498298848878544
HUM,0.030113760245386402,0.17353316756570314,0.15547087830904618,0.13919744527369024
IBM,0.005287313722049288,0.07271391697638965,0.06557058425448946,0.06856106247272965
ICE,0.02039898584536565,0.14282501827539057,0.12416258874195797,0.11154255672685888
IDXX,0.10323352043809592,0.32129973613138235,0.3058964652230437,0.23477004478803684
IEX,0.06489847107534254,0.25475178326234055,0.20531858156221053,0.161142998513258
IFF,0.017303629495835107,0.13154326092900048,0.11106736052432473,0.10990769978182907
ILMN,0.08842885879713111,0.2973699023054134,0.2721707108967379,0.26180935008071776
INCY,0.053063083762021596,0.23035425709550408,0.20688121506075569,0.17589549189749662
INTC,0.015570101283134028,0.12478021190530984,0.07580000909397658,0.0666659852797187
INTU,0.04462600697455544,0.21124868514278483,0.17948645829958088,0.1479889763309705
IP,0.010962764917001018,0.10470322304972765,0.09442826562606013,0.09038022260661084
IPG,0.0077230289219636416,0.08788076536969647,0.07339470872995195,0.0828591494187689
IPGP,0.4927070667230041,0.7019309558090483,0.5900966172775898,0.34366060823545674
IQV,0.03523693597220632,0.18771503928083738,0.14634070159855325,0.12235507713460292
IRM,0.025406601140276045,0.15939448277865845,0.13455034267322555,0.12476579275266388
ISRG,0.18615153112670293,0.43145281448462347,0.36714807600530047,0.26469756066483613
IT,0.027571869894176395,0.16604779400575123,0.14882471841654518,0.12981321441490395
ITW,0.035303992543388105,0.18789356706228158,0.16264818406368878,0.13715022716590447
IVZ,0.013266403189933863,0.11517987319811505,0.09406930057465004,0.08687840262461176
J,0.004140461501400699,0.06434641793760318,0.0554496481506611,0.06081005454981585
JBHT,0.008329226240605107,0.09126459467178445,0.07666970990558077,0.07587033832979727
JCI,0.004114830377422688,0.06414694363274596,0.04719688994031026,0.054141598975138296
JKHY,0.03504293884748202,0.18719759306006586,0.1667989148750377,0.14197723688126598
JNJ,0.023084866994039235,0.15193704944495676,0.13215193548077175,0.1159191768881762
JNPR,0.003097438329649328,0.05565463439507377,0.04766242068389126,0.04784914969517478
JPM,0.027071423196973053,0.16453395758010883,0.14990536163459872,0.13611951579175285
K,0.004461993994866271,0.06679815861882923,0.05511215039286743,0.06262114720399702
KEY,0.008875411485983802,0.09420940232261216,0.08688084220360824,0.08592853753781705
KEYS,0.015435974730456376,0.12424159822883951,0.10670865172826643,0.09840916775725642
KHC,0.002911905220728479,0.053962072057404165,0.047826269520185184,0.04855730785971612
KIM,0.037220647790930955,0.1929265346989132,0.17662766305262698,0.25267089401482934
KLAC,0.06799047627016817,0.260749834650318,0.24349012326761224,0.19867462016217252
KMB,0.007879737223394289,0.08876788396370777,0.07737551563674076,0.07495953900600995
KMI,0.0075940758181548456,0.08714399473374425,0.07383714369106867,0.08828240856758693
KMX,0.01712567387022074,0.13086509798346058,0.10834581172571606,0.10414849927680449
KO,0.008886136894545798,0.09426630837444415,0.07857481142499442,0.07180687390594441
KR,0.05338901329607719,0.23106062688410847,0.19874461776345936,0.3005848332703029
L,0.003075261065451241,0.0554550364299875,0.04993305751526205,0.04953266299223987
LDOS,0.028111251977038273,0.16766410461705353,0.14470641251906805,0.12799727236977868
LEG,0.0027147902308310118,0.052103648920502794,0.04340805299931461,0.04292511040521913
LEN,0.05661487048140817,0.23793879566268333,0.21274730295546063,0.17517027905764793
LH,0.020849992605851502,0.14439526517809198,0.1299035894920701,0.12012703362521465
LHX,0.04408688967843542,0.20996878262835983,0.16893641564254602,0.1398553762169072
LIN,0.02264684128868488,0.15048867495158857,0.11614870736964426,0.10045550457050012
LKQ,0.009630282474991007,0.0981340026442976,0.07891712584882507,0.08056933241341525
LLY,0.016496475886776846,0.1284386074619966,0.1188736358462253,0.11539367488857272
LMT,0.025696928149715522,0.16030261429470052,0.13585474955536034,0.11948225464812005
LNC,0.018720221274832038,0.136821859638115,0.12582360437380757,0.11926188679423069
LNT,0.01850209696854946,0.13602241347862293,0.11855604679038588,0.10553186883178395
LOW,0.015287621331704188,0.12364312084262588,0.11015352412246861,0.10090674413275219
LRCX,0.4410072809433599,0.664083790604288,0.5712023769932062,0.34160183752251233
LUMN,0.015262934264012295,0.12354324855698225,0.08594919522786774,0.13314900324031226
LUV,0.04222447179269338,0.2054859406205042,0.1944554108564301,0.17015452645985085
LVS,0.013157398719898034,0.1147057048271708,0.09422148444340278,0.09030040387760124
LYB,0.017110417182848555,0.1308067933360059,0.10195978060782511,0.09331106794844014
LYV,0.12754352140100111,0.3571323583785165,0.29236384162547957,0.2115804905196572
MA,0.06786008282035397,0.2604996791175643,0.21539936210301797,0.1687455245717618
MAA,0.015180016766199678,0.12320721069076955,0.11409850029676515,0.10452238827538915
MAR,0.10889371107977501,0.3299904711954195,0.29286792938151424,0.2282096110738526
MAS,0.0295247191045733,0.1718275854005209,0.14737797562264837,0.13027707379374068
MCD,0.08172861239953091,0.2858821652351383,0.25048465234831624,0.1942519047549775
MCHP,0.08520622472917452,0.29190105297715957,0.2626874074388763,0.20414779797362334
MCK,0.00390003566616318,0.062450265541174284,0.050943423768221766,0.054228840462107894
MCO,0.08217977157084137,0.2866701441916151,0.24421238613090393,0.19750501267630294
MDLZ,0.0009319222075001349,0.030527400929331257,0.025674802333247444,0.026415285502705613
MDT,0.006048265554125534,0.07777059569095209,0.07056661403381222,0.07266960998628903
MET,0.004368208280720341,0.06609242226398077,0.048936357269175314,0.04823735411101923
META,0.08674836351273593,0.2945307513872464,0.26099222251900384,0.2112834577624148
MGM,0.011701701930344942,0.10817440515364501,0.09659113318704088,0.09072059951547501
MHK,0.053804799459194835,0.23195861583307234,0.21246188969973406,0.17321616145127217
MKC,0.004862168968848337,0.06972925475615194,0.06325659481041966,0.061477672108441024
MKTX,0.030714916196102626,0.17525671512413618,0.1659953535299181,0.14706583887026042
MLM,0.002951108940624674,0.05432411012271323,0.04617976283525113,0.04902088365672738
MMC,0.025625551115468867,0.16007982732208598,0.14183876751223673,0.12221157419604248
MMM,0.04419452878303083,0.21022494805096476,0.18158771307519178,0.1492095717484314
MNST,0.032126760503844026,0.17923939439711356,0.13895125816807433,0.12406770222844608
MO,0.010012117357280456,0.10006056844372041,0.08415081632955357,0.07794795809719093
MOS,0.025148877813993897,0.15858397716665418,0.14729628498987712,0.1893495338888472
MPC,0.031116293158297347,0.17639810984899285,0.15043212316159843,0.13347117946111028
MRK,0.003440227030911779,0.058653448584987555,0.05203708124231356,0.05336825451917453
MS,0.026214063287710348,0.16190757637525907,0.14793583816832043,0.1349137840385813
MSCI,0.13084459814262356,0.3617244782187453,0.3196551622018624,0.23497115506899005
MSFT,0.04531450727615799,0.21287204437445043,0.1800244250701409,0.14919602499075757
MSI,0.008025290603246152,0.0895839863103119,0.0777150936020185,0.07365230175711253
MTB,0.01575239447874463,0.12550854344921955,0.1189288490085191,0.11458054062789537
MTD,0.13374214911740975,0.365707737294974,0.3225045770432533,0.23272106841693072
MU,0.3632639345202108,0.6027138081380008,0.5244389838926052,0.3542554944588662
NCLH,0.07054995010895791,0.26561240578888234,0.25436421974284673,0.2128973591111317
NDAQ,0.010817094527963901,0.10400526202055307,0.08757831465703692,0.08040560056994518
NEE,0.046162225676805044,0.2148539636050614,0.188010461954932,0.15917711045386748
NEM,0.005287597217845324,0.07271586634184678,0.058179334333187116,0.06153695076096807
NFLX,0.1413252042800014,0.3759324464315383,0.33916216611626393,0.25011169540245726
NI,0.025552838501152492,0.15985255237609594,0.13845586154157183,0.1238974400792603
NKE,0.010112951441998407,0.10056317139986391,0.08360445709008459,0.07575009355290213
NOC,0.022673180488288883,0.15057616175307725,0.11590139566100065,0.10149934027823504
NOV,0.00895876285005406,0.09465074141312396,0.08441412676823278,0.1030972628822299
NOW,0.10599629821894896,0.32557072690730193,0.276772252236641,0.21387460509698042
NRG,0.6761797777804561,0.8223015126949823,0.7276852629320875,0.4080702552026822
NSC,0.03688148780960025,0.1920455357710776,0.17614425638283102,0.15306878637462717
NTAP,0.061196411529967326,0.24737908466555397,0.19772763383774544,0.1601253132794702
NTRS,0.009611927813040152,0.09804043968200138,0.08954441019269448,0.0864707143088148
NUE,0.002243170536621216,0.04736212132729293,0.0392542475489781,0.04397452219403129
NVDA,0.3594788981057877,0.5995655911622911,0.5114237737978599,0.35169687383578113
NVR,0.3825706443176064,0.618522953751602,0.5326139960503808,0.32639295007734515
NWL,0.020845778465556495,0.1443806720636682,0.10100920665056011,0.141887517604011
NWS,0.017061808282775214,0.1306208569975531,0.10194482900407459,0.1031029481291727
NWSA,0.01846439671995021,0.13588376179643472,0.10519257261443583,0.10498231326459431
O,0.0015602715104369692,0.03950027228307381,0.03399035027068488,0.03772489317274872
ODFL,0.047669900245751476,0.21833437715062526,0.1659683726983073,0.13808560845471013
OKE,0.0021031260505968625,0.04585985227404099,0.0398662079720386,0.042739265601634865
OMC,0.007470092657365934,0.08642969777435261,0.06500161535184332,0.07568881210122895
ORCL,0.040520236322544,0.20129638924368215,0.17977145713044718,0.1511785344649137
ORLY,0.03351640086405533,0.1830748504411661,0.15322165739752586,0.20503893402419981
OXY,0.008810154855552449,0.09386242515273324,0.07889299044554862,0.09250482236584723
PAYC,0.206884576726001,0.4548456625340083,0.40138624342573676,0.2914470985689947
PAYX,0.005494188563686353,0.07412279382002782,0.054910661751081696,0.052520264875888074
PCAR,0.010365312724303986,0.10181017986578741,0.09055389702687275,0.08756158560020817
PEG,0.01630532190905796,0.12769229385150052,0.10455734001077953,0.09409303361242448
PEP,0.009898304339253238,0.09949022232990154,0.09098630143883521,0.08415468384434471
PFE,0.008322586776329322,0.09122821261172073,0.07471179508100641,0.0697410175606938
PFG,0.01927467178439347,0.1388332517244823,0.12732298453403992,0.11609487682592674
PG,0.005600479337369955,0.07483635037446679,0.06615449827410358,0.06369732117277768
PGR,0.12225641040645309,0.3496518417032192,0.3148301114991385,0.237312664470883
PH,0.04901791621018757,0.22139990110699592,0.20044718889443772,0.1674156280947026
PHM,0.14331985476399917,0.37857608847363716,0.32104767418106217,0.23751200707227432
PKG,0.07411823686833377,0.27224664712046276,0.2420135430012039,0.1891917387559368
PLD,0.037739189246101326,0.19426576962012976,0.1570986694638111,0.13083024302759358
PM,0.05160846708794024,0.227174970205655,0.2120789599906011,0.1784048780340864
PNC,0.030301378567106664,0.17407291164080257,0.16316253277348386,0.14669860212524435
PNR,0.01669488324584353,0.12920868100032415,0.11003439549115773,0.10302059650169315
PNW,0.02309369905104491,0.151966111521763,0.14083384360159695,0.12409341636393441
POOL,0.022089627355986113,0.14862579640152013,0.13393928972988647,0.11973334527740302
PPG,0.017310422939336885,0.1315690804837401,0.11814723456007337,0.10936866679692771
PPL,0.018370874787615614,0.1355392001880475,0.12484784492939581,0.11176252815985302
PRGO,0.013986583426921603,0.11826488670320368,0.09545977073163553,0.12502182594338462
PRU,0.01026958764436796,0.10133897396543919,0.09528406018464898,0.09205359812446479
PSA,0.001344741216136913,0.03667071333008008,0.03126828067332599,0.03180824761969475
PSX,0.007243635975341446,0.0851095527854626,0.06925721257286781,0.06847063093679574
PVH,0.02731922896442355,0.16528529566910527,0.13891077226590898,0.13495434903738024
PWR,0.008795785447835998,0.09378584886770497,0.08303412063058975,0.0824909445081803
PYPL,0.1993327745055586,0.44646699150727664,0.35216440642556474,0.24287174001877934
QCOM,0.023395874761637667,0.15295710105005805,0.13811168076504632,0.1743375667368231
QRVO,0.07320341656297924,0.27056129908576954,0.2546413310771305,0.20615333554464677
RCL,0.14172635047886853,0.37646560331439116,0.3480512374980032,0.2578510632300676
REG,0.0025454931351262147,0.05045288034519154,0.03866536851558251,0.045753809632865
REGN,0.020458119889497833,0.14303188417097018,0.11138933008130544,0.10688085701731526
RF,0.01703098339322785,0.13050280990548765,0.11732811304049612,0.11198777402581034
RHI,0.010186655577931041,0.10092896302811716,0.08334507692799288,0.08042365954809734
RJF,0.025211590507407802,0.15878158113398355,0.1465904539767297,0.13202032164152552
RL,0.03191500424539902,0.178647709880085,0.15886842931427914,0.22634447964990762
