,mse,rmse,mae,mape
AWK,0.023472461078625436,0.1532072487796365,0.11616477332213883,0.09841216194470401
AXP,0.026268083184995877,0.16207431377302164,0.11949708164504579,0.16436783153916032
AZO,0.010539491426989976,0.1026620252429786,0.09080179260040264,0.08441234632668279
BA,0.012896645686321609,0.11356339941337441,0.08875029711983458,0.10608881626307776
BAC,0.014329890665933664,0.11970752134236873,0.09975920403474473,0.11132884879554758
BAX,0.003866159353036543,0.062178447657018125,0.04606799371004791,0.04488819069173361
BBY,0.021436435992089328,0.1464118710763896,0.12752667416347052,0.16530367218668976
BDX,0.002065728178070755,0.045450282486149136,0.03573661369227576,0.03507844979767197
BEN,0.0614551507744083,0.24790149409474785,0.2216012034398732,0.31606622686630736
BIIB,0.07087675770327377,0.26622689139768313,0.24027637581049427,0.4047998233664902
BIO,0.004517382204829831,0.06721147375879978,0.05519129027203466,0.056552137054277044
BK,0.006602043163445747,0.08125295787505675,0.06824331609926211,0.0755131308588158
BKNG,0.006290330670542817,0.07931160489198802,0.0635934925395755,0.06433112388837085
BKR,0.0523333856435867,0.22876491348890612,0.19586647366319476,0.2900888987946176
BLK,0.01170692246229826,0.10819853262543934,0.09158187344343621,0.10656867239141442
BMY,0.002338861934286173,0.048361781752600606,0.0420373132198392,0.043128382040872146
BR,0.003311745690969013,0.05754776877489703,0.04418534858132225,0.04250159181217
BSX,0.0033230251446209366,0.0576456862620347,0.03974770240081383,0.0391796178603085
BWA,0.1037937996674005,0.3221704512636137,0.28387273987424894,0.47123365863114897
BXP,0.011740578147454436,0.1083539484626861,0.1010142278186199,0.11897610775074297
C,0.01974454317227999,0.14051527736257005,0.1059758902759446,0.12732444501638968
CAG,0.030520786546667327,0.1747019935394766,0.16577182776259874,0.14550182906253867
CAH,0.004543311753511258,0.06740409300266015,0.05446619880077442,0.06043063110811831
CAT,0.016433496729291265,0.1281932007919736,0.10996436857132182,0.1379034802394369
CB,0.002161125197883886,0.04648790378027263,0.04020502664953263,0.04085826119228332
CBOE,0.011421648947226347,0.10687211491884283,0.09135962027344724,0.08527638991458557
CBRE,0.02525916785369876,0.15893133062331907,0.11929803945993962,0.15964556544740302
CCI,0.0008306086186031758,0.028820281376197143,0.023305595573309055,0.024027615878445777
CCL,0.011893292094650978,0.10905637117862935,0.09800665414436556,0.09267079277838165
CDNS,0.0188142688741356,0.13716511536879775,0.1225370270090996,0.11003994599758775
CDW,0.00893366587682019,0.09451807169436006,0.07677202337008757,0.07290215924246646
CE,0.012527499490936692,0.11192631277289845,0.09590641629997965,0.09389045172554673
CF,0.08482914187486583,0.2912544280776961,0.23360131251454974,0.39607139708983086
CFG,0.012562122586843338,0.11208087520555564,0.09051718158260107,0.10394535149295249
CHD,0.0021053408164858067,0.045883993031184706,0.03644209973331196,0.03523757367677541
CHRW,0.004596289946754428,0.06779594343878126,0.053498630603081285,0.061911274015897716
CHTR,0.002996032413177625,0.05473602482074877,0.043941423735536146,0.04745787795000315
CI,0.014063918519232393,0.11859139310773102,0.09862098828731217,0.09114306833384504
CINF,0.0205798737916041,0.14345687084139294,0.11721853838855213,0.10197979702809756
CL,0.0020197202453081523,0.04494129777062688,0.035795286868238525,0.038567378796210625
CLX,0.015485656764993775,0.1244413788295267,0.10767425772437494,0.09485659835462407
CMA,0.018520632040607783,0.13609052884241352,0.1095407110521679,0.133778660642686
CMCSA,0.0021422564360425566,0.04628451615867402,0.03794646952452381,0.03813467943252496
CME,0.0009496774050563774,0.030816836389486468,0.024460138464094408,0.025505965603891106
CMG,0.04488779656675325,0.2118674032661779,0.17786406596488946,0.24191851126425926
CMI,0.04848185139758343,0.2201859473208575,0.18701216032063922,0.2654254498678406
CMS,0.009463236144683456,0.09727916603612233,0.07468805365931071,0.06848608875223909
CNC,0.012439700944241995,0.11153340730131935,0.101394612648244,0.11874797255789786
CNP,0.008888591234457274,0.09427932559398838,0.0797833593846143,0.09382245219515598
COF,0.013590487282518127,0.11657824532269358,0.09502337755157861,0.11018911202470884
COO,0.030294977893276096,0.174054525632849,0.14552043211864982,0.19306194330645995
COP,0.07118191670814966,0.26679939413002735,0.229217326106573,0.35892001131486284
COST,0.002101446724886833,0.04584153929447432,0.03660569345489303,0.03704901033909918
CPB,0.03863056117993231,0.1965465878104535,0.1603304689941299,0.13219115467997716
CPRT,0.0034875834447992324,0.05905576555086923,0.05040450965333675,0.05255854690681942
CRM,0.009347410234984463,0.09668200574555982,0.08434591873311043,0.08472458135541175
CSCO,0.0047239081007895475,0.0687306925673643,0.053375521305760606,0.059946776749927544
CSX,0.043932684028731135,0.20960125006481028,0.18524150587598362,0.260088653456626
CTAS,0.004657504697239879,0.068245913410547,0.05852113433251463,0.055968133976281254
CTSH,0.004891550165105818,0.0699396179937081,0.058417845132464334,0.061612311727901825
CVS,0.003239737093679921,0.05691868843956193,0.04725112367723898,0.049188830107051475
CVX,0.023355459079561196,0.15282492950942655,0.1372297981274612,0.1739228391859311
D,0.001215456505705286,0.034863397793463646,0.02919145645353508,0.030607705790342252
DAL,0.0045742895566707,0.06763349434023574,0.05582606249542684,0.05660616578155433
DD,0.004463051819522573,0.06680607621708202,0.05824210552160105,0.06214315928328053
DE,0.011864636834508778,0.10892491374570272,0.10116184085458176,0.11410154161926218
DFS,0.012186341508512506,0.11039176377118225,0.0848509509875245,0.10151278247564055
DG,0.00549106621622722,0.07410172883426688,0.06270947882141052,0.06374621269062354
DGX,0.004937470979547319,0.07026714011219838,0.057426683205689145,0.06537895531161518
DHI,0.010442092749727513,0.10218655855702115,0.08508211151494274,0.08155284583141953
DHR,0.004036347913602148,0.0635322588422775,0.05140354579125041,0.0483970121340733
DIS,0.006531844101458401,0.08081982492840727,0.07012345400967629,0.07472821398773473
DLR,0.033843249656918734,0.18396534906584647,0.13841955911021886,0.11492012417825634
DLTR,0.00710374001524406,0.08428368771739915,0.06270559379667694,0.07476078198933428
DOV,0.016905442290068323,0.13002093019998098,0.11866776569954367,0.14454626055482386
DPZ,0.014672212684997825,0.12112890936930715,0.09476769935808381,0.0873584823861278
DRI,0.007146616028265384,0.08453766041395624,0.07317800279813726,0.0702825309253797
DTE,0.0027176541190042642,0.0521311242829489,0.042074497126787735,0.04180527255786505
DUK,0.0027294307226731146,0.05224395393414548,0.04285643828075467,0.04811554170673538
DVA,0.011487018877475587,0.10717751106214207,0.08651943487539353,0.10392127368880157
DVN,0.15859514304579297,0.39824005705829363,0.3460420246768538,0.7785156070423177
DXC,0.005920253703452395,0.07694318490582772,0.05794716211639614,0.056167800835290126
DXCM,0.06082480785271273,0.2466268595524679,0.20405663785829353,0.17241674994968242
EA,0.025203635911695905,0.15875653029622405,0.1408238504962528,0.12760019535800127
EBAY,0.009588454559358339,0.09792065440630153,0.08330930371571556,0.07915177539916401
ECL,0.0028922339595382,0.053779493857214755,0.04223969239115236,0.044448624286098054
ED,0.01282381967938708,0.11324230516634266,0.08963413483306022,0.08177337960242544
EFX,0.014705035946293837,0.12126432264394106,0.1071486006097109,0.09795722675143592
EIX,0.004277684866679541,0.06540401261910114,0.05526386335037459,0.055696895676935046
EL,0.003958388121600608,0.06291572237207968,0.05459432294157397,0.0539132656814475
EMN,0.006203832344428947,0.07876441039218758,0.06171933756337246,0.07111546242438926
EMR,0.018472932985701258,0.13591516834298245,0.12182376458402773,0.14823509105487204
EOG,0.032420575274962005,0.18005714447075408,0.15834786054088473,0.2139402389794658
EQIX,0.06260557019980925,0.250211051314304,0.23192053368783316,0.19830089027002168
EQR,0.0017521941416395598,0.04185921812026068,0.03618664408403495,0.038359300666108063
ES,0.004579525585794897,0.0676721921160745,0.05477890118849736,0.0542928815274445
ESS,0.0018093421694755244,0.0425363629084049,0.032163128265104333,0.03478613563430698
ETN,0.02755838301164802,0.16600717759075365,0.1488686128758291,0.19168997494486048
ETR,0.00623180570441861,0.07894178680786627,0.0672509039805207,0.07731627759573678
EVRG,0.021406668218035704,0.14631017810814018,0.1134726508075534,0.10043783637013479
EW,0.03645571681205415,0.19093380217251776,0.14293823895833077,0.12182797853708487
EXC,0.007983878752048531,0.0893525531367097,0.07029605363713654,0.08087792283599271
EXPD,0.0021038827471838288,0.04586810163047768,0.03659536702519317,0.0380033072964741
EXPE,0.04299480940189657,0.20735189751216787,0.1824127728157108,0.15794673390680988
EXR,0.056988312799314655,0.23872225032307873,0.2105948454929343,0.17057078845397763
F,0.017436346073357447,0.13204675714820657,0.11340044493666622,0.13641087897916399
FANG,0.007425301195756982,0.08617018739539205,0.06886655637450935,0.08388987235806127
FAST,0.004781535613825205,0.0691486486767833,0.05547543931615204,0.055646039056323614
FCX,0.19593946360759973,0.442650498257485,0.39721639474568593,1.1803063469074575
FDX,0.017214272204451115,0.13120317147253382,0.10573179082890004,0.13043963297310796
FE,0.004513933358378117,0.06718581218068377,0.05631415221972161,0.06499222203074434
FFIV,0.01903784529837101,0.13797769855440772,0.11679030823010937,0.14381655434820706
FIS,0.005230580752337271,0.07232275404281333,0.06240037893446508,0.06688399259990309
FITB,0.010814272524483078,0.10399169449760437,0.08526006781770669,0.09580868994241014
FLS,0.049610051886746206,0.22273314052189497,0.20627254957672994,0.2967168748489403
FMC,0.08756696078664458,0.29591715189668305,0.274165394459111,0.43869038483070366
FRT,0.0024948416074245705,0.049948389437744344,0.044405967762073915,0.04599410160131552
FTI,0.05434025120181756,0.23310995517527253,0.20368403290857517,0.31292577859811493
FTNT,0.037354224571140175,0.19327241026887457,0.17409518104332233,0.19435907938708608
GD,0.00371399276918378,0.06094253661592845,0.05289242682541342,0.05223098492339034
GE,0.01411874179108513,0.11882231184034896,0.10165099438042706,0.09393723275934085
GILD,0.011862766149931333,0.10891632636997693,0.09276564112833874,0.09636486107765625
GIS,0.0059527332437795824,0.07715395805647032,0.06854840520455747,0.06489968316699711
GL,0.004869375441976221,0.06978091029770406,0.06142240196898589,0.06090603003346255
GLW,0.031578305952903556,0.1777028585951941,0.1701545643017037,0.22666300087809513
GM,0.0168763683816399,0.12990907736428545,0.11037845596621136,0.13605878396544285
GOOG,0.056072126648741366,0.23679553764533098,0.20987062521627142,0.1712304998679499
GOOGL,0.06471022173559796,0.2543820389406413,0.22683113546100375,0.18163921538431022
GPC,0.00425510105936801,0.06523113565903947,0.05257587983623519,0.0584746170161417
GPN,0.08112258864131706,0.2848202742806717,0.2533064612163271,0.20283559492051814
GRMN,0.028338314833807974,0.16833987891705274,0.15418518112831045,0.22323746113654416
GS,0.017950027874142065,0.13397771409507653,0.10814225870639145,0.12880247050434732
GWW,0.010368431046476409,0.10182549310696418,0.08306397268300521,0.09902920861587375
HAL,0.02879195610836761,0.16968192628670742,0.14518270248593432,0.20177797315774076
HAS,0.026138781551683463,0.16167492555026416,0.14949042187514272,0.1410044463829102
HBAN,0.010502145558340552,0.10247997637753704,0.07858980411282486,0.08897711472963993
HBI,0.01047665688935504,0.10235554156641954,0.08644610224058691,0.10263666155612623
HCA,0.01584868714153316,0.12589156898511178,0.10699368346089157,0.10769136448664135
HD,0.010474164936920482,0.10234336782088267,0.08397981903883348,0.07575564749354893
HES,0.06751018589520084,0.25982722316031637,0.2311321531257586,0.35951494531214545
HIG,0.008236300971102176,0.09075406862010196,0.0755714518603486,0.0709354887030524
HII,0.012153343273140766,0.11024220277707066,0.09642399607523167,0.11584372792119475
HLT,0.04749547280078646,0.2179345608222488,0.18438645018709043,0.26550757695831134
HOLX,0.02324670756121003,0.15246871010541813,0.12893006307764837,0.11413215095941774
HON,0.00173972096102198,0.041709962371380534,0.032869952908616246,0.032186087311445316
HPQ,0.03422882675844038,0.18501034230128968,0.1601482156122909,0.2374365533856126
HRL,0.08854572111724783,0.297566330617642,0.24029979102408341,0.17941230007240053
HSIC,0.008973568797107473,0.09472892270635971,0.07711816927673919,0.06938963877631943
HST,0.03167632795379646,0.17797844800367393,0.1518593759801578,0.21882078801277247
HSY,0.009248441533019982,0.09616881788303307,0.09004728986763351,0.10518197070737369
HUM,0.007136465205576737,0.08447760179820883,0.0648391364910191,0.06315323094576338
IBM,0.01431370702536244,0.1196399056559409,0.10131673933962736,0.12448111178811108
ICE,0.003546726460254192,0.05955439916793882,0.04368899884605265,0.0415536547850232
IDXX,0.006235842619231367,0.07896735160325036,0.06460478922373027,0.07608556172643184
IEX,0.001974171852305149,0.04443165372012558,0.03692106880620176,0.03778214452074164
IFF,0.003007947058117471,0.05484475415313183,0.041173045241662654,0.04531739317984794
ILMN,0.027472039861398477,0.16574691508863287,0.14494325762359594,0.17862131749946228
INCY,0.03555243057184623,0.18855352176993734,0.1782555863100516,0.21297559214149323
INTC,0.004528066208618662,0.06729090732497714,0.059480495460316966,0.0658050668353021
INTU,0.003364432545888769,0.05800372872401195,0.0467205653105987,0.04916357501176072
IP,0.05492928834623224,0.2343699817515721,0.2138832501523153,0.3007698336507278
IPG,0.0033734463124170176,0.058081376640167694,0.05050635279543329,0.052986930051433345
IPGP,0.011129900116344953,0.1054983417705935,0.08859165033298211,0.10727780825292486
IQV,0.007283705644094423,0.08534462867746524,0.0697480656225741,0.06887263700721634
IRM,0.025699200717889174,0.16030970250701976,0.14276005517135928,0.1893265652129409
ISRG,0.00522079455982288,0.07225506598033718,0.05295592675847655,0.05214293596894758
IT,0.003004022675305323,0.05480896528219925,0.04731782161951093,0.046253372900940164
ITW,0.005061911606465387,0.07114711242534996,0.059702443917308536,0.06604802776830375
IVZ,0.038265241496011904,0.1956150339212503,0.16775382245162193,0.22304832664180896
J,0.009028006149736673,0.09501582052340901,0.08031657612079492,0.09678188178877241
JBHT,0.012216744649386406,0.11052938364700314,0.09364373031723738,0.11427846675162025
JCI,0.02321883216118803,0.15237726917486094,0.13791751143476963,0.17060250219915166
JKHY,0.017462756838034547,0.13214672465874644,0.1121964342713306,0.09903334981264231
JNJ,0.0019855030040301647,0.04455898342680368,0.0339240256830569,0.032959763311086264
JNPR,0.01670628970488691,0.12925281314109535,0.10708742774101478,0.10382887221491484
JPM,0.005675614676395111,0.07533667550665553,0.06643456953117842,0.06673301297855913
K,0.0129302647335167,0.11371132192317834,0.09755908649935743,0.08793064852165038
KEY,0.019453894748323177,0.13947721946010816,0.11435455198962806,0.13759543871891436
KEYS,0.047803720581703214,0.21864061969749174,0.19416864294359634,0.27617533340292955
KIM,0.0037232420214061636,0.061018374457258065,0.05197983532986529,0.05474159907885786
KLAC,0.01285277503996718,0.11337008000335529,0.10492763387037138,0.11188309714822646
KMB,0.01846788413275692,0.1358965935288921,0.11116647109318291,0.09694005668336873
KMI,0.1780058686642356,0.4219074171713927,0.3595723928497133,0.8206487812973621
KMX,0.04173133537628636,0.20428248915726074,0.17274110599341805,0.24857978837860184
KO,0.0030533887304164155,0.055257476692447835,0.04485006452221011,0.043386089423289004
KR,0.0026411602521782475,0.05139221976309495,0.03758717587170357,0.037342301172530484
L,0.00931683999524347,0.09652377942892347,0.0888947215243004,0.10068256298556871
LDOS,0.024262021802766553,0.1557627099236738,0.11396885094492248,0.10004689902365195
LEG,0.004605111440353619,0.06786097140738274,0.05575615200244339,0.056348477478313556
LEN,0.008080074649467691,0.08988923544823202,0.0695943726751813,0.08080340452578598
LH,0.004931529973952169,0.07022485296497366,0.052687863760705875,0.05964835700995953
LHX,0.0029461262213778304,0.054278229718532925,0.04264569063162621,0.04272060300396296
LIN,0.01283509835445514,0.11329209308003423,0.09885614857511964,0.11749988924270537
LKQ,0.02062349495065,0.14360882615859652,0.13137897232178805,0.12127226784181261
LLY,0.019067328555024663,0.1380844978809159,0.1181220867820645,0.10726776947178243
LMT,0.008466969781288327,0.09201613870016676,0.08204066291480204,0.07608546706328496
LNC,0.04363286193459321,0.2088848054181855,0.1598441113778573,0.2237427197562672
LNT,0.0059327566433851255,0.07702438992543288,0.05805150374995689,0.05606850441372956
LOW,0.0024185752578625513,0.04917901237176842,0.03888610038136427,0.04195165117349204
LRCX,0.005217669943125211,0.07223344061530788,0.06019217786701743,0.06193684783877698
LUMN,0.03157662670691092,0.17769813366186749,0.16342383523469195,0.2293044881466511
LUV,0.011702606067452959,0.10817858414424252,0.08910224074262489,0.10905122318674729
LVS,0.019608755541654574,0.14003126630026086,0.11734266320359864,0.15262130131782226
LYB,0.007690977842454766,0.08769822029240255,0.07490435997495325,0.08999694025794237
LYV,0.013399187971748706,0.11575486154692902,0.09083340959902658,0.10841632500982883
MA,0.004514754558576279,0.06719192331356708,0.05877328851087414,0.057669263367415825
MAA,0.03329062111012663,0.1824571760992881,0.15220184168507872,0.12856778023334908
MAR,0.02097286661170921,0.1448201181179922,0.12540665802042666,0.15511867715174085
MAS,0.03914978718832706,0.19786305159965328,0.16947700478909428,0.14043361509152585
MCD,0.033109766035464734,0.1819608914999724,0.1451982855756077,0.11995419058485185
MCHP,0.007083138573194559,0.08416138409742653,0.06798546120517736,0.07941736391934953
MCK,0.0417361419957272,0.20429425345742644,0.17116337725610958,0.22776425869761732
MCO,0.007582213543806956,0.0870759067929066,0.06925937195987206,0.07771089399212121
MDLZ,0.025497387218555736,0.1596790130811051,0.1472521222903508,0.1331059823939732
MDT,0.00138938963095004,0.03727451717930146,0.027790799579359576,0.029566837728776788
MET,0.014065668833480007,0.11859877247880775,0.09560575004890914,0.11036314346266005
META,0.05501717674806112,0.23455740608230882,0.20817343910147076,0.17091166486864165
MGM,0.0069808633939382764,0.08355156128965081,0.06773420626501257,0.07887039652319788
MHK,0.006529342458509448,0.0808043467797955,0.0685692135366471,0.06789238555681884
MKC,0.021136830173632788,0.14538510987591813,0.12869413503325158,0.11292038871140805
MKTX,0.06171223519335963,0.24841947426351185,0.2167085417706064,0.1748929115210833
MLM,0.013132357564736559,0.11459649892006543,0.09839541486100459,0.09759571542691121
MMC,0.002056925314524765,0.04535333851575609,0.03740022023057762,0.03764786989641234
MMM,0.004752415619498518,0.06893776627871342,0.05463651810221366,0.061684964487842185
MNST,0.004901934187563929,0.07001381426235774,0.0575728050178219,0.05941870808634794
MO,0.014289019290510319,0.11953668596088114,0.10475989837477132,0.09683052975922173
MOS,0.09089462590370626,0.301487356125769,0.2564805809238103,0.4677081534312981
MPC,0.028365515337115836,0.16842064997237077,0.12630515632303424,0.1643685477114678
MRK,0.006140591674503048,0.07836192745525755,0.06793411103743076,0.07720297267148453
MS,0.037938240651627826,0.19477741309409524,0.156633454981896,0.21274698971752715
MSCI,0.017256784273897208,0.1313650801160537,0.11408701284176122,0.10261212089500005
MSFT,0.024715810559058485,0.1572126284973904,0.13598745326826378,0.12549326227174817
MSI,0.006788780721865903,0.08239405756403737,0.07406363310050804,0.07549591218535695
MTB,0.005680697591442227,0.07537040262226431,0.056947363600261564,0.06292216631441432
MTD,0.0028986321656729115,0.05383894655054937,0.04792929715498149,0.0492379215415693
MU,0.19720986394942333,0.44408317233309275,0.4125127420963662,1.0202340040889077
NCLH,0.016707302189603028,0.12925672976523517,0.11556507787094716,0.1160617273805746
NDAQ,0.027378578489924973,0.165464734883071,0.13820747653717486,0.11591468007961298
NEE,0.004467743783550423,0.06684118328957397,0.051048344220074884,0.04801628563243309
NEM,0.03901513819419585,0.1975225004757581,0.17158159588035568,0.23396443920857501
NFLX,0.18182695391336035,0.4264117187805236,0.40242341161704953,0.31606118858570464
NI,0.03725336675039707,0.19301131249332787,0.1553394030153648,0.12756509084653464
NKE,0.04384250193505497,0.20938601179413818,0.1918175112922159,0.16081246143230923
NOC,0.016727697349379195,0.1293355996985331,0.10986164096572555,0.09838037653684292
NOV,0.0873108085854274,0.29548402424738196,0.2655696485412921,0.42669848448421044
NOW,0.019075725515672423,0.13811489968744292,0.09855608760536369,0.12553723817479204
NRG,0.15573372807128297,0.39463112912095893,0.3429519859984849,0.7051014533055486
NSC,0.04460840360778678,0.21120701600038475,0.2001505353078719,0.2712077041666231
NTAP,0.051928729371933574,0.2278787602474912,0.19778443023605063,0.2920221109881252
NTRS,0.007296655557355528,0.08542046334079163,0.0683622381824628,0.07524712762733819
NUE,0.01277039826854295,0.11300618685958283,0.0919938868894582,0.10999182468454881
NVDA,0.10563225757749052,0.3250111653120405,0.25930870144441714,0.19391816387397331
NVR,0.031865380776818934,0.17850876946755007,0.16070468159639448,0.13487692321826755
NWL,0.008786079784435472,0.09373409083378081,0.08337974259205827,0.07826481644204515
NWS,0.028017642435499333,0.1673847138644964,0.15101747114625888,0.19489453698628034
NWSA,0.03729864591062077,0.1931285735219436,0.17227648953617608,0.23416926130456706
O,0.014194844646293392,0.11914211953080821,0.0884598111072918,0.08249735134285632
ODFL,0.024695228587879765,0.15714715583770444,0.14048643957337947,0.18173328861644106
OKE,0.10024041396226346,0.31660766567198506,0.2821354195779252,0.4936109070107802
OMC,0.004064220231722766,0.06375123709954784,0.054762626912327944,0.059536957337610004
ORCL,0.014381215540028656,0.11992170587524452,0.10753351327683074,0.12637290591566724
ORLY,0.025808526957425224,0.16065032510837077,0.1489436235491732,0.1329726920344713
OXY,0.007293510097958846,0.0854020497292591,0.0702102187967709,0.08260827967550313
PAYC,0.01833547393370795,0.1354085445372926,0.11234364849183691,0.11775286490186207
PAYX,0.003162221957976085,0.05623363724654564,0.047606386054110855,0.047167655504642664
PCAR,0.02204621436876923,0.1484796766186175,0.12403066186369491,0.15861346607032575
PEG,0.003675097327347632,0.06062258100202953,0.04878377427631682,0.047504535499477224
PEP,0.0015297125707832652,0.03911154012287505,0.03209210840359886,0.031407868426391664
PFE,0.005400905261719145,0.07349085155119067,0.0568989617965914,0.062471696026977
PFG,0.022761201869732937,0.150868160556603,0.11172440165318087,0.13862092186187758
PG,0.0037214130785060483,0.06100338579542982,0.047905323773625115,0.05386722861869071
PGR,0.027653423579788828,0.16629318560839715,0.15012161872633978,0.1290926782540064
PH,0.017618856462656207,0.1327360405566484,0.11439932229443599,0.1379538882976841
PHM,0.02097439757674324,0.14482540376861802,0.1256423878404738,0.15961041840415707
PKG,0.034425370021571776,0.18554075029915065,0.16305654977889514,0.22558071724361342
PLD,0.003642824702081744,0.060355817466767395,0.04886473532495075,0.053851814945777815
PM,0.015020923884471437,0.12255987877144559,0.10051974655213353,0.09059997105345965
PNC,0.004509802348089113,0.06715506196921504,0.05523579324587986,0.05872931360185823
PNR,0.0258121038036001,0.16066145711899946,0.1317105987978671,0.17220133520743264
PNW,0.005977018868356292,0.07731118203957492,0.0596882022397397,0.058033029849534824
POOL,0.022898040208002925,0.15132098403064567,0.12561748552694274,0.1075912070750019
PPG,0.01335943730049691,0.11558303206135799,0.09735011367956245,0.11628729866592485
PPL,0.013206296036312369,0.11491864964535725,0.09369929397709922,0.08368847650354182
PRGO,0.029571441968635818,0.17196349021997612,0.14210888773007982,0.21172337962861607
PRU,0.009310055647667863,0.096488629628925,0.07973046019128449,0.08852160123539425
PSA,0.04839552758370333,0.2199898351826814,0.1835572754830152,0.14843365449421167
PSX,0.006082700878304999,0.07799167185222407,0.05977531803151092,0.056000727851408305
PVH,0.032580440154513085,0.180500526743035,0.15016948864492485,0.19813253008505924
PWR,0.05418620431252531,0.23277930387499082,0.1995441436181551,0.28348607709109785
QCOM,0.046844215626746726,0.21643524580517548,0.18895295611587654,0.26363999138159544
QRVO,0.07915674473804828,0.2813480846532428,0.2567993997503796,0.4502045244430459
RCL,0.023383609559200498,0.1529170021913865,0.1245163027189676,0.11353585021183109
REG,0.004492957944569347,0.06702953039197983,0.05510288685670588,0.05496669550825823
REGN,0.029664434766876562,0.1722336632800817,0.1615304407894689,0.16206312424136185
RF,0.0117615176584363,0.10845053092740625,0.08532083189891217,0.09775873367157668
RHI,0.0420473104670594,0.2050544085530945,0.17247464223286074,0.23987451619304628
RJF,0.01659208017435226,0.1288102487162891,0.09748879787096226,0.118857810058374
RL,0.04027646809440141,0.20068998005481342,0.16430989209336683,0.22473002003206477
RMD,0.028882210314638362,0.16994766934158986,0.16689989245335873,0.22187551249560805
ROK,0.008356936084937759,0.09141627910245395,0.07866676152407018,0.08949521959067773
ROL,0.017933728183864316,0.13391687042290196,0.1224741290031877,0.11213498188301597
ROP,0.0031707533394456683,0.05630944272007732,0.04516126785504994,0.04425340207187188
