,mse,rmse,mae,mape
CPRT,0.019791379667499324,0.1406818384422784,0.1310943760714478,0.11513348582538026
CRM,0.005460530040483366,0.07389539931878956,0.06167439302835561,0.06283472323140742
CSCO,0.002541477787634069,0.05041307159491543,0.036995346270776504,0.03533428649856327
CSX,0.38117814909983466,0.6173962658615896,0.5574319168669569,0.3394928945103401
CTAS,0.02116965537134206,0.14549795658820114,0.13284842600596664,0.1208988686183712
CTSH,0.007806458743949015,0.08835416653417662,0.07442654719237779,0.07494360512053817
CVS,0.03388353832883852,0.18407481720441424,0.17685485956930574,0.21607310288811904
CVX,0.0048472729186534854,0.06962235932984091,0.05350423774018541,0.04977638669629085
D,0.0006951869458079078,0.0263663980438722,0.020064791453244697,0.020461827291822346
DAL,0.06538661212560683,0.25570806034540017,0.23905958937028948,0.19463230879161508
DD,0.024728041250062924,0.15725152225038372,0.13932991693530639,0.1173402478384647
DE,0.109213549230011,0.3304747331189043,0.30144822383889286,0.22856055716711693
DFS,0.019178477051838144,0.1384863785786824,0.10423603874142774,0.09055377037691305
DG,0.03282456095154408,0.18117549765777954,0.1778932149635677,0.2344018948148496
DGX,0.030761932009495865,0.17539079796128376,0.15087229128274038,0.12500627738346726
DHI,0.0060895031527810626,0.07803526864681803,0.06413258399364716,0.0712991487906646
DHR,0.0028778359836419396,0.053645465639156675,0.04393006814412135,0.04272913343323574
DIS,0.00675457307237619,0.08218620974577298,0.06942260777267445,0.06402398889492977
DLR,0.006102955931741548,0.07812141788102382,0.06654370871609584,0.06859382988944848
DLTR,0.03506891039511933,0.18726694955362339,0.17831273789210556,0.23062636556215485
DOV,0.009836975813714531,0.09918152959959092,0.08788425949517871,0.07944668467288904
DPZ,0.06473779936801959,0.25443623831525963,0.23065881091269516,0.1843984523636629
DRI,0.06526150030705877,0.2554633052065575,0.22586508026199026,0.1800267411954357
DTE,0.004791261847639574,0.06921894139352013,0.05551927640292863,0.051193812514627415
DUK,0.0025467393992976307,0.050465229607103056,0.041302209941574214,0.044387135507511236
DVA,0.02034121136018128,0.14262261868364806,0.13192595226445195,0.16551525953957913
DVN,0.023539092937535974,0.153424551286735,0.1297935096204189,0.160970324734267
DXC,0.1855328629231307,0.4307352585093664,0.3925187399117276,0.27523927872817305
DXCM,0.036290248968887835,0.19049999729366884,0.1740663730584266,0.2342333956153096
EA,0.05019262691415973,0.22403711057358272,0.1638609705479292,0.12790554232137322
EBAY,0.011004460360790147,0.10490214659762757,0.08989554507026719,0.0855579710514319
ECL,0.0013954817000315835,0.037356146750321874,0.028913642513238778,0.028421393172817624
ED,0.002574667525988801,0.0507411817559347,0.04384990932752732,0.04562647128017097
EFX,0.00580029424236097,0.07615966282987977,0.052048282450221715,0.05883286943934777
EIX,0.0018024451771959343,0.04245521378106503,0.03563093155785293,0.03690546279155655
EL,0.010020150872367,0.10010070365570364,0.08564783363320294,0.09418824141509567
EMN,0.02248623537326474,0.14995411089151486,0.13753646215848037,0.12162891423726017
EMR,0.007203955092368073,0.0848761161479958,0.07682802105290559,0.07151267312381748
EOG,0.008658731404703038,0.09305230467163636,0.07514024685386579,0.07304369398213346
EQIX,0.009439862042211597,0.0971589524553018,0.0773755615748274,0.07162286785353213
EQR,0.0011457722461626697,0.03384925768997999,0.028417345310791972,0.030014962163652428
ES,0.0023914388649243154,0.04890234007615909,0.041611559726533964,0.04237025811165508
ESS,0.006246164473329049,0.07903267978076568,0.06002585035115289,0.05543036575855011
ETN,0.013816263984694458,0.1175426049766401,0.10100478163212427,0.09048205407422072
ETR,0.004428949420569619,0.06655035252025054,0.05748122046263562,0.06196020208017757
ETSY,0.018916754915399243,0.13753819438759274,0.11135132208439406,0.12134484862473723
EVRG,0.005037805117486217,0.07097749726135895,0.05843440174845377,0.06126867638222541
EW,0.016951143157674865,0.13019655585949602,0.10920506207716395,0.13396854694871288
EXC,0.0017412084520067254,0.04172778992478185,0.03202353020539851,0.03369268658597453
EXPD,0.004775142408462589,0.06910240522921463,0.05933192315691571,0.05444659115304025
EXPE,0.028765214374443602,0.169603108386738,0.1409603916933376,0.11850272779754949
EXR,0.014522753367882477,0.1205103869709266,0.11622576987220577,0.14126471446576272
F,0.00853826609633199,0.09240273857593177,0.07438425243473562,0.0877524892358672
FANG,0.006492102659426494,0.08057358537030913,0.07185685485979121,0.0720419552056246
FAST,0.00864195294304977,0.0929621048763945,0.07463166347914797,0.07094957284582118
FCX,0.025836943457315485,0.16073874286342882,0.1274459785849457,0.11839492601424177
FDX,0.03344887010796077,0.1828903226197624,0.17079530832909243,0.1442850885377587
FE,0.009721819813312082,0.09859928911159595,0.08889331268896891,0.10256492638098338
FFIV,0.011905678981899806,0.10911314761246604,0.09176672360637392,0.0851330790162522
FIS,0.003638332122379361,0.06031858853106032,0.04507561446191083,0.04199292290485006
FITB,0.09385496876235493,0.306357583164437,0.29148447016646034,0.22946386241810424
FLS,0.008297859421266774,0.0910925870818629,0.062363057971306125,0.07238971618659501
FMC,0.18211982373696062,0.42675499263272904,0.36010910269965546,0.24260791117457464
FRT,0.035444166286028714,0.1882662112170655,0.17705473615607006,0.22265398531126343
FTI,0.026756151107529373,0.16357307574148433,0.13816507286610163,0.12255531266065725
FTNT,0.0060559184209833285,0.07781978168167351,0.06816147402077583,0.07330840442181279
GD,0.05789846001853004,0.24062098831675102,0.2229915960550296,0.17857860738531797
GE,0.015146629656909154,0.123071644406456,0.09416079636241266,0.1122007644419276
GILD,0.02139829035424557,0.14628154481767539,0.13128445676736347,0.16250578932984158
GIS,0.03250118190130893,0.18028084174783776,0.1702542714155425,0.20791554758447955
GL,0.025863080378698312,0.16082002480629803,0.15117259607651434,0.12935047710070532
GLW,0.05072287718784587,0.22521739983368486,0.2029176875181228,0.1638314620664604
GM,0.018595878730648833,0.1363667068262955,0.12297297422383813,0.10780205076661883
GOOG,0.015504315140207447,0.12451632479401023,0.10327842964310983,0.09041761189708541
GOOGL,0.01412700477920475,0.118857077110304,0.09855719512807364,0.0870339689941172
GPC,0.015211654059703325,0.12333553445663308,0.10396963260871132,0.12051443828648485
GPN,0.011917919313537351,0.10916922328906326,0.084904754508675,0.07714677181368132
GRMN,0.001361977252331391,0.03690497598334662,0.03068999382068327,0.032227352072682874
GS,0.12564737753690575,0.35446773835838113,0.3310692330927064,0.24552124268673706
GWW,0.032225992393051545,0.179515994811191,0.140399019673846,0.17732920217706075
HAL,0.019158257935189014,0.13841335894771506,0.11286830024890901,0.10489602609924831
HAS,0.02908914463913866,0.17055540049830922,0.1342966969953414,0.11146770439070822
HBAN,0.11544559080241448,0.33977285177367317,0.32059137825651557,0.24048926561563488
HBI,0.02953729528102205,0.17186417684038185,0.15610987274342167,0.19664641836802504
HCA,0.003499811603362257,0.05915920556736928,0.0499533217361393,0.0496182900910585
HD,0.007004333125783393,0.08369189402674188,0.070273050255332,0.06462913388354091
HES,0.0278765242504835,0.1669626432783199,0.14330627249372685,0.1859447765764292
HIG,0.024445994182676057,0.1563521479950821,0.14188619622012572,0.12414961134134007
HII,0.021347714934860908,0.1461085724208573,0.13261282165364005,0.11565589439360478
HLT,0.03929614753348051,0.19823255921639238,0.17443657278388883,0.14228456601727732
HOLX,0.007883664039657932,0.08878999966019784,0.07542995881182278,0.06961882622396363
HON,0.007985852859289945,0.08936359918495866,0.07279380957506344,0.06533828951568213
HPE,0.009269973184870437,0.09628069996043048,0.08945106462316262,0.0852137854948223
HPQ,0.051932984494933006,0.2278880964309742,0.2013657158207815,0.1629071720703141
HRL,0.009509592157119098,0.09751713776110893,0.0833603494686283,0.09564638498991336
HSIC,0.004713708641913191,0.06865645375282058,0.057535869417367456,0.06484723727642397
HST,0.003961240799791812,0.06293838891957604,0.0552666988922876,0.055583709232450006
HSY,0.002316286848602568,0.04812781782506421,0.03958340395631306,0.04348733601060334
HUM,0.045231322521696725,0.21267656787172565,0.1865700639726967,0.15569953089571734
IBM,0.006382380208087109,0.0798898004008466,0.06750309235250335,0.06774313054412864
ICE,0.009181199995573089,0.09581857855120315,0.078050287042051,0.07069250947601866
IDXX,0.1212820556316037,0.3482557330922259,0.30673361651426717,0.2321590174390557
IEX,0.01848237655839811,0.13594990459135348,0.09647799299248272,0.08252999300406116
IFF,0.004997763339241486,0.07069486076965911,0.05828471103188313,0.06418361474599786
ILMN,0.012876274824826782,0.11347367458942528,0.08822529938307035,0.09650083205209176
INCY,0.15633932129367012,0.3953976748713504,0.36117570623933454,0.2642141899697017
INTC,0.0014552268514601504,0.03814743571277302,0.028337393001270188,0.029082081841160064
INTU,0.012359807948647002,0.11117467314387303,0.08409025806061886,0.07346303557146616
IP,0.01915475092701749,0.13840068976351777,0.12490522156000701,0.11230145625854163
IPG,0.004186594818203528,0.06470390110498384,0.04484979766206901,0.04862921011428709
IPGP,0.2629312970082544,0.512768268332055,0.4214076080614588,0.266883287446567
IQV,0.010447186277928323,0.10221147821026914,0.07854155298481949,0.07056675905775692
IRM,0.010133313525459755,0.1006643607512597,0.09101489321896838,0.1056865815665302
ISRG,0.04129143440444861,0.20320293896607058,0.15426809126053762,0.12444444814079213
IT,0.02065079979689425,0.14370386145436123,0.11974421125890296,0.10460631063526743
ITW,0.020189818787723874,0.14209088214140933,0.12650854953259372,0.11169391233365894
IVZ,0.011881065089322709,0.10900029857446589,0.09393727485899481,0.08787541372691218
J,0.004434812740837569,0.06659438970992654,0.05272669068539625,0.05141841045047679
JBHT,0.013869393054774805,0.11776838733197804,0.09790676710193315,0.08714812586808021
JCI,0.002693372722880683,0.05189771404291988,0.04070212172520022,0.04193406507039456
JKHY,0.008028803809700573,0.08960359261603618,0.06907721363225025,0.06168989739636414
JNJ,0.002738473874052563,0.05233042971400639,0.04329312290897003,0.043339970819801274
JNPR,0.031519996134577476,0.1775387172832379,0.1674591614518626,0.14237754918344755
JPM,0.09315691722287593,0.305216181128845,0.28689288718316014,0.21799559972238677
K,0.019877345623751094,0.1409870406234243,0.1319138194344854,0.15696221563596952
KEY,0.1978745252823394,0.4448308951526854,0.4219792247588299,0.29227166458780335
KEYS,0.052770041655505896,0.22971730813220387,0.2180863610730072,0.17669346941180114
KHC,0.002299121109571996,0.04794915129146705,0.03528926123627941,0.03665244093946145
KIM,0.082207667577674,0.28671879529893746,0.25961580912425514,0.3870375132923203
KLAC,0.053439809524688756,0.2311705204490589,0.1993771418651743,0.1601334273118714
KMB,0.006596497680009338,0.08121882589652067,0.06845801281138944,0.07727139994750631
KMI,0.004982682158140501,0.07058811626712036,0.05828578709161876,0.06468623946065918
KMX,0.009161086924060893,0.09571356708461394,0.0814424630707768,0.07797695806387697
KO,0.002319403440075162,0.04816018521637102,0.04192252787642104,0.04447480645631748
KR,0.04008213151477118,0.20020522349522046,0.15610591444129404,0.22890132622144263
L,0.009504304615875396,0.09749002316070807,0.08974240439733436,0.07997696508214594
LDOS,0.10145052097965014,0.3185129840048128,0.3062819319756184,0.24397903036843877
LEG,0.006249871822907594,0.07905613083694138,0.0667976425396931,0.07421066212350849
LEN,0.004986169594203705,0.07061281465997304,0.06274508058738265,0.06562289772777063
LH,0.0033600903168758797,0.05796628603659096,0.048625608398131175,0.048918916579019506
LHX,0.043095970552101355,0.20759569010964884,0.19302675044162076,0.1614841534836324
LIN,0.003531033536909308,0.05942250025797727,0.044298949216694306,0.04141998703484806
LKQ,0.011368182787560962,0.10662168066374195,0.09437666478857344,0.10888352725196551
LLY,0.003042751380159449,0.05516114012744342,0.04301142751013106,0.046222465451692785
LMT,0.006599990020428516,0.08124032262631972,0.06375744318814745,0.0589372573679976
LNC,0.19678821501427582,0.4436081773528029,0.4215306918873541,0.29881027927785153
LNT,0.001849058450562085,0.043000679652327414,0.03588627343802832,0.037072638167448664
LOW,0.005427713729280418,0.07367301900479183,0.06306522380393095,0.07043128113486576
LRCX,0.27647248108681155,0.5258065053675274,0.4395882204627859,0.2784679862537387
LUMN,0.029472624268807285,0.17167592804120002,0.15424798155915162,0.1964973329196444
LUV,0.1145533714440257,0.33845734065613897,0.30858430296650435,0.240387407630717
LVS,0.025030119471595533,0.158209100470218,0.14563424290920396,0.137657920096192
LYB,0.015616811816210972,0.12496724297275255,0.1098574566670107,0.09697124740136477
LYV,0.054246248394957494,0.23290824028994228,0.18568757234139047,0.14769260949666507
MA,0.03791024020627735,0.1947055217662749,0.17252242695079528,0.14376708329222396
MAA,0.002615562545790469,0.05114257077807557,0.04199473474936472,0.04647317590198365
MAR,0.08520756416969649,0.2919033473081398,0.25456799017952186,0.19201898227367015
MAS,0.0033373889857529907,0.05777013922220536,0.049013005342073694,0.05220774080772397
MCD,0.025402204935454288,0.15938069185272816,0.11816693480495433,0.09968707793018163
MCHP,0.0716239563469264,0.26762652399739156,0.23863031912943145,0.1931172404170868
MCK,0.052228586997518846,0.22853574555749226,0.22124525170296258,0.2958152849099791
MCO,0.012621673140204622,0.11234621996402291,0.09091681368514996,0.0835138291991806
MDLZ,0.0019561563894748687,0.04422845678378196,0.03185891279486029,0.033742346106951066
MDT,0.010403995309461981,0.10199997700716398,0.08969387673493168,0.10035505679216715
MET,0.059615075587903715,0.2441619863695078,0.23544082332369884,0.19211451522426914
META,0.024868735931175227,0.15769824327231813,0.12749892532772172,0.10998838929717988
MGM,0.04052100023296891,0.20129828671145938,0.18304180262597453,0.15344137146747
MHK,0.008851073615580617,0.09408014464051709,0.0796408708391562,0.07369334992749804
MKC,0.006277994357196405,0.07923379554960373,0.07256976262447755,0.07988787954152574
MKTX,0.015840736828756318,0.1258599889907683,0.10860128817571676,0.10030724653553517
MLM,0.013787911794884538,0.11742193915484678,0.10381242732064126,0.09538648837865962
MMC,0.007671014162623799,0.08758432600998765,0.07051539786958883,0.06247274069831753
MMM,0.0070548793886218075,0.08399332942931723,0.06456285916469456,0.05775006045239101
MNST,0.017436983942967058,0.13204917244332529,0.11744092037071024,0.13933291225629857
MO,0.004990565003229194,0.0706439311139265,0.060252165296185635,0.05858235093407396
MOS,0.023120840995980024,0.15205538792157292,0.12869308584718456,0.15641144303578036
MPC,0.05138187652675659,0.22667570784439295,0.2131979147442565,0.18085571290184657
MRK,0.0014528495244098803,0.03811626325349693,0.030070462337009198,0.02949836795413593
MS,0.17592011379495506,0.4194283178267236,0.3998302471347348,0.2909183155286286
MSCI,0.021678072398592214,0.1472347526862874,0.12088215182943118,0.10660358397694236
MSFT,0.031282401769627065,0.17686831759709556,0.16056048083196264,0.13572915581621967
MSI,0.017366893569316134,0.13178351023294277,0.12356827023036429,0.11283997829885162
MTB,0.09144378300409355,0.30239673113989435,0.2788196932017431,0.20886898031900394
MTD,0.07701222912043636,0.2775107729808635,0.2239235606513009,0.169088085263434
MU,0.3947202106153793,0.6282676265855016,0.5677234437762265,0.37185285126294726
NCLH,0.04483379905131585,0.21173993258550888,0.180521655728178,0.15489205187201419
NDAQ,0.0014772610820989037,0.03843515424840785,0.03258093122056936,0.033412927277966964
NEE,0.006180044347040354,0.07861325808691784,0.061957251353153095,0.05864561119095028
NEM,0.03246015013897318,0.18016700624413223,0.17275634937792994,0.229281900558678
NFLX,0.2510653010621478,0.501064168607323,0.45814606244867884,0.301665704827231
NI,0.006629452634515073,0.0814214507025948,0.06891635829592435,0.07890645979479673
NKE,0.005918336842394169,0.07693072755664129,0.06666723265006863,0.07506309060789243
NOC,0.01403682173349306,0.11847709370799513,0.10413312747050261,0.09054356426881308
NOV,0.01030024511171788,0.10149012322249826,0.08965623514702446,0.09023111595620531
NOW,0.07222025699969693,0.2687382685805967,0.22852983511466693,0.17814640584027558
NRG,0.10382599476290143,0.322220413324329,0.25163714829825146,0.21291923062946722
NSC,0.06080065098678475,0.24657788016524262,0.22979424777112745,0.1846914188703107
NTAP,0.06722015164715545,0.2592684933561258,0.24912449469181078,0.2219549808736754
NTRS,0.06433621172228035,0.2536458391582254,0.23677352954782618,0.18786330040633045
NUE,0.017649012086059422,0.13284958444067269,0.11648156949359761,0.10863470816505481
NVDA,1.0957811628721716,1.0467956643357728,0.9183049025923,0.4586650088486451
NVR,0.06445331558193293,0.25387657548882475,0.19802643613861703,0.15719097087407805
NWL,0.00744737923190402,0.08629819947081178,0.07378255063310064,0.08473909737815497
NWS,0.003625447202537541,0.06021168659436091,0.052307582662272645,0.05723452379154996
NWSA,0.003415363166306124,0.05844110853077758,0.04997580626745931,0.05475615780883082
O,0.024663121383595228,0.15704496611988308,0.1494663352492648,0.1821274657454131
ODFL,0.07998475584544609,0.28281576307809664,0.2633233221062714,0.20633136615729827
OKE,0.018002329607919906,0.13417276030521214,0.12094156575457571,0.10999411683416907
OMC,0.0039595207834565195,0.06292472314962157,0.044169399602798,0.047378327035912986
ORCL,0.01006461380483948,0.10032254883544117,0.07759609455919037,0.0694359929969654
ORLY,0.03595861771009312,0.18962757634398306,0.1407697979568378,0.1881538618336778
OXY,0.026795230561383013,0.1636924877976476,0.14449646785274034,0.1746756137264529
PAYC,0.05470245769955789,0.23388556539375807,0.1856051540339662,0.15239889078738417
PAYX,0.0028500834099004302,0.05338617245973371,0.04508522554745949,0.04706640904893041
PCAR,0.018310074677014697,0.13531472453881246,0.12365635722368397,0.11102653346323454
PEG,0.0013458171411941606,0.03668538048315924,0.029047191491449537,0.031009625426995573
PEP,0.0016233759303365249,0.04029113960086665,0.03345308964740627,0.032566436443247686
PFE,0.0064932896630823375,0.08058095099390636,0.07451836066697327,0.08231138404634894
PFG,0.0938059663321936,0.30627759684997136,0.2967670008078825,0.23315655682025607
PG,0.0010080425320953313,0.03174968554325115,0.02824031954927706,0.027857716494100477
PGR,0.049802522653289744,0.2231647881124837,0.18113574551159858,0.14275611704686858
PH,0.06864711412754153,0.26200594292409,0.2450047745811661,0.19489389101713625
PHM,0.0112047653613127,0.10585256426422886,0.09241632499481242,0.0899716952061565
PKG,0.07844599962090962,0.28008213013491173,0.25000611350022106,0.1987295525814487
PLD,0.0065447121011388085,0.08089939493679052,0.05875745407968152,0.05467588321853551
PM,0.01267283670582354,0.11257369455527139,0.09929296869868616,0.09181578419203808
PNC,0.13035108827275255,0.36104167110286944,0.3420415640036304,0.2534697123183516
PNR,0.0031833845976542647,0.056421490565690166,0.0489122663006596,0.053802337388042
PNW,0.00422602641298119,0.06500789500500066,0.05427295151849897,0.051428377736529966
POOL,0.014526942412981532,0.12052776614947085,0.09917058323368684,0.08758743688872643
PPG,0.004163373632835015,0.06452420966455161,0.05607346412980812,0.06149428729570721
PPL,0.0024792855097385074,0.049792424220342066,0.04237396343226003,0.045486417064618825
PRGO,0.0379054365990973,0.19469318580550604,0.17280019899614973,0.22374694829398623
PRU,0.12114126048562289,0.34805353106328757,0.3334843489202385,0.25006019265595003
PSA,0.01224867638826102,0.11067373847603153,0.10279608656928058,0.12277186053829597
PSX,0.0033237269107846286,0.057651772832972174,0.04740199451964269,0.045152242708744156
PVH,0.009182775124265206,0.0958267975269194,0.0852433911115663,0.08947080146506046
PWR,0.0993699322675329,0.31522996727394575,0.29781330845416215,0.22678617297306564
PYPL,0.0657716971990228,0.25645993293109703,0.19247947798515752,0.1487168260574337
QCOM,0.011934687019168022,0.10924599314925935,0.10133719689360692,0.10839185134476925
QRVO,0.017373501075171334,0.13180857739605314,0.11281026502027762,0.10596300786303291
RCL,0.14950336082156843,0.3866566446106525,0.33777773077647716,0.24524507745876578
REG,0.03949352839048941,0.19872978737594776,0.18778995004417323,0.23849623047103136
REGN,0.011692970656086469,0.10813404022825776,0.09284737594288837,0.09537815615666144
RF,0.2083057411754764,0.45640523789224463,0.43410929713468094,0.30327619628449065
RHI,0.03360662277908331,0.18332109201912175,0.16545920831789826,0.14253577715128352
RJF,0.1092866091429147,0.33058525245829506,0.31299034943211346,0.23774979177804284
RL,0.03806727736301031,0.19510837338005335,0.16966381670583514,0.231091172844851
RMD,0.006387417113498209,0.07992131826676915,0.06443005606785493,0.06443199131815898
