,mse,rmse,mae,mape
MU,0.05956819305507928,0.2440659604596251,0.2181931673465921,0.45174094436910656
NCLH,0.05118167434478127,0.2262336719959725,0.18618311170126214,0.26966726002455815
NDAQ,0.04638838326235629,0.21537962592212914,0.19753062338296773,0.16483438699351047
NEE,0.018232213268214604,0.13502671316526446,0.11074990646595506,0.09824941560041414
NEM,0.2682922291505136,0.5179693322490373,0.39057442533873493,0.2742484675156046
NFLX,0.014007357696193516,0.11835268351918986,0.10427382551513607,0.13459457020472915
NI,0.08592172167389411,0.29312407215016323,0.26502325004816446,0.21186849124456308
NKE,0.009431876072646056,0.09711784631387815,0.07853546434076833,0.07420477054972334
NOC,0.03369822836119352,0.1835707720776745,0.1671961215137686,0.14157449712222844
NOV,0.04088188726836501,0.20219269835571463,0.1868722875389594,0.27882013717732074
NOW,0.020154985601381282,0.14196825561153198,0.11749259372371058,0.14326082020331737
NRG,0.11340504165147616,0.33675665049331416,0.32771593028451873,0.6485076037359219
NSC,0.006032025597264405,0.07766611614638913,0.06207302899215867,0.06820152609175084
NTAP,0.03377842646058169,0.1837890814509439,0.16421201584318945,0.21796008900219777
NTRS,0.013589643671965601,0.11657462705051044,0.09995821921469342,0.11817723387807633
NUE,0.011366558597483775,0.10661406378843166,0.090578903025212,0.09283746852575861
NVDA,0.7835935739172589,0.8852082093593907,0.7337037912353471,0.3964389796092026
NVR,0.011215934183904834,0.10590530762858316,0.10002237881530406,0.09425485217785734
NWL,0.014168506250090439,0.1190315346876215,0.09330442842089225,0.08836356377957603
NWS,0.012275835348759152,0.11079636884284229,0.09357417933007758,0.1105668359893075
NWSA,0.02020410616458658,0.1421411487380997,0.12067238933555713,0.1511916546133312
O,0.09373624767654634,0.3061637595740984,0.26577535445822237,0.20061993776304562
ODFL,0.013838033338373171,0.11763517049918859,0.09869039993449927,0.12086053605991827
OKE,0.06339111747392835,0.25177592711363084,0.22392336807778362,0.28893720634226494
OMC,0.014166346561425937,0.11902246242380443,0.10282652840891764,0.09180256527727243
ORCL,0.0025698757776593784,0.05069394221856669,0.03782184446479236,0.04183964700783409
ORLY,0.007561967745516215,0.08695957535266725,0.07609231649593996,0.07219669956408346
OXY,0.0033176713955706855,0.05759923085919365,0.04789627669792769,0.05207587263115336
PAYC,0.027932495491833575,0.1671301752881076,0.13371691310637307,0.13730117763439548
PAYX,0.027422616118107097,0.16559775396456045,0.1417532308169685,0.12053096900719804
PCAR,0.021090351340324182,0.1452251746093775,0.13293935236342108,0.16399885944434064
PEG,0.0060193352262224616,0.07758437488452466,0.06908880038475626,0.0664264854768816
PEP,0.005376660717253698,0.07332571661602563,0.06254499144844,0.058824493728561876
PFE,0.00456388706614052,0.06755654717450056,0.05384410500140619,0.06023009530284533
PFG,0.0320249171153476,0.1789550701023796,0.15392844321757904,0.21111970657645257
PG,0.005725082198380626,0.07566427293234652,0.0607310636745557,0.058099453652801294
PGR,0.007184330851644577,0.0847604321110067,0.07497121965794638,0.06993195540346231
PH,0.007006880035978975,0.08370710863468511,0.06562134762438332,0.0750157617973749
PHM,0.013781292166419316,0.11739374841284912,0.1001787271467913,0.12174181051986446
PKG,0.01562587902777039,0.1250035160616308,0.0949981965712848,0.11403238202777342
PLD,0.03506702458873334,0.18726191441062792,0.14991293486023033,0.12710353218322282
PM,0.025602834106046548,0.16000885633628706,0.14314701245383765,0.12292174414276764
PNC,0.011416583063274172,0.10684841160856895,0.09106552562178713,0.10509768677044425
PNR,0.01363792671487455,0.11678153413478755,0.09402319728571014,0.12514762328550827
PNW,0.03321945403022636,0.18226204769569104,0.1603382196237963,0.13794639553954918
POOL,0.05258384581848719,0.22931167832992544,0.20450770604587445,0.16471932405462816
PPG,0.003627961751411803,0.06023256387878406,0.04641578533342131,0.05542264839879662
PPL,0.023820658255433905,0.15433942547331808,0.1464381006637375,0.13103978441317304
PRGO,0.14133463931848794,0.37594499507040646,0.3404678590021689,0.6242145119558283
PRU,0.018000530661257112,0.13416605629315156,0.11552888863545939,0.1421917133468535
PSA,0.042669249944227175,0.20656536482243865,0.1961371539120478,0.16787341226432262
PSX,0.004954291316493735,0.0703867268488437,0.05662913935291617,0.055780841992886965
PVH,0.0604521190566455,0.24587012640141034,0.22493528497375423,0.31552058673612265
PWR,0.028353599102425145,0.16838526984990446,0.150622630278066,0.21821126123279758
QCOM,0.020485679456580266,0.1431281923891316,0.12523990335516844,0.16286363710618915
QRVO,0.042983240505322,0.20732399886487332,0.19540249965518025,0.36082261719897196
RCL,0.020590469764227345,0.14349379695383124,0.13342780821054886,0.16617289917831268
REG,0.040848489484760754,0.2021100924861516,0.18239698385047332,0.15138488455465426
REGN,0.057623493179728806,0.2400489391347706,0.20526964742410447,0.3067107263653778
RF,0.018752288777299033,0.13693899655430164,0.11427606568938968,0.1425514831123976
RHI,0.05659756008122396,0.237902417140356,0.21180188147228754,0.29861834640091867
RJF,0.017480661907830403,0.1322144542318668,0.10857652600618142,0.13613923236972264
RL,0.03427864500831404,0.1851449297396881,0.1622433150675036,0.2320847557364332
RMD,0.011274124560465806,0.10617968054418796,0.07855859598581742,0.0715518797032451
ROK,0.007765122180013789,0.08811993066278359,0.07169659400575448,0.08648080171816368
ROL,0.0036142547663312527,0.060118672360018506,0.05115906237852794,0.05709828515055919
ROP,0.003940944118087177,0.06277693938132997,0.05052034283296351,0.05008526427864245
