,mse,rmse,mae,mape
EQIX,0.0493990191883017,0.22225890125774875,0.1955702866401242,0.1642845000057548
EQR,0.002247290246980799,0.04740559299260794,0.041675581358782375,0.04306389892380043
ES,0.010512950080074938,0.10253267810837156,0.091730829055587,0.08432066479503865
ESS,0.002066400833136821,0.0454576817835756,0.03516812158221312,0.03776400855419867
ETN,0.010807753570589619,0.10396034614500675,0.08914948833422898,0.08719533665722702
ETR,0.023055601911952137,0.15184071230059526,0.1277431060561459,0.11001638177482521
ETSY,0.06895277057221076,0.2625885956628939,0.2385251084030142,0.5761758020905262
EVRG,0.0992429003035624,0.3150284118989308,0.278578044667805,0.21318003692056517
EW,0.11782782989803404,0.3432605859955874,0.29077055662862,0.21427736457738963
EXC,0.009406118806519743,0.09698514735009553,0.09047918960646963,0.09267821675856484
EXPD,0.002608586328827419,0.05107432161886655,0.04184062485710303,0.04545843344159655
EXPE,0.0124582987626794,0.11161674947192916,0.09967721556518355,0.11757863818445395
EXR,0.015832432231161677,0.1258269932532828,0.11233460918927134,0.10202492273775733
F,0.009688702114926593,0.09843120498564768,0.0855653888180106,0.10213004093642837
FANG,0.03696247210901148,0.19225626676135027,0.16260150457916822,0.14276138471939362
FAST,0.013462872906778223,0.11602962081631665,0.09781445395154234,0.08919413994926935
FCX,0.04307330148576577,0.20754108385032052,0.14769904437477657,0.3078972541452373
FDX,0.0057209880357449875,0.07563721329970445,0.055807803081257976,0.0654218617080606
FE,0.0023577736566228052,0.04855691152269474,0.03894856194045659,0.03890546965537855
FFIV,0.024784292393437723,0.15743027788020234,0.13745118172148912,0.18216771842123544
FIS,0.01042201277833783,0.10208825974781738,0.09127687223269922,0.09688987991941228
FITB,0.0127107998427966,0.11274218306737102,0.0925326026600618,0.11345576064415767
FLS,0.004705625184457929,0.06859755961007599,0.05516418725524984,0.060255051549837825
FMC,0.00849350176170472,0.09216019618959544,0.08049578364721638,0.09084057458786168
FRT,0.012757152101557749,0.11294756350429941,0.1050352584570672,0.09655480988329894
FTI,0.03678348269991554,0.19179020491129245,0.1745387617624039,0.22752798504338245
FTNT,0.07905271187138287,0.2811631410256025,0.2731158948558924,0.4304762804212639
GD,0.004308170316388935,0.06563665375679152,0.057254377114408346,0.06244582934157608
GE,0.01837226290221744,0.13554432080399917,0.13103157120832973,0.12548200746406482
GILD,0.03855144661539755,0.1963452230521475,0.17522619780391788,0.24526455762684476
GIS,0.013053990221018167,0.11425405997608211,0.08634210743434878,0.07543118768929906
GL,0.004907146774441255,0.07005102978858523,0.05716447185330316,0.06321333006570591
GLW,0.029168398351503203,0.17078758254481852,0.1370914894977058,0.11648404758048074
GM,0.004426815706653441,0.06653431976546721,0.05343130981618353,0.058841569492452915
GOOG,0.01407641729326322,0.1186440782056282,0.10904945201018477,0.10429631799224692
GOOGL,0.011008617234200964,0.10492195782676267,0.09310225997734678,0.08866697964179265
GPC,0.013260091471378363,0.11515247053962135,0.10066242360867138,0.09127832202595687
GPN,0.025917966249207437,0.16099057813799986,0.1424198192229505,0.13134460906921103
GRMN,0.032591597061439735,0.1805314295668201,0.13429746394391215,0.11945354033166863
GS,0.025986379416605702,0.16120291379688428,0.14581391465849122,0.18904154872557305
GWW,0.0038621896541256168,0.06214651763474456,0.047342294470171964,0.05238842944810151
HAL,0.013137450638763789,0.11461871853569026,0.09568422319140031,0.10761836572067807
HAS,0.004227385826083227,0.06501834991818253,0.053855627201733466,0.05506228987977272
HBAN,0.01869186215857875,0.13671818517877843,0.12130350457123744,0.14892322246801803
HBI,0.010384143809111932,0.10190261924559119,0.08771424439349593,0.10892494534841454
HCA,0.018192167154702545,0.1348783420520231,0.12800666565306332,0.16685206305136766
HD,0.007136924636230048,0.08448032099980474,0.07759529767144134,0.07286648293638065
HES,0.01698580554732328,0.1303296034956114,0.09743075067266242,0.1302634481123044
HIG,0.010779564107652266,0.1038246796655413,0.09198431288583052,0.10616711109571887
HII,0.0849371464342278,0.291439781831904,0.26116778812246283,0.20332543494343736
HLT,0.02112677718969852,0.14535053212733182,0.1297379421155801,0.167875336065652
HOLX,0.014353754964035785,0.11980715739902932,0.10395791095504124,0.12550405000704992
HON,0.00833654160354502,0.09130466364619619,0.07827735462710161,0.07241884260181106
HPQ,0.014650568488862958,0.12103953275216721,0.10085613972494065,0.11268285185824248
HRL,0.04215392659445007,0.20531421430200605,0.18544819894631823,0.16028228277782652
HSIC,0.01870097324222423,0.1367515017914766,0.12634444350601093,0.11342598241981812
HST,0.011648428391858716,0.10792788514493702,0.09356568691719944,0.11940681482299294
HSY,0.006175397878053195,0.07858369982415689,0.060652324895501854,0.05903601671478996
HUM,0.006923246519091431,0.0832060485727536,0.07188277737414242,0.0796518257213273
IBM,0.005619187172895326,0.07496123780258251,0.06082926755080136,0.06878800210069003
ICE,0.008183895299039684,0.09046488434215612,0.07540295644716123,0.07091438441445924
IDXX,0.052273296959411304,0.22863354294462418,0.16712857043727275,0.13523362671187564
IEX,0.015891300803063238,0.12606070285010804,0.10294663864214292,0.09266892622256352
IFF,0.015279737946288006,0.12361123713598213,0.10049772690325721,0.09025824187088721
ILMN,0.031163311798689267,0.17653133375888053,0.15479238007737858,0.22722866010237802
INCY,0.0687294663519748,0.2621630529879731,0.23676397548208697,0.3967869554687131
INTC,0.01242161119561731,0.11145228214629484,0.08709056194656034,0.08509894147889117
INTU,0.007920095529152248,0.08899491855804043,0.07412863908403361,0.07306083099714161
IP,0.009742404825058405,0.09870362113447716,0.0809647509709303,0.0942827105247596
IPG,0.009752734832725611,0.09875593568351024,0.09215413578225562,0.08902440228543353
IPGP,0.0033668744953347547,0.05802477484087943,0.050618197365905324,0.05566582541755813
IQV,0.012097514826293187,0.10998870317579523,0.09691090285600513,0.1156628087761597
IRM,0.03936861027332836,0.1984152470787675,0.168107175874299,0.14592230314126478
ISRG,0.04307782212945425,0.20755197452554924,0.17328227720533768,0.14320509857701294
IT,0.002859451565837109,0.05347384001394616,0.043646264907864545,0.04364512607573603
ITW,0.04430908820310325,0.21049724036932943,0.1785499525743328,0.1467660396152679
IVZ,0.018406759088197916,0.13567151170455025,0.11870767302788317,0.1559524074528982
J,0.023209811830274495,0.15234766762334925,0.12375621380268666,0.11161305994057397
JBHT,0.0023110185256676997,0.04807305404972415,0.036283493781195685,0.03982496600050554
JCI,0.016325556276079553,0.1277715002497801,0.10635501895613511,0.10094759057390114
JKHY,0.020985408492677483,0.14486341323010957,0.13803851535268644,0.1246711855865909
JNJ,0.02598003154226701,0.16118322351369888,0.14104016910208517,0.12030098223401232
JNPR,0.02030303801722976,0.14248872943931307,0.13079143343236949,0.1691821101832358
JPM,0.003922159359736054,0.06262714554996143,0.05502270803318872,0.060532370930409515
K,0.012106335792853239,0.11002879528947519,0.09479692942138004,0.0857695614796913
KEY,0.020732041144662497,0.14398625331837236,0.12970817468916987,0.1637701515936983
KEYS,0.02270887663536244,0.15069464700301216,0.1296171745848209,0.16426737186973303
KHC,0.011133771502806214,0.10551668826686239,0.08242453533872006,0.07564873505275196
KIM,0.021397805154482318,0.1462798863633764,0.13181649629679107,0.11836462846321279
KLAC,0.0725632824608448,0.2693757273045305,0.2659284757266183,0.24262896812058538
KMB,0.015998767254956116,0.12648623346023122,0.12019556209753328,0.11134003715942188
KMI,0.14319027437265539,0.37840490796586584,0.3665356632185365,0.6998416433347097
KMX,0.02773452015189948,0.16653684322665505,0.14982967353680382,0.1945444966271988
KO,0.0051562160642793274,0.07180679678330824,0.06565180060841665,0.0628930941328059
KR,0.010351900353980892,0.1017442890484812,0.08035179202668394,0.09136912096203802
L,0.0027028763861441335,0.051989194898018315,0.04231989539893249,0.0411502922754198
LDOS,0.0403049527737389,0.20076093438151482,0.17193670660770163,0.14677182934445893
LEG,0.006337403364873105,0.07960780969774954,0.06632558543618691,0.06786163564211348
LEN,0.019828151990949713,0.14081247100647626,0.12667667799361637,0.15805815306327886
LH,0.00575831872389525,0.07588358665676821,0.06382377262791855,0.06493629685566144
LHX,0.008783223388488599,0.09371885289784868,0.07374588295995822,0.0696441330902648
LIN,0.0039550865833463756,0.06288947911492332,0.05180464128638728,0.051851658075543205
LKQ,0.007476515552926197,0.08646684655361382,0.06797711109097605,0.06952852134744017
LLY,0.007569878141112883,0.08700504664163386,0.0735930115880116,0.08559244597465036
LMT,0.012300660804394372,0.11090834416036681,0.09247045689903818,0.08392550562057059
LNC,0.029341586364750063,0.1712938596819806,0.15063627544776162,0.20898961591689555
LNT,0.047545419413925,0.21804912156192008,0.18916096341915825,0.15444333246758815
LOW,0.004017563616092871,0.06338425369200833,0.0547315952605456,0.05263988275293442
LRCX,0.06181924868630673,0.24863476966487758,0.21065068527599728,0.17135491819741633
LUMN,0.01209707991880187,0.10998672610275237,0.09371577456010556,0.08673468955908606
LUV,0.00766500605338764,0.0875500202934736,0.07229064547121788,0.07775992978851745
LVS,0.010759558788923122,0.10372829309751087,0.0848127385267067,0.09559864614109304
LYB,0.00937903349257655,0.0968454102814199,0.08478600359385718,0.10066801539256222
LYV,0.012803336034036378,0.11315182735615179,0.09282201273750927,0.11022980998771714
MA,0.003552574709645851,0.05960347900622791,0.05103135693726105,0.054596724039471294
MAA,0.028399425761475548,0.1685212917155442,0.15519834983090822,0.13470115015967152
MAR,0.007867243141479147,0.08869748103232215,0.07800594901099962,0.09032386055636538
MAS,0.027931109912259007,0.1671260300260226,0.14512074186941368,0.12485083275115254
MCD,0.028441875741449345,0.16864719310278883,0.1642136394321046,0.1512265524840699
MCHP,0.03472631193439051,0.18634997165116637,0.1425941598173423,0.12444925237810525
MCK,0.02159623602956803,0.14695657872163476,0.13277895949665708,0.17696886882542742
MCO,0.008722748398937013,0.09339565513950321,0.0775328158498164,0.09159320660569131
MDLZ,0.003941380763209272,0.06278041703596171,0.050274624551325885,0.0565777367765381
MDT,0.009947114700694539,0.09973522296909221,0.07984537940695834,0.07356838333025562
MET,0.01977603036306703,0.14062727460584248,0.12485849471285076,0.16301689776153758
META,0.036902414087397244,0.19210001063872237,0.1729881947122711,0.151415735869709
MGM,0.0109662092504926,0.10471966983567414,0.08475051413043172,0.08293459506546658
MHK,0.007750699690989685,0.0880380581963828,0.0708657802012692,0.08218636617630286
MKC,0.02037579963383146,0.14274382520386464,0.12350891698860435,0.10685182371568178
MKTX,0.17107515127100162,0.4136123200183979,0.3467145041624163,0.23726537085493413
MLM,0.014861201545646383,0.12190652790415443,0.10352096491817525,0.11698899984775449
MMC,0.01681697560329781,0.1296802822455974,0.10675627959825526,0.09480581318692839
MMM,0.017044195662319538,0.1305534207223983,0.11572809841453667,0.10446879613124269
MNST,0.004828515438453066,0.06948752001944714,0.058470411986062766,0.06374767694865592
MO,0.015124254944060804,0.12298070964204429,0.1103975255116067,0.10336976168028242
MOS,0.07195337167757823,0.26824125647927133,0.2603486412343238,0.4293833539657419
MPC,0.04129525259931787,0.20321233377754871,0.18447566901691684,0.2703815655102694
MRK,0.006366275516003426,0.07978894356991717,0.05835248446349429,0.05787239149472106
MS,0.0378459168616019,0.19454027053955153,0.16945722538349622,0.24663626646430267
MSCI,0.04294774275945057,0.20723837183169186,0.1832237755644508,0.15709123500186353
MSFT,0.02321370257446861,0.1523604363818528,0.141585910681988,0.1366082518158713
MSI,0.006333593478969774,0.07958387700388675,0.06496642263474565,0.062423625927808625
MTB,0.0069910254895257165,0.08361235249366995,0.07295248070772016,0.08398780469855445
MTD,0.026745606072700868,0.16354083915860548,0.1373432613746709,0.12297500750898467
MU,0.06055377438178061,0.24607676522130367,0.20970682725760603,0.35987197418315015
NCLH,0.07179523798294343,0.26794633414723823,0.23430085562040684,0.35355510934031376
NDAQ,0.03336262949597512,0.18265439906001477,0.1686087483542214,0.15034534660190843
NEE,0.021651048161987308,0.14714295145193773,0.12625713689039927,0.11065347622963521
NEM,0.6128547221572969,0.7828503829961999,0.6403678738597628,0.35062243485759814
NFLX,0.016476911033444338,0.12836242064344353,0.1157816381672766,0.15002126899168713
NI,0.07037448950343032,0.26528190572187604,0.24114304628978675,0.1971931742695219
NKE,0.006259804309554065,0.0791189251036316,0.06748825800498091,0.07745802199764681
NOC,0.03014995099786149,0.17363741243712857,0.1596555024195059,0.1371757208539909
NOV,0.029725842621042532,0.1724118401416867,0.15706710344018737,0.20903081510448743
NOW,0.018746982547817422,0.13691962075545427,0.11287957271607134,0.1361496482385763
NRG,0.06638111987663611,0.2576453373857872,0.24540266711508926,0.4565718123063049
NSC,0.011410133037611306,0.10681822427662475,0.08827995072286467,0.08448358546049367
NTAP,0.03463042435424969,0.18609251557827278,0.16759336805885788,0.2249631898135199
NTRS,0.0069712658288338175,0.08349410655150348,0.06719703413849028,0.07980478142572661
NUE,0.015370934860725001,0.12397957436902661,0.10698107385650861,0.10282573666795065
NVDA,0.6613248680078098,0.8132188315624582,0.6603963563773827,0.38083365004438247
NVR,0.0029070207848090023,0.053916795016107945,0.047155027655748145,0.04637259323190377
NWL,0.017523834223368617,0.1323776197979425,0.10862682843522246,0.10048652421120863
NWS,0.010475810131240892,0.10235140512587451,0.0853188383198558,0.10152876735908087
NWSA,0.015392887952246201,0.12406807789373624,0.10373011872709782,0.1299064630708941
O,0.08782744530407705,0.29635695588947636,0.26406199015709053,0.20378075424699318
ODFL,0.00818793512654905,0.0904872097401011,0.06934729357027535,0.08565463059276568
OKE,0.08354202847778952,0.2890363791597686,0.266095668108437,0.3040301733920169
OMC,0.01752373513135185,0.1323772455195826,0.11786086409241178,0.10562703974820196
ORCL,0.0021290732677934354,0.04614188192730586,0.03837588766120165,0.03923492736834512
ORLY,0.003907077651681569,0.06250662086276597,0.05301829281774204,0.05116870473340091
OXY,0.003707386905035914,0.060888315012290445,0.05186923640379391,0.05237029758178329
PAYC,0.030147703698017236,0.17363094107335028,0.14330116754384337,0.14917959951394472
PAYX,0.022295796920333903,0.14931777161588605,0.12916334751615058,0.11613125800089572
PCAR,0.007694814862995548,0.08772009383827373,0.07330110254009455,0.09083500951806377
PEG,0.003780643634165601,0.06148693872820146,0.053985901994200516,0.053612304383608374
PEP,0.004336601258707185,0.06585287585752944,0.05477165798881308,0.05261020372966424
PFE,0.003997387651909802,0.06322489740529282,0.051509864843855335,0.05725754954531489
PFG,0.02532078338063367,0.159125055791455,0.13383912529214165,0.18423064963588395
PG,0.0138352366046082,0.11762328257878284,0.10597998706542368,0.09904933353543474
PGR,0.0023844557192228594,0.04883088898661235,0.03845013867277969,0.037741554064388456
PH,0.007912743791796085,0.08895360471502031,0.0699249759530282,0.07049916058912202
PHM,0.01085957880370455,0.10420930286545703,0.0881572450453822,0.10708737401357078
PKG,0.01976855677341439,0.14060069976146772,0.11114733601751324,0.12699367424783967
PLD,0.035262003455008635,0.18778179745387633,0.15148683606551105,0.1289866607184904
PM,0.022655835555436984,0.15051855551870336,0.1373811040045565,0.1232275515704098
PNC,0.006678114444442499,0.08171973105953359,0.06964190880229756,0.07978808863007324
PNR,0.009168963332131092,0.0957547039686881,0.07671493002787112,0.08938215482136444
PNW,0.024761905260325023,0.15735916007759135,0.13313329279083813,0.11422382913258126
POOL,0.03813285633241753,0.1952763588671643,0.17564081905383308,0.15489659071999703
PPG,0.0035092273666699667,0.059238731980605114,0.051179005455223796,0.05307486862510222
PPL,0.012690521402727922,0.11265221437116947,0.10140124575455561,0.09362636942022488
PRGO,0.13039643106520804,0.3611044600461313,0.33101526886874116,0.6332622327982391
PRU,0.009762808950895256,0.09880692764627011,0.0821801507012811,0.10084356868196331
PSA,0.02052521265416316,0.1432662299851684,0.12789488029410806,0.11665367383216649
PSX,0.00432172293346066,0.06573981239295303,0.05162557519029905,0.05151754401739458
PVH,0.04092596975973975,0.20230168007147087,0.1765471778693928,0.25069217756488077
PWR,0.014070080199308993,0.11861736887702827,0.10105200938426534,0.13272696706018908
PYPL,0.003593845196301627,0.059948688028193135,0.04851486919252458,0.0504649046421141
QCOM,0.015211720805140709,0.12333580504111817,0.1126805506978348,0.13593311605995184
QRVO,0.009112463655827126,0.09545922509546748,0.07312183147871663,0.11257344351556718
RCL,0.034414789083182844,0.18551223432211375,0.16761097736881592,0.2226316653770096
REG,0.032702513198897255,0.1808383620775671,0.1652547189645367,0.142857137415174
REGN,0.05996533198304657,0.24487819825996468,0.2216844478965539,0.3323879722794885
RF,0.010588857434610502,0.10290217410050433,0.08214356481024472,0.10236965835873815
RHI,0.05370318391987481,0.23173947423750407,0.21352565378478305,0.3051656951843854
RJF,0.009693462295621812,0.0984553822582687,0.08405108347722667,0.10045063439060711
RL,0.026366871898916764,0.16237879140736564,0.14559252725548877,0.1890930157850041
RMD,0.01648244702037605,0.12838398272516727,0.10477637707091687,0.09359479211092038
