,mse,rmse,mae,mape
CBRE,0.00892416209410487,0.0944677833661025,0.07978409336915561,0.08007302602512327
CCI,0.002402428185621955,0.04901457115615677,0.04127103978577689,0.041839738390681794
CCL,0.015737461172619264,0.12544903814943845,0.11019088264754948,0.1000943872986038
CDNS,0.008111412998178124,0.09006338322635966,0.07061131255797887,0.06532013717082417
CDW,0.019909060556116045,0.14109947043173496,0.11893696127834119,0.10507812645098204
CE,0.013310837087297243,0.11537260111177715,0.09550573152473198,0.08801192797782643
CF,0.02908452096707357,0.17054184520836396,0.12983412712397177,0.178092535474717
CFG,0.005694397170257935,0.07546122958352809,0.06145587569355694,0.06093576131798501
CHD,0.006263007988044116,0.07913916848213731,0.0731549435213635,0.07072504558324459
CHRW,0.009892448566421169,0.09946078909007895,0.08491059371513851,0.09921332663237918
CHTR,0.012320109853709611,0.11099599025960177,0.10230606018893956,0.0946969589191823
CI,0.08340573187355009,0.28880050532080115,0.27451776163596003,0.21995346888486547
CINF,0.00859409741450334,0.09270435488424122,0.07186520085995893,0.0659661543172947
CL,0.002395151638247145,0.04894028645448599,0.04007554923692258,0.0426501190666848
CLX,0.015885365057709853,0.1260371574485471,0.1052331587888041,0.09560999229110334
CMA,0.008318306706660433,0.09120475155747332,0.06681303227570219,0.0762290129615797
CMCSA,0.004037051573174148,0.06353779641421434,0.054048240075833184,0.052260712576191505
CME,0.008198194722587588,0.09054388285570476,0.08309575762074667,0.07874174701793873
CMG,0.02240077770452155,0.14966889357686036,0.10937650607960843,0.14423199281140234
CMI,0.047424465823179274,0.21777159094606274,0.17073563848143394,0.2463760389154085
CMS,0.0016654211399918537,0.0408095716712618,0.033705016850135716,0.03643772388382039
CNC,0.06109036844195786,0.24716465856177305,0.21906711548898677,0.1851556651942638
CNP,0.03096854429874683,0.17597881775585048,0.1651663533494441,0.21629881394352587
COF,0.007590837466233918,0.08712541228731098,0.061053202832037926,0.06843120109652683
COO,0.016019504371220624,0.12656818072177786,0.10895771970629363,0.12234289331957048
COP,0.03831498477524962,0.19574213847623514,0.15562746208103506,0.23117069546235844
COST,0.0069799994733735285,0.08354639114512086,0.0711404144146466,0.06909930510479229
CPB,0.01122340234827433,0.10594056044912321,0.08912725508406712,0.08258057378463977
CPRT,0.0020872834297088767,0.0456867971049501,0.0379784521300745,0.039874728683535164
CRM,0.03933991971911443,0.19834293463371572,0.1861866950178656,0.16284717199516602
CSCO,0.0036700895051578392,0.06058126364774706,0.04885186983900441,0.05015083941159489
CSX,0.03419491320040264,0.18491866644663713,0.1479601140780723,0.20453849047809336
CTAS,0.01507644129778815,0.12278616085613292,0.11586769695227361,0.10671133569336443
CTSH,0.022151941450116123,0.14883528294768053,0.13991437929573064,0.12755259413666184
CVS,0.0064449555265426945,0.080280480358196,0.069119675163057,0.06685061438314589
CVX,0.025636708135999595,0.16011467183240766,0.13447697691214938,0.17828256069678267
D,0.00503517557932063,0.07095897109823839,0.06386403802165758,0.072162082269085
DAL,0.0035601267503702467,0.05966679772176689,0.04841192056259131,0.054430420593953796
DD,0.0055803577162639555,0.07470179192137198,0.06598342253736555,0.06933740595364989
DE,0.008645821198948415,0.09298290810115811,0.07974921875853919,0.0871329674782121
DFS,0.015505896848001419,0.12452267603935205,0.11043383592151862,0.13388276925877174
DG,0.007805996985315613,0.08835155338371597,0.07448962886026844,0.07078201286613056
DGX,0.0052865307032745,0.07270853253418405,0.06041601452048336,0.059800675686788665
DHI,0.02789120565657988,0.16700660363165248,0.14743304014422995,0.12898407523570693
DHR,0.002822365692179989,0.05312594180040472,0.04041660004540832,0.03865060235923727
DIS,0.023924780432324884,0.15467637321945743,0.14255652966034082,0.1308139709323213
DLR,0.003922124122018969,0.0626268642199094,0.05067953811652274,0.052177287083920644
DLTR,0.013208540780584555,0.11492841589695976,0.10470785363296825,0.10247563798128266
DOV,0.016263083437682603,0.12752679497926153,0.10410828469889936,0.13784886098593407
DPZ,0.013855996086539066,0.11771149513339411,0.11033412800721637,0.10280980022110929
DRI,0.02633620727069904,0.162284340805572,0.1511680557072163,0.13449377454396785
DTE,0.004392984223121186,0.06627959130170603,0.05841299606956855,0.06655979666525227
DUK,0.013706038312901164,0.11707279065991877,0.1086620864192285,0.1302348523278064
DVA,0.005453294614858462,0.07384642587734672,0.060480609609262555,0.06236668334810616
DVN,0.07026545112093574,0.26507631188194797,0.2070785446569243,0.3758769680905149
DXC,0.006687655037620558,0.0817780840911583,0.06589005268346079,0.06131511877955351
DXCM,0.1388128870063987,0.37257601507128546,0.33333970962229487,0.25567659538476906
EA,0.11385139439598867,0.3374187226518242,0.3230679809051405,0.26917638824015616
EBAY,0.014450512049258277,0.12021028262697944,0.10313963773027054,0.09257225224511235
ECL,0.004348107641486657,0.06594018229794832,0.060456016260280916,0.05976774445515047
ED,0.003044890553437062,0.0551805269405527,0.047931834637473636,0.053973234636266396
EFX,0.0512742633793583,0.22643821095247663,0.2172213889837472,0.1809977970898279
EIX,0.00622551807926552,0.07890195231593145,0.06922346961499115,0.07871234030664255
EL,0.018235563239332505,0.135039117441327,0.1285248023832856,0.11587349759293772
EMN,0.007497526011665618,0.08658825562202774,0.0671538767867559,0.08470615919864412
EMR,0.030286885957528226,0.17403127867578352,0.1491050636247063,0.1978765345460457
EOG,0.019349613754714924,0.13910288909549984,0.11042893405907363,0.1485652107033147
EQIX,0.06048949992946817,0.24594613217017292,0.21335622465926485,0.1699492803794716
EQR,0.0026136515005183965,0.05112388385596693,0.042762905028990494,0.043595913572165
ES,0.004227807966420373,0.06502159615405002,0.05491113072950949,0.062368488449227016
ESS,0.004332958986640411,0.06582521543178124,0.05893878266425851,0.0586630662709259
ETN,0.021418603574102857,0.14635096027735128,0.11960969299034566,0.14641005048288558
ETR,0.023783823145246824,0.15422004780587648,0.14417494632121758,0.18043765102710058
EVRG,0.005004059661678663,0.07073937843718069,0.05749976266112073,0.06598688442070039
EW,0.01540506259446799,0.12411713255819275,0.10738127390224063,0.09654217386935152
EXC,0.024134035912856643,0.15535133057961442,0.13857651635265658,0.17403534564065287
EXPD,0.004927462440491478,0.07019588620775065,0.06095771672776474,0.05850875797105012
EXPE,0.08438971028911332,0.29049907106411427,0.25755280225774907,0.20018060856926548
EXR,0.05705927939997898,0.23887084250694762,0.20618879799689038,0.17351054637512986
F,0.005888726478665492,0.0767380380167847,0.057640438080405074,0.06417455649220048
FANG,0.02449579837295794,0.15651133624424124,0.13595123061263947,0.12700115701266207
FAST,0.014260683000440482,0.11941810164476943,0.11227762095725978,0.13349520603470982
FCX,0.15387226694956865,0.3922655566699282,0.332105522029245,1.1426276777807136
FDX,0.015052345006113342,0.12268799862298407,0.09396131104342753,0.11485397498382567
FE,0.01715617411950725,0.13098157931368537,0.12116387805093992,0.1493966694369144
FFIV,0.01936595338272651,0.13916160886798667,0.10743007061150539,0.13785237334936967
FIS,0.0060842520977990346,0.07800161599479227,0.06380886984858068,0.0610318353353138
FITB,0.004036021836992846,0.06352969256176867,0.04489696041195947,0.047880593215224775
FLS,0.04181815976460074,0.20449488933614146,0.17455534546140652,0.2659846310038264
FMC,0.05348572936829479,0.23126981940645605,0.18749365733658196,0.2719091283626482
FRT,0.002295583438778869,0.047912247273310705,0.041113012570192835,0.04230312314195192
FTI,0.05343486405072553,0.23115982360852746,0.20767176983774235,0.3698476279626405
FTNT,0.08879312108040187,0.29798174622013657,0.2539793530553999,0.20516783204853092
GD,0.0019260541570474397,0.043886833527237296,0.03381609933371397,0.03500423502410113
GE,0.011229186810462592,0.10596785744018132,0.08393792292697494,0.07681183245006955
GILD,0.0061979821118106765,0.07872726409453511,0.059176612344626976,0.059491616060098514
GIS,0.005378403251208529,0.07333759780091334,0.06769016421746894,0.0641886169869121
GL,0.0063561942110240514,0.07972574371571614,0.06921793524517154,0.06510893631113698
GLW,0.021972611782605744,0.1482316153275196,0.13099801358320248,0.17125091554952507
GM,0.006953953714960886,0.08339036943772876,0.07387065763756319,0.07740406241465692
GOOG,0.04670404362927102,0.2161111834895895,0.16526433865587392,0.13209099757486711
GOOGL,0.053870135294071905,0.23209940821568656,0.18107773251973525,0.14387859541203374
GPC,0.01628835552054269,0.1276258418994472,0.1180851812691607,0.1444613263621734
GPN,0.11847187246621552,0.3441974323934092,0.30263567839624744,0.2288344166297753
GRMN,0.055709432910185756,0.23602845783969728,0.21474825144884496,0.3183913466744224
GS,0.006106371420169458,0.07814327495165184,0.06080960267979052,0.06331916317006803
GWW,0.016086065219086714,0.12683085278861259,0.10034531983603917,0.1229264915191718
HAL,0.01092206934133784,0.10450870461993986,0.08333860359576616,0.1230611704627508
HAS,0.08786941372279307,0.29642775464317284,0.27939188822141564,0.22020408208834763
HBAN,0.009191366469428159,0.09587161451351572,0.0884553861913355,0.08522801340313722
HBI,0.016671355362602617,0.12911760283788812,0.1108930345102431,0.09869362470767012
HCA,0.01916969778899278,0.13845467774327014,0.11361729677643297,0.1054203305925807
HD,0.026162846278122435,0.16174933161568994,0.14964645960316802,0.13344932211413357
HES,0.04280240393875249,0.20688741851246656,0.16737637381761375,0.2707312842092177
HIG,0.008497493656260019,0.09218185101341814,0.07288605196846025,0.06709940934498783
HII,0.01569193107678037,0.12526743821432754,0.09743926154767678,0.0897406535527672
HLT,0.019176990110671734,0.13848100992797435,0.11304811666697347,0.12773500747153188
HOLX,0.09332968153115667,0.30549906960767764,0.2898027367955747,0.23615553400544678
HON,0.0017037414082174062,0.041276402559057956,0.035688500307451305,0.0349787788644282
HPQ,0.05923275143745778,0.2433777956952067,0.2222789516877338,0.3219306845063833
HRL,0.05682997249187112,0.2383903783542262,0.18887425341404435,0.15015211398943504
HSIC,0.0031109906626263155,0.0557762553657586,0.045492505671263346,0.043857988292614
HST,0.05164556770001349,0.22725661200504924,0.2020877636558825,0.2801216220642983
HSY,0.012131541220810884,0.1101432758765186,0.09896305693095171,0.11961422349144382
HUM,0.05272772836291443,0.2296251910460053,0.2146044038657633,0.18045601141993153
IBM,0.009540057535686932,0.09767321810858354,0.07695267535936623,0.08636856061240662
ICE,0.008879163480272552,0.09422931327497061,0.08157330160805999,0.07480316923960702
IDXX,0.009035027042689285,0.09505275925868373,0.07910556149256427,0.09640263197970847
IEX,0.001517653284279142,0.03895706975991831,0.029546650946070785,0.03101911695705664
IFF,0.012786437964851195,0.11307713281141857,0.10577023858532603,0.09912797215649487
ILMN,0.01266181646480156,0.11252473712389449,0.09088042481720976,0.10395110042810549
INCY,0.13230430842506308,0.3637365920897471,0.33418347464018666,0.2565260766326614
INTC,0.015425313965859468,0.1241986874562669,0.11008558725232695,0.13322388187869572
INTU,0.007640770287416425,0.08741149974354875,0.07364874814903728,0.06931130098384827
IP,0.035460178991888365,0.1883087331800848,0.15172130824938102,0.19909601241608244
IPG,0.006715239180831038,0.08194656295922995,0.06768902189611502,0.06341219904133195
IPGP,0.036120211946887686,0.19005318189098463,0.16814838641906577,0.14517684656767038
IQV,0.02770424769396639,0.16644593024152435,0.15187611908237375,0.13331732050854594
IRM,0.03552483989982602,0.18848034353700127,0.16311128434578057,0.21826155261205
ISRG,0.002222385492059053,0.04714218378542782,0.03873134208012828,0.04149761994082523
IT,0.0008701625756029705,0.029498518193342704,0.023414491235991687,0.02354031760736474
ITW,0.004147183949519391,0.06439863313393686,0.05168732363407793,0.0558840366370498
IVZ,0.015810705024814554,0.12574062599181918,0.09745025927177062,0.11972834923820672
J,0.005738532516653277,0.07575310235662482,0.061428946609283816,0.07541834198463129
JBHT,0.007614442002090498,0.08726077012088822,0.07276850967828737,0.08032142962133257
JCI,0.02286941466202317,0.15122636893750763,0.12558215837025966,0.15768895347381492
JKHY,0.021551419258284795,0.1468040164923453,0.12747340448055777,0.11112622533287561
JNJ,0.0036068739697849143,0.06005725576302096,0.05456511570061551,0.059261312340185134
JNPR,0.047927080121022134,0.21892254365647712,0.1961604689200234,0.1622769301587101
JPM,0.007425489389935896,0.0861712793797092,0.07437501620225155,0.07005825262364103
K,0.002246878934834227,0.047401254570256124,0.04130515935487286,0.04178471852601984
KEY,0.007158671797772858,0.08460893450323588,0.07021064107713486,0.07120598595539301
KEYS,0.015661397682280837,0.12514550604109137,0.09854371764969443,0.11989672953665281
KIM,0.0029002911309761463,0.05385435108676129,0.042458272922325645,0.04845008982144828
KLAC,0.019440344743785816,0.13942863674219086,0.11136429421734162,0.1461250098001338
KMB,0.003317546641167631,0.05759814789702557,0.05000265120493919,0.05051879555170404
KMI,0.0952513262338526,0.3086281358428823,0.22066230350334107,0.4513524497863006
KMX,0.015566061923114487,0.12476402495557158,0.10224296212426341,0.1184339527019549
KO,0.0019481779515175596,0.04413816887363543,0.03559046839599938,0.038697950013748934
KR,0.026723406359180815,0.16347295298972492,0.15641541268001957,0.1462879842584453
L,0.00808095421741112,0.08989412782496485,0.07528555701913284,0.08732700026224145
LDOS,0.027852194870098868,0.16688976862018495,0.10980101275865044,0.09100168752632852
LEG,0.008311873766738472,0.09116947826294979,0.07776527061084268,0.07420203603991402
LEN,0.010695528088555822,0.10341918626906625,0.09442127707635754,0.09010969247493177
LH,0.00908130970749362,0.0952959060374244,0.08707040162005845,0.08439394722054575
LHX,0.017061586768189523,0.13062000906518695,0.1212576094537056,0.10922349045895605
LIN,0.015825830153507022,0.1258007557747847,0.10654486537671203,0.12819305328861233
LKQ,0.00468834352879315,0.06847147967433703,0.05688307058546422,0.06008213876354041
LLY,0.025036162305596264,0.15822819693593257,0.13785177508429752,0.11938688768372294
LMT,0.008103828190035748,0.0900212652101477,0.07535751745180914,0.0693160705646035
LNC,0.011359693084660626,0.1065818609551392,0.07783125855092513,0.09329539586365188
LNT,0.005964180584582859,0.077228107477672,0.07025451736940962,0.08101086344626425
LOW,0.007927738351186885,0.0890378478580142,0.07931178732960982,0.0768168392571454
LRCX,0.00452845844933892,0.0672938217768832,0.05501026440005092,0.061916729109315595
LUMN,0.058641654335222684,0.2421603896908466,0.2178074674613776,0.30944318163938606
LUV,0.008404261162470655,0.09167475749883745,0.07652483144407392,0.09140840109213264
LVS,0.02239179742524102,0.14963889008289596,0.1226843993870227,0.16609553266440213
LYB,0.01919303172643294,0.13853891773228538,0.11924177016954074,0.11469225126946134
LYV,0.004580738656377582,0.06768115436646735,0.050344866342677735,0.05466177336237827
MA,0.007937350059614705,0.08909180691631922,0.07901887159539303,0.07397419518818471
MAA,0.010331239208771215,0.10164270366716548,0.07498489422298733,0.07027044076549774
MAR,0.009824374143354382,0.09911798092855999,0.07516233061890547,0.08495302744814294
MAS,0.03705825097068095,0.19250519725628437,0.16753960814942442,0.1429950506383544
MCD,0.0190651382302386,0.13807656655000733,0.1036994667266496,0.08889660911268081
MCHP,0.00527818820791141,0.07265114044467169,0.06157239755107527,0.061828327383230956
MCK,0.012594947768975158,0.11222721492122648,0.09883590953383194,0.10923904410109263
MCO,0.006774563245212754,0.08230773502662282,0.06883477718860136,0.06680477522376294
MDLZ,0.015530868193000057,0.12462290396632578,0.106692006858153,0.09628775578338951
MDT,0.0020398748388290137,0.04516497358384054,0.03825430371375273,0.03822436450921407
MET,0.006108007068748557,0.07815373995368716,0.061260165257848526,0.0698576541586927
META,0.038734867865999556,0.19681175743842022,0.16094518960100143,0.13441966404371788
MGM,0.00482476115443102,0.0694605006779466,0.0570042325693834,0.06518330455235502
MHK,0.0338758064388211,0.1840538139752097,0.1729503931444147,0.153077635631982
MKC,0.009420260633661751,0.0970580271469689,0.08627908648029947,0.0792744225239599
MKTX,0.10618134948508345,0.3258547981618246,0.3090516040639148,0.25140224234576064
MLM,0.07195118067684478,0.2682371724367165,0.24724363933589694,0.20884433849308917
MMC,0.001653044445183342,0.04065764928255619,0.03298940944083518,0.034553622161114864
MMM,0.004944396708040469,0.07031640425989137,0.05750903726353575,0.06345445297371764
MNST,0.046947540059467406,0.21667381027587854,0.2067855465244546,0.17631858109740053
MO,0.010049644278039213,0.10024791408323273,0.08177270780458282,0.07678567041691951
MOS,0.04905286354547982,0.2214788106015558,0.1623587522852887,0.25394110739508774
MPC,0.021954340897662995,0.14816997299609322,0.13414558379158123,0.12440255991911621
MRK,0.007641318718237556,0.08741463675058975,0.06941988514331539,0.08023636444908544
MS,0.011441438238780372,0.1069646588307576,0.07836820557534928,0.09544009027641602
MSCI,0.06320638785658081,0.2514088062431004,0.24138197573661196,0.2057936514813496
MSFT,0.007982963369789351,0.0893474306837603,0.07082190898241893,0.07070594428860127
MSI,0.004816175648592219,0.06939867180711903,0.06095987572156061,0.06428710553003292
MTB,0.0024915136353970734,0.049915064213091755,0.03514906534671179,0.03746672091690808
MTD,0.00664114996375897,0.08149325103196564,0.07167873732284862,0.06822240905127616
MU,0.16533013888944054,0.40660809004425935,0.3625385607354351,0.8105534137930753
NCLH,0.054902377167696824,0.23431256297453798,0.21644796828275087,0.18146699867123323
NDAQ,0.02182667124574865,0.14773852322853592,0.13142914649678716,0.11770298199786995
NEE,0.001932527361280573,0.043960520484641365,0.036989440480870064,0.039964256938637956
NEM,0.022462057271508132,0.1498734708729605,0.13714433016001298,0.1654538709380088
NFLX,0.5364267685380578,0.7324116114167346,0.6697137636770132,0.4228960847577865
NI,0.01138633987324078,0.10670679394134555,0.08520273913582779,0.07794086819129088
NKE,0.04085650565973355,0.20212992272232616,0.16601812761991327,0.13552353701750888
NOC,0.02431541329778988,0.1559340030198349,0.14206787174517757,0.13075073425539624
NOV,0.0972734332597427,0.31188689177287127,0.2917261963305102,0.5315296019535193
NOW,0.02219857161799839,0.14899185084426056,0.13830594972648808,0.13078080777884954
NRG,0.10927054451343492,0.33056095430863414,0.2751674883214091,0.6517435556571386
NSC,0.03662744062702759,0.19138296848734368,0.16595136962650545,0.23064085996249886
NTAP,0.05734404796831074,0.23946617291031053,0.2145102491759093,0.3120311250324973
NTRS,0.009264191797258108,0.09625067167172449,0.08542510296505723,0.07937895652535568
NUE,0.01718738375263642,0.1311006626704702,0.10851076199416283,0.14137055853590588
NVDA,0.08253888030877618,0.28729580628470053,0.21217224119339675,0.15843230730812224
NVR,0.03297619820105702,0.1815934971331766,0.15814471491477486,0.13505222950838466
NWL,0.015928701009665973,0.12620895772355453,0.11409126274363493,0.10293014132321497
NWS,0.007859881671963413,0.0886559736958735,0.07500685892641834,0.07996951417074148
NWSA,0.012066353454545905,0.10984695468944919,0.09146608287278483,0.10299934669562927
O,0.002658193878382468,0.051557675261618106,0.04094456808543716,0.04463639865689069
ODFL,0.0256367024667592,0.16011465412871864,0.13366076315720646,0.17202142579524438
OKE,0.0659848664981327,0.2568751963466553,0.2071260692268519,0.39496524882773043
OMC,0.002782276569084449,0.052747289684726445,0.04325292505618152,0.04628592073155718
ORCL,0.010139752938368326,0.10069634024317034,0.0813314362005684,0.09877724654493808
ORLY,0.057583688095917684,0.23996601446020993,0.2252658932173241,0.19153510709726118
OXY,0.009824409917000914,0.09911816138831932,0.08083777655994895,0.09565558501599619
PAYC,0.12181843047142987,0.3490249711287573,0.3268264285361372,0.25608826680799873
PAYX,0.00508876181581096,0.07133555786430047,0.05654764525107029,0.05247356968057245
PCAR,0.02550329634756365,0.1596975151577621,0.12208578474940421,0.1603029647455921
PEG,0.001829235688226367,0.04276956497588404,0.034216028029410775,0.03675899425379127
PEP,0.000817700361540248,0.028595460505825884,0.023489653989171754,0.0237600728807071
PFE,0.00641906718883828,0.08011908130300971,0.07181977556644137,0.06881437422788439
PFG,0.008354876787682573,0.09140501511231522,0.05608212450026146,0.06657282378103954
PG,0.017016606571904624,0.13044771585545153,0.1213769890976344,0.14473670233342273
PGR,0.01631413724535637,0.12772680707414702,0.10674405112785257,0.09286682240251866
PH,0.023415606661975234,0.15302158887547612,0.12802404171787635,0.16283708445612874
PHM,0.012112743492020695,0.11005790972038627,0.08959880329297926,0.10801738180521853
PKG,0.01932522360204544,0.1390151919829104,0.12009906972111854,0.1506456437234885
PLD,0.003743225941769664,0.06118190861496284,0.04992125417918189,0.05793047047609647
PM,0.0018527223749606277,0.04304326166731127,0.036630593117665415,0.037097955748169355
PNC,0.004338841723215504,0.06586988479734501,0.05808126457896669,0.05616228401150702
PNR,0.020934548124993083,0.14468776079887713,0.11149829285441462,0.14393531837233772
PNW,0.005186419731425305,0.0720168017300498,0.06223911944257562,0.07257357051067534
POOL,0.032455256523858805,0.18015342495733686,0.16206293232224442,0.13889696972559848
PPG,0.009529841882915138,0.0976209090457323,0.07871137400739622,0.09082127389725654
PPL,0.0025477064308860402,0.05047480986478345,0.043159209874163586,0.04686637272986561
PRGO,0.01533489990295853,0.12383416290732752,0.10559980297467257,0.10271215761766929
PRU,0.004807010391546363,0.06933260698651365,0.052283455895379624,0.06027166931267373
PSA,0.022804618236219966,0.15101198043936767,0.11278477654208091,0.09844201422453062
PSX,0.019293172157805842,0.1388998637789319,0.12775853645810908,0.12157352646133765
PVH,0.04393276434089484,0.2096014416479401,0.16723771300220325,0.24709979231328044
PWR,0.03375727443344658,0.18373152814214164,0.1351134500341686,0.21724735939505893
QCOM,0.03767248967165482,0.19409402276127624,0.1565338585513633,0.21602456608929374
RCL,0.01626164707024159,0.12752116322493923,0.10130739712584907,0.09464478708590217
REG,0.0018684815014349749,0.04322593551833176,0.03586579187948924,0.038037864823783074
REGN,0.05099148192007439,0.22581293567923516,0.20064181159272618,0.1643979842498161
RF,0.004568201652457165,0.06758847277796093,0.04859624774747824,0.05617371634355909
RHI,0.01420935105706995,0.11920298258462307,0.09278888737789574,0.11399924799013213
RJF,0.005498255947399572,0.07415022553842686,0.05613306708963944,0.06101162580263713
RL,0.08997928264165292,0.29996546908211436,0.29197695538977586,0.448971086316229
RMD,0.010771051801522892,0.10378367791479974,0.07366566037044987,0.07716782201146423
ROK,0.007279259445802465,0.08531857620590293,0.07200539535146998,0.07553812786269466
ROL,0.03897721789238507,0.1974264873120754,0.1801833317056177,0.15159308797398255
ROP,0.012409212724417428,0.11139664592983681,0.09882940277243737,0.08914840248392451
ROST,0.013708544876170393,0.11708349531923956,0.10964957027306296,0.1013992481191321
