,mse,rmse,mae,mape
RMD,0.0066806243467348704,0.08173508638727232,0.0665201488136915,0.06623950802680202
ROK,0.07746419839898382,0.2783239091400231,0.2515418413843724,0.1917036700941583
ROL,0.09925392085581283,0.3150459027757905,0.27460214398670824,0.20306429969618112
ROP,0.037077156035577374,0.19255429373446176,0.16327380873494995,0.13498819274541476
ROST,0.007030910469191023,0.08385052456121561,0.07370657368970619,0.07610862937258664
RSG,0.029770079955064716,0.17254008216952002,0.15357644252515318,0.12803097816770026
RTX,0.005852902058233692,0.07650426169981442,0.06321971994151804,0.058475042066314216
SBAC,0.014452474278440935,0.12021844400274417,0.09700077394111066,0.09087532012690189
SBUX,0.0021288827805382867,0.046139817734125115,0.03678748738492056,0.03747690791219742
SCHW,0.10664833531056175,0.32657056712227106,0.31092585580376414,0.2435485878814043
SEE,0.005084451463261771,0.07130533965462735,0.058268029925130006,0.0636032258733094
SHW,0.009368193107854207,0.09678942663253154,0.08398570310995188,0.08311212571713983
SJM,0.02786255739779412,0.16692081175753407,0.15181524528151005,0.18861804908387983
SLB,0.014327932679669846,0.11969934285395992,0.09278721605656987,0.10797597863645396
SLG,0.007362582132154377,0.08580549010497159,0.07136107900914794,0.08141068033296284
SNA,0.005434277897309573,0.07371755487880463,0.06174207144757427,0.060516169159172406
SNPS,0.04399976871024629,0.2097612183179872,0.1838688218429885,0.15296465301374024
SO,0.004762769373004162,0.06901282035248352,0.06239544784108404,0.06714749582885159
SPG,0.046676163432983586,0.21604666957160804,0.20074623793671748,0.2641857426291257
SPGI,0.01913128146387338,0.13831587567547474,0.11574129631943267,0.10381225412090181
SRE,0.0020889084626364443,0.045704578136511055,0.03520301868511103,0.03758355165817099
STE,0.008106857808429853,0.09003809087508383,0.06889791938487064,0.06373378530715226
STT,0.07109697158092669,0.2666401537295662,0.2511786103903335,0.20881089898
STX,0.10058316495836483,0.31714849039269416,0.28087012430277036,0.23566973023760304
STZ,0.008530652797538915,0.09236153310517813,0.07749227378932656,0.07325378657109394
SWK,0.010079222264870057,0.10039532989571805,0.08210130004039502,0.07392656640181208
SWKS,0.11333248824429486,0.3366489094654769,0.305130769553233,0.2385433799584172
SYF,0.03883544600627127,0.19706711041234473,0.15364243335279515,0.12589086949151457
SYK,0.013163430224573218,0.11473199302972653,0.09491056953677926,0.08485011077016334
SYY,0.0015309874897859591,0.0391278352299991,0.03342339541171101,0.033428302250629295
T,0.0050900045012946754,0.07134426747325026,0.05709596028102081,0.062254629539033074
TAP,0.009861796121100119,0.09930657642422337,0.0852889228047085,0.09632767703921977
TDG,0.004238343061601811,0.06510255802656152,0.04956000285325734,0.05405557879108882
TDY,0.04248939707556853,0.20612956380773848,0.18721624106295012,0.1544451769509718
TEL,0.04283166479890533,0.2069581232976984,0.19130491511474565,0.1595017243381257
TER,0.21169794745999967,0.46010645231293995,0.41186991586295063,0.27780777750150326
TFC,0.04098173060189232,0.20243944922344637,0.18845557564790108,0.1570517581338445
TFX,0.011433373564213463,0.10692695433899473,0.09334487755669806,0.09719811612127542
TGT,0.03478520241439946,0.18650791515214432,0.15644038059110818,0.2054247133121707
TJX,0.00622358343948688,0.07888969159203806,0.06301830615575228,0.07119419445016682
TMO,0.006051681318285375,0.07779255310301479,0.06485112779151686,0.0624074036864049
TMUS,0.0869735429284579,0.29491277172828223,0.2742343009731191,0.2117970646065061
TPR,0.009082635610340348,0.09530286255060941,0.08197426514613083,0.08515944642364302
TROW,0.004978786989160961,0.07056052004599286,0.05619744580647732,0.05410660866531765
TRV,0.0017927302201592517,0.04234064501350034,0.032740893516754244,0.03186119678606661
TSCO,0.0697992842697583,0.26419554172952714,0.24414429825582465,0.36690927380035604
TSLA,0.11191145064534164,0.33453168855183457,0.2701533944687618,0.20431454136547977
TSN,0.019675343784077023,0.14026882684358996,0.1302874343084421,0.158263530073234
TT,0.05108818172713927,0.2260269491170008,0.20160436679146837,0.16109757468504243
TTWO,0.32161468027804013,0.5671108183398021,0.4623325910399424,0.2965347564751878
TXN,0.020073165793967528,0.14167980023266383,0.13266079362961158,0.11774541691587799
TXT,0.029442184259680884,0.1715872497002061,0.15862583176791376,0.13650170459337363
TYL,0.005464296087902563,0.07392087721275069,0.06244903531737238,0.06903474355438195
UA,0.17644240568616926,0.42005047992612654,0.38964561492569516,0.8064184839456954
UAA,0.18242018195048115,0.42710675708829654,0.38796276030221066,0.8066096306923848
UAL,0.17392749587960313,0.4170461555746595,0.3919380923737837,0.29482538610725517
UDR,0.0020732070764237706,0.045532483749777704,0.03813015338049119,0.038327902266439035
UHS,0.01454466124738113,0.12060124894619098,0.1047140779729448,0.1260165545406302
ULTA,0.007076672640853436,0.08412296143653905,0.06859080981922981,0.07198418579757966
UNH,0.043917199314343534,0.2095643083025913,0.18192596732379346,0.145821839699569
UNM,0.10545893162421344,0.3247444096889328,0.30676644436344225,0.23446776016414
UNP,0.016094953794242528,0.1268658890097828,0.11828640086467959,0.10607478263569795
UPS,0.001752834343867129,0.041866864509622986,0.03482670108380378,0.0343406774788889
URI,0.1664656843441974,0.4080020641420793,0.37003881185998627,0.26977600998551543
USB,0.03857476479785236,0.19640459464547247,0.1844976963851124,0.15485964146393896
V,0.01596987440314949,0.12637196842318113,0.10466959845038551,0.09221199882331324
VFC,0.015581261176012525,0.12482492209495877,0.115207421588142,0.13580244440834247
VLO,0.04978041296571661,0.2231152459284587,0.21210261207996833,0.17787928039711573
VMC,0.0030006629000102784,0.05477830683774626,0.045825349453796,0.04718696019711951
VNO,0.0056496642789736085,0.07516424867564106,0.0637032228320358,0.06954970113814822
VRSK,0.0023373286318790305,0.04834592673513489,0.03701835849059782,0.039126482493090746
VRSN,0.006628388838855542,0.08141491779063308,0.06068685294936807,0.05716527695346387
VRTX,0.07165316735507232,0.2676810926365034,0.2097189234075219,0.18323285502715306
VTR,0.01263298242746962,0.11239654099423887,0.10298359245748477,0.11995851422905585
VTRS,0.03568158131885019,0.18889568898958545,0.17258024810092867,0.23493860339644296
VZ,0.01344858634026732,0.11596804016739837,0.10212075111591257,0.11748313498613909
WAB,0.015083864921157673,0.12281638702208135,0.1098867379048056,0.10303438616112778
WAT,0.009577909758837773,0.09786679599760979,0.08340198023727145,0.08250294525233075
WBA,0.0015369152581492798,0.03920351078856688,0.03154071261992835,0.0321329743460484
WDC,0.31751337342220254,0.563483250347517,0.5208730901784824,0.3486094851208217
WEC,0.003329446961230318,0.05770136013327864,0.050117631560188995,0.05460518937633259
WELL,0.008991075727415716,0.09482128309306785,0.08414250582571682,0.0954059165800351
WFC,0.013484688455845297,0.11612359129757095,0.10119731221115148,0.09238304588145485
WHR,0.0036775489560522297,0.060642798055929356,0.05107226771486649,0.056678273008840575
WM,0.007128454631851983,0.08443017607379474,0.07663233168190134,0.07044952423599182
WMB,0.02253853822162393,0.15012840577859984,0.14597506799610854,0.14811480465857185
WMT,0.0023125381739878188,0.048088857066765675,0.04274640519415855,0.04305206479409078
WRB,0.022037132918335898,0.14844909200913253,0.13340412168120275,0.11392066231624896
WST,0.007950947302628046,0.08916808455175004,0.06800330920325352,0.06332745364297722
WU,0.0037745722128034453,0.06143754725575758,0.0523560366990405,0.056240455838427156
WY,0.0028468260082848804,0.0533556558228355,0.0443345713626446,0.04284715936693812
WYNN,0.04069808572739531,0.2017376656140229,0.15497653857097674,0.1334890888137307
XEL,0.004071108073399673,0.06380523547013735,0.05444231082254478,0.05449058537284546
XOM,0.00868024782526404,0.09316784759381339,0.07922701542118614,0.09001302557940051
XRAY,0.004784481540403258,0.0691699468006392,0.05165495821195032,0.05725529154614085
XRX,0.06312764863816916,0.25125216145969603,0.21689554022459312,0.1713048777682805
XYL,0.009090939213112808,0.09534641688659731,0.06983977792255779,0.06372531265787178
YUM,0.007537439331475875,0.08681842737274084,0.06410147931424773,0.05777213721606153
ZBH,0.012724767584135323,0.11280411155687245,0.0965894523693629,0.1138728422106428
ZBRA,0.18085828806889145,0.4252743679895268,0.3949104853556341,0.30142315305013945
ZION,0.18282988395281585,0.42758611290921955,0.4070720103575175,0.29717596323234324
ZTS,0.015343036135289251,0.12386700987466054,0.09848151475271553,0.08629332666559707
^GSPC,0.01670809945237339,0.1292598137565322,0.12504865068057908,0.11645056084674206
