,mse,rmse,mae,mape
AON,0.004504458111900012,0.06711525990339315,0.05608041051570776,0.060685618438116144
AOS,0.02052588649385748,0.14326858167043283,0.1128389620186314,0.10013362992948603
APA,0.014297000055218504,0.11957006337381654,0.09109119157203845,0.126066608120871
APD,0.003277631994388748,0.05725060693467579,0.040966491944248694,0.04470905026211009
APH,0.0037197524751965655,0.060989773529638275,0.04379428552255161,0.04818694227605845
APTV,0.020088634590323274,0.14173438041041161,0.12185913574577506,0.1582004426418098
ARE,0.010125822726265657,0.10062714706412806,0.07165170553818548,0.07132199860455404
ATO,0.08353269655996018,0.28902023555446804,0.26341368449094915,0.20804528987502938
AVB,0.004816574971714519,0.06940154877028695,0.06140586388977144,0.05990117320553532
AVGO,0.016072775214837447,0.12677844933125443,0.1003403580247,0.09411004799522552
AVY,0.018889229722417838,0.13743809414575653,0.11111383693074597,0.0969005943038061
AWK,0.10834283762302219,0.3291547320380222,0.28781290472644067,0.21807634924449865
AXP,0.03641834413395959,0.19083590892166913,0.16763827776595686,0.21870695735539597
AZO,0.008078439988280764,0.08988014234679852,0.08414687971525896,0.08137802908183868
BA,0.008147777058071433,0.09026503785005263,0.07756131587825502,0.08792340119620659
BAC,0.030208905251428612,0.17380709206309336,0.1462868208542579,0.19168354262778403
BAX,0.010169824694569002,0.10084554870974227,0.07934695682308567,0.0777780120579369
BBY,0.008748767296267532,0.09353484535865515,0.07683833634201344,0.08561768566261148
BDX,0.009120702388343416,0.09550236849598766,0.07416082128749937,0.06886002919046828
BEN,0.047288060390832984,0.2174581807861755,0.2075859034611201,0.2944882603580632
BIIB,0.05040520341703429,0.22451103183815777,0.2149982219243734,0.3328524248083691
BIO,0.006789824723453236,0.08240039273846476,0.07185993394753111,0.08006037953352144
BK,0.010770210638985974,0.10377962535577961,0.08747820077912477,0.10365334997716122
BKNG,0.0065407381766433795,0.08087483030364502,0.06748537005399728,0.0717588034661164
BKR,0.04245890791165727,0.20605559422558095,0.1891228683272772,0.26947584506448796
BLK,0.003509924083648845,0.05924461227528496,0.04819818419547757,0.0521803910440888
BMY,0.0040061039868893485,0.06329379106112501,0.0541697719195346,0.05579040553846652
BR,0.016789140813009612,0.12957291697345402,0.10339610929361788,0.09401606324085994
BSX,0.027719462811059973,0.16649162985285468,0.11711217835946378,0.09708729634661577
BWA,0.08585323993528479,0.2930072352951114,0.2769106909234489,0.48857765260293823
BXP,0.0041290154328633925,0.0642574153920261,0.04849597056891757,0.04727941561742327
C,0.041388982031745944,0.20344282251223794,0.1776946896052687,0.24509691205648532
CAG,0.002707259303664718,0.05203133002013996,0.04311784447016874,0.043771717277423176
CAH,0.004436117283399696,0.06660418367790191,0.05538949436659356,0.06134530577135161
CAT,0.014172467816340366,0.11904817435114394,0.10282731172563409,0.1289701562319658
CB,0.015305063038098716,0.12371363319415818,0.11075184512318023,0.10005002887485562
CBOE,0.00879215377651336,0.09376648535864698,0.0813164750349524,0.07681861612207566
CBRE,0.044957454353641825,0.21203172959168592,0.18519892716679792,0.25144542364651823
CCI,0.009906857600808559,0.09953319848577438,0.08022111612808366,0.0731957428130136
CCL,0.004474982626262214,0.06689531094375908,0.055963417655676424,0.061284070194605425
CDNS,0.014643428081785717,0.1210100329798555,0.1060915673156275,0.09846227215833736
CDW,0.01724207322227391,0.1313090751710403,0.11740174922357115,0.11033599452517506
CE,0.0032533706037546233,0.057038325744665955,0.04586824825446255,0.05179544427270005
CF,0.19082127213427758,0.43683094228119596,0.4030958441263632,0.8600430393967107
CFG,0.02830390170033651,0.16823763461347319,0.14464620904725772,0.18753222880006645
CHD,0.007572687540964271,0.08702119018356547,0.07078299725665504,0.06688221202417265
CHRW,0.006029850640719824,0.07765211291857951,0.07022917359457126,0.06909034756622016
CHTR,0.024801339936641832,0.15748441172586522,0.11998098706584921,0.10517180338157733
CI,0.012374415658249826,0.11124035085457896,0.09999236330866643,0.12681451904847446
CINF,0.05804851858712303,0.24093260175228057,0.20849859717225655,0.17047130894560608
CL,0.0030535177136207805,0.05525864379100143,0.04389740519317657,0.0422862442344843
CLX,0.021737166246979904,0.1474352951195198,0.14197507257577213,0.13028693795101945
CMA,0.025835600801377534,0.1607345662929338,0.14045700598316527,0.18800038674644803
CMCSA,0.0026941062893421474,0.05190478098732473,0.04232767126225005,0.044630073977780516
CME,0.0024831219596169692,0.049830933762242194,0.03550610501230504,0.0352469406997819
CMG,0.08168338765703208,0.2858030574662071,0.25996421465997815,0.43281108348935304
CMI,0.03333833543532304,0.1825878841416457,0.1611873373640539,0.21723383093637202
CMS,0.039966351075709894,0.19991585999042172,0.1751770185814186,0.14925315202120476
CNC,0.02272032829215453,0.15073263844355186,0.14076568906589432,0.18997907184503426
CNP,0.018412467276240508,0.1356925468706388,0.10847952303275109,0.09834958230128832
COF,0.029187681105009643,0.17084402566378973,0.15554975864028509,0.20632749620509483
COO,0.023319222573715583,0.15270632787712363,0.13401638097758622,0.17205452844666214
COP,0.04088343630113534,0.2021965289047647,0.17703167917289026,0.268225263578302
COST,0.009569931871115529,0.09782602859727839,0.08400587745694459,0.07722103804715227
CPB,0.04718327128351677,0.21721710633262006,0.1916831052890447,0.15777770923340984
CPRT,0.03892312542633544,0.19728944580573854,0.14704613916133802,0.11829464206160807
CRM,0.006496850185087211,0.08060304079305701,0.06606497249299538,0.06641140056736332
CSCO,0.004683226345881363,0.06843410221432998,0.05115687363173233,0.053994214011617934
CSX,0.026231136212467577,0.1619602920856454,0.15152843742396718,0.2046692438192587
CTAS,0.011182830060192325,0.10574890098810637,0.07392705886245936,0.06630077349301716
CTSH,0.007252997404887832,0.085164531378314,0.07690380929631972,0.08831524377130245
CVS,0.00807572770064297,0.0898650527215278,0.0815106960650877,0.09449709702779466
CVX,0.007029211345693698,0.08384039208933662,0.07173309957969344,0.07563483361113515
D,0.00260054219496706,0.0509955115178489,0.03858950009734295,0.038814594764738954
DAL,0.012853885712080536,0.11337497833331893,0.10116467020317617,0.10976914295057384
DD,0.004595125151201081,0.06778735244277564,0.060044562217456694,0.06332337416672666
DE,0.019612396141891638,0.1400442649375248,0.1352616574960587,0.16465826648677837
DFS,0.008212856018431547,0.0906248090670074,0.07078343333723755,0.08242395833243552
DG,0.011237565850305579,0.10600738582903353,0.09391889507598192,0.09713320036679587
DGX,0.0071485368797276315,0.08454902057225519,0.06948102662431985,0.07050851613265806
DHI,0.008203820592144707,0.09057494461574186,0.07851471590131988,0.08151855576485394
DHR,0.1138673599100214,0.3374423801332924,0.18075308157945152,0.11968820314961758
DIS,0.013460506928227707,0.11601942478838492,0.10333634601921965,0.126346798682219
DLR,0.12387699210936567,0.351961634428194,0.2927129115593519,0.2118909776236165
DLTR,0.010069462546604763,0.10034671168805066,0.08002317004910565,0.08384294786580393
DOV,0.005046646035691629,0.07103974968770392,0.05748608389314264,0.06955143465194884
DPZ,0.016697041119090622,0.12921703107210994,0.09313070001788389,0.08296986985778834
DRI,0.0022466730282414854,0.04739908256750847,0.03738049296988352,0.04071156371796233
DTE,0.017900081725067393,0.13379118702316456,0.11255055559779502,0.10204515751434216
DUK,0.007068903737610138,0.08407677287818639,0.0689387735220196,0.06521865051098677
DVA,0.013422261190413969,0.11585448282398902,0.1027221659007764,0.12282892155061187
DVN,0.1031753857405977,0.32120925537816886,0.29483158611159127,0.6240737134645615
DXC,0.1467140940273561,0.3830327584259029,0.2597960153442988,0.17353292606929782
DXCM,0.022059704891021038,0.14852509852217247,0.11927085067318748,0.170007521971894
EA,0.005805014673501472,0.0761906468899003,0.06164208591978187,0.06698697591980281
EBAY,0.010807591729952189,0.10395956776532013,0.0927595672538708,0.10514507963960565
ECL,0.002627181440986018,0.05125603809295074,0.040444818260139244,0.04190291587165039
ED,0.02990225517867717,0.1729226855524664,0.15249303722807264,0.13525813229393274
EFX,0.02545522773981427,0.15954694525378502,0.13099884680258372,0.11347654202129161
EIX,0.028688168485700154,0.16937582025100323,0.13945270077954175,0.11904310950782873
EL,0.0019683144255644124,0.044365689733896985,0.0375319544379484,0.03810888512279628
EMN,0.012804499337715073,0.11315696769406236,0.10031434987711782,0.1232753509309926
EMR,0.0058691754756603825,0.07661054415457694,0.061005996350787316,0.07649141053568526
EOG,0.009444561181070506,0.09718313218388522,0.079576682759061,0.09775909905225787
EQIX,0.07130778777933752,0.2670351807896059,0.23656806774419634,0.19014791766042047
EQR,0.004516384344592795,0.06720405006093602,0.05548787938367735,0.05373366762067589
ES,0.019304412199722152,0.13894031884130018,0.12579282910082756,0.11433219438318773
ESS,0.0023338274758091695,0.04830970374375287,0.03808114286851605,0.0388169934153927
ETN,0.012052971150967911,0.10978602438820667,0.09326908659154243,0.12184373280172903
ETR,0.010460602674748964,0.10227708773106987,0.08429898042563275,0.0782857412292347
ETSY,0.10562739743100645,0.3250036883344656,0.3029827706105844,0.7244375199507571
EVRG,0.10207856321731805,0.3194973602665882,0.2775064667436402,0.21579125289338746
EW,0.07200383288235278,0.26833529935950057,0.2133344656008954,0.16810007158311124
EXC,0.008216457912745327,0.09064467945083886,0.0796463538274808,0.0861229251908083
EXPD,0.0023279351967514816,0.04824868077731744,0.03756715908853464,0.03869110280289912
EXPE,0.007380697987435342,0.08591098874669842,0.07170776056815016,0.0783572405058623
EXR,0.040872220002934334,0.20216879087271195,0.1920949392526674,0.17016766824674787
F,0.008751406002469039,0.09354894976678807,0.07929980166658707,0.09139977762636003
FANG,0.016675441616158953,0.12913342563472463,0.10577573954060435,0.10448020128716587
FAST,0.006279147030496825,0.07924106908981494,0.06461471720888971,0.06281421295717612
FCX,0.08802224450684468,0.2966854302234012,0.2711777843530556,0.717469141418362
FDX,0.013537602670430676,0.1163512039921834,0.0984468667135742,0.12425683855616769
FE,0.002002453241856205,0.044748779221965435,0.036977361022015674,0.03837622063624125
FFIV,0.02756434768099829,0.16602514171353172,0.14404365296432464,0.19127678473360749
FIS,0.009597364656887035,0.09796614035924368,0.08379682182999981,0.08544624359391258
FITB,0.02095674873713258,0.14476445950968966,0.12053635145464368,0.14896280488694205
FLS,0.013210408850293183,0.11493654271072008,0.09979251574885921,0.1297901187769019
FMC,0.02894139167478905,0.17012169666091698,0.1533666993064207,0.22113514849598034
FRT,0.019361092843103406,0.13914414412077644,0.12747698275363048,0.1124013460403952
FTI,0.051071013662762246,0.2259889680111891,0.20584508250063882,0.32998836643356233
FTNT,0.06391456870778647,0.25281330801163626,0.23169760176779966,0.36795470291018123
GD,0.003929091646734337,0.06268246682074931,0.05352993425552124,0.05917300384980632
GE,0.021393566124607754,0.146265396196803,0.13676050511843413,0.12131695597899793
GILD,0.04376872809003667,0.20920977054152293,0.18725433153870522,0.2565668766801358
GIS,0.013803108842735431,0.11748663261297189,0.08492406122251016,0.0749965890728941
GL,0.004656909297322553,0.06824155110577831,0.05166197604290557,0.0586290613061248
GLW,0.005578027480970312,0.07468619337581955,0.059206926010981945,0.062067605341134355
GM,0.005122189614384906,0.07156947404015838,0.062149340318903394,0.07010586696566834
GOOG,0.03482067709232122,0.18660299325659602,0.17759291192622254,0.1626775858173491
GOOGL,0.0287078995179611,0.16943405654696786,0.16062921009954612,0.15037470885121068
GPC,0.006690213617157398,0.08179372602563963,0.06717745811901278,0.06401395985067501
GPN,0.05671692971064927,0.23815316439352485,0.21111164182374825,0.17559925825753359
GRMN,0.01583545408982004,0.12583900067077788,0.10077353702979286,0.11632442990870863
GS,0.04377616276827059,0.20922753826461418,0.19069998811691577,0.2585651614528807
GWW,0.007233724719812809,0.08505130639686147,0.06961730349126811,0.08152731509835218
HAL,0.01519281713562975,0.12325914625547976,0.09660176253796841,0.12725492998446328
HAS,0.004186085351182419,0.06469996407404273,0.053991601606059265,0.05660590885090435
HBAN,0.02274117906642729,0.15080178734493596,0.12614895373164198,0.15581094426617892
HBI,0.01813397067696005,0.13466243231488154,0.11728725682311457,0.14604503229346222
HCA,0.03232166424216472,0.179782268987141,0.16981007505203732,0.2233981980700679
HD,0.01492407794105828,0.12216414343439028,0.11306510163502778,0.10492095000224519
HES,0.026973070151567816,0.16423480188914838,0.13291815952686792,0.19310257301957393
HIG,0.004397841342976335,0.06631622232136218,0.054127226876060246,0.06209396499030928
HII,0.0559164664318515,0.2364666285797036,0.19209970703403406,0.15430887381534414
HLT,0.03694295550530236,0.1922055033168987,0.17473414603255927,0.24022030819478363
HOLX,0.009696459906622466,0.0984706042767204,0.08208045347572752,0.09934905847710108
HON,0.004795681456585784,0.06925085888698987,0.05582001902559193,0.052651831549231046
HPQ,0.016580056489534718,0.1287635681764633,0.1034196398168138,0.1383523788592403
HRL,0.07903136495737191,0.2811251766693476,0.2566786420886336,0.20623938665167324
HSIC,0.014618405670509765,0.12090659895353009,0.10607299032171964,0.09426477352222985
HST,0.029711247043566816,0.17236950729049155,0.15958293451996763,0.21128880038593603
HSY,0.009081239740256345,0.09529553893155936,0.06262005242855732,0.056388042801023115
HUM,0.009293654560844637,0.09640360242669688,0.08523388380606767,0.10624747081360052
IBM,0.01233258236872851,0.11105216057658901,0.094857154031486,0.11636443828477872
ICE,0.00790071821564243,0.08888598435997899,0.07185721486212444,0.0669723338911863
IDXX,0.03873835465831922,0.19682061543019122,0.1410759514490535,0.12308630554476573
IEX,0.006356542103876442,0.07972792549587905,0.06117115672856396,0.05866896375165917
IFF,0.008057051260599543,0.0897610787624544,0.07062907547914636,0.06613751057532638
ILMN,0.06687793535232034,0.2586076861818309,0.24204311938012132,0.38260180229952867
INCY,0.05759897112716349,0.2399978565053519,0.20765627330695707,0.3120412267313024
INTC,0.010605956559923644,0.10298522495932921,0.08329154437750828,0.08004854350726921
INTU,0.004044863273278344,0.06359923956525222,0.052618251285650515,0.0575760051702998
IP,0.02218867742279917,0.14895864333028538,0.13422172303676036,0.172337989670811
IPG,0.014518412486677925,0.12049237522216052,0.10993583599389134,0.10054914329053181
IPGP,0.005559366211268166,0.07456115752366084,0.0640052731832605,0.07559433881113899
IQV,0.011552497821618322,0.1074825465906829,0.09255343517917343,0.111293779678111
IRM,0.027004089488816836,0.16432921069857553,0.13233889146825709,0.12334715726177603
ISRG,0.024586760645409187,0.15680166021254108,0.12355578955561827,0.1096101371965935
IT,0.002960013290230187,0.054406004174449234,0.04457044098859043,0.04446363369527927
ITW,0.016912048916733816,0.1300463337304586,0.09962213591565536,0.08835496221933202
IVZ,0.03922183633275994,0.19804503612249397,0.18424864645707356,0.24541353782883926
J,0.014541696801659627,0.1205889580420182,0.09032438472701466,0.08525233292432424
JBHT,0.005573156778295295,0.07465357846945647,0.059190951147571745,0.06890862178552272
JCI,0.010575682279041106,0.1028381363067277,0.08656012472006444,0.09366361533216021
JKHY,0.03454114715098706,0.18585248761043544,0.17515127559470975,0.1510230167465839
JNJ,0.016026708131344977,0.1265966355451241,0.10029856339879803,0.08681198686063027
JNPR,0.016943519039210545,0.13016727330327907,0.11600002943063159,0.13224236069082543
JPM,0.0077454877898025815,0.08800845294517215,0.07421756403355766,0.08452468193577585
K,0.023867404956641056,0.154490792465574,0.14034266872521012,0.1254023603826182
KEY,0.036732300158842913,0.19165672479420834,0.17712427864127842,0.23140375350447073
KEYS,0.019161144798535812,0.13842378696790453,0.11700779826695869,0.1470885548174041
KIM,0.028918884013523032,0.17005553214618757,0.15051328105323059,0.1314628874342286
KLAC,0.06821059780469718,0.2611715869015946,0.24313562987656834,0.20171401869095731
KMB,0.022905239053185072,0.1513447688332341,0.1398173948668017,0.124362068093898
KMI,0.17130608258980576,0.41389138984739193,0.38887301196429686,0.853583747384271
KMX,0.04282051819968065,0.20693119194476373,0.19032959935387378,0.27478379317495744
KO,0.007546400316051584,0.08687001966185794,0.07987741162253598,0.07445287708237631
KR,0.004830458852735548,0.0695015025214243,0.05454173442066404,0.0580599783719898
L,0.0016330665574843827,0.04041121821331773,0.031035957247516045,0.033445101996617245
LDOS,0.04308484037188047,0.20756888102960055,0.1787220397294894,0.15240436150667477
LEG,0.006407277043926839,0.08004546860333094,0.06288560583754713,0.07167576592441655
LEN,0.01249350920334061,0.11177436738063254,0.09486290789163643,0.11694999894229902
LH,0.00433511954126037,0.06584162468575916,0.04963431929242119,0.05329806686980739
LHX,0.0038311960689286634,0.06189665636307557,0.04834186084375152,0.04838972780567313
LIN,0.005040365861055616,0.07099553409233299,0.05803930952814249,0.06650117425837189
LKQ,0.005805455545776675,0.07619354005279368,0.05623742527210803,0.06074083655481338
LLY,0.007536958642040932,0.08681565896795884,0.07129059441810143,0.08206199549454012
LMT,0.023469528620622584,0.1531976782481464,0.13647555500586941,0.12174169084133438
LNC,0.05623677668089278,0.23714294566967997,0.21133348620035983,0.30878660600162744
LNT,0.036822552824979454,0.19189203429267057,0.1545069395069842,0.12848592797895986
LOW,0.007908399002474021,0.08892917970201919,0.07840648783297711,0.07493770430782197
LRCX,0.018234601293083696,0.13503555566251318,0.10619572937605876,0.09774778524151062
LUMN,0.006254657970321998,0.07908639560835984,0.06791899124342024,0.07794816189929851
LUV,0.024958929614394686,0.15798395366110662,0.1337823347451017,0.12437056364967854
LVS,0.015250824930942259,0.12349423035487228,0.10424267014624869,0.13140479860454005
LYB,0.01704251526598613,0.1305469848981053,0.11383822043800583,0.14643819609802855
LYV,0.019577968028403343,0.13992129226248357,0.11756421907022843,0.15096752612186565
MA,0.0031053876611171678,0.055726005249947426,0.046205250041610316,0.04943025559292012
MAA,0.049226466303417725,0.22187038176245547,0.20392302323744635,0.17363020178965527
MAR,0.010218026149602412,0.10108425272811988,0.08684135975341598,0.10246502099783986
MAS,0.040025379561585035,0.20006343884274566,0.1738450629700055,0.1545437465201406
MCD,0.049011836775364824,0.22138617114753312,0.20886305074189537,0.172054703445145
MCHP,0.0147889793606448,0.12160994762207901,0.0908380842233522,0.08676326297486887
MCK,0.04340692869118853,0.20834329528734186,0.19583069965521138,0.2668706634798154
MCO,0.01609013504856693,0.1268468960935463,0.11206466582245486,0.13345338713208843
MDLZ,0.0023588575517308535,0.048568071319858415,0.038099539701847734,0.04198212864591319
MDT,0.004584985306823127,0.06771251957225582,0.04839085265580791,0.04592730461898195
MET,0.038695821687073084,0.19671253566326952,0.18052379702357838,0.2376151722451038
META,0.04063144626531552,0.20157243428930335,0.18459296750218726,0.16175964131859463
MGM,0.01167978677886513,0.10807306222581615,0.0940857182841751,0.09470812837225008
MHK,0.005736608032717506,0.07574039894744089,0.058389430020444236,0.06797778790760484
MKC,0.024607578919435748,0.15686803026568463,0.134265062999021,0.11719636962417353
MKTX,0.10225291414062689,0.3197700957572907,0.2542439595999345,0.19271111546505432
MLM,0.016654831703735145,0.12905360011923397,0.10679245159495003,0.11405915181494894
MMC,0.007325110964590003,0.08558686210271996,0.0691084880217458,0.06543433215739734
MMM,0.00764114109569954,0.08741362076758713,0.07225190884474891,0.0682866617010389
MNST,0.004970586942972279,0.0705023896259714,0.06010300402526015,0.06507300936329626
MO,0.03803522009816796,0.19502620361932896,0.18140256500312799,0.15691384321056429
MOS,0.1170342728022484,0.34210272258818464,0.3274827130128728,0.548259795355371
MPC,0.05199608982595348,0.22802651123488576,0.19455760603940583,0.29891140407241046
MRK,0.006047295206053122,0.07776435691274712,0.06850348400569554,0.07595144301973036
MS,0.07084664832727976,0.266170337053699,0.24439702080802567,0.36089944306630384
MSCI,0.023378599495875615,0.15290061967132643,0.12369419696465188,0.1091616351667076
MSFT,0.02579564752445615,0.1606102348060551,0.14486647006807188,0.1265285449414584
MSI,0.02420149216106075,0.15556828777440712,0.14286234773459908,0.13078447617571373
MTB,0.009904479032008404,0.09952124914815129,0.0850018288062139,0.09867512389882904
MTD,0.006938359186597014,0.08329681378418392,0.06687743774345474,0.06697858901523768
MU,0.07391119978704304,0.2718661431422512,0.250618559100739,0.5732775421686314
NCLH,0.03714224403036546,0.19272323168306787,0.15655035585436625,0.21998432554266611
NDAQ,0.043789758853920405,0.2092600268898014,0.19017917588492594,0.16048952124892263
NEE,0.01686963273039729,0.12988315029439843,0.10464915248889803,0.09352263737134524
NEM,0.16453415412180056,0.40562809828930807,0.3100275385551705,0.25976112945480917
NFLX,0.011311528026251915,0.10635566757936277,0.09149467420892599,0.1171026962596305
NI,0.07533616886311578,0.2744743501005436,0.23838478189177895,0.19129536436793743
NKE,0.011435452341361438,0.10693667444502582,0.0860888504036448,0.08079483222432828
NOC,0.03587202590899768,0.18939911802592344,0.17103346235699682,0.14593161095967475
NOV,0.0498001948326424,0.22315957257676042,0.20705036503653082,0.30969412837571203
NOW,0.02051238008812181,0.14322143725057995,0.11736721366199372,0.14411887303807336
NRG,0.13248664623836856,0.36398715119955616,0.3514324395746119,0.6878706814739932
NSC,0.005742252596625861,0.07577765235625779,0.059542890916429635,0.06788600606364419
NTAP,0.03378207762498264,0.18379901421112857,0.16101132407546945,0.21606915442183047
NTRS,0.015220443368164,0.12337116100679282,0.10657804051115921,0.12606782919191403
NUE,0.010337239118316006,0.10167221409173702,0.08655628122978407,0.0953814515165898
NVDA,0.6561075312472076,0.8100046489046884,0.6661848033789268,0.37748676029231215
NVR,0.018324861208746296,0.13536935106864587,0.1305307398322897,0.12235969234597963
NWL,0.01330163110660255,0.11533269747388443,0.09278134472819835,0.08868410800690572
NWS,0.01312468229471042,0.11456300578594479,0.09700969592834503,0.11501364869667283
NWSA,0.022856122028572675,0.15118241309283523,0.1299638694951573,0.1629405841564959
O,0.08831282521658824,0.29717473852363063,0.25095692532708413,0.19068839010400107
ODFL,0.013683225017724438,0.11697531798513923,0.09834908752269349,0.12057006140872323
OKE,0.05933528751164823,0.24358835668325413,0.2118479407136038,0.28433357322861397
OMC,0.010853252000818346,0.1041789422139539,0.08845725516641023,0.08030846566567021
ORCL,0.0036583198788961266,0.06048404648249096,0.04723618589835765,0.056373469674548676
ORLY,0.009614476949282724,0.09805343925269895,0.08834694615042929,0.0843538154007616
OXY,0.0031842590074994846,0.05642923894134569,0.045218003909755375,0.05061904114465811
PAYC,0.023926375372476577,0.1546815288664958,0.12499493271114064,0.13060908536075092
PAYX,0.022183229926811467,0.14894035694468932,0.12429504494016863,0.10712893824992463
PCAR,0.024552401615296128,0.15669205983487525,0.14513761384208954,0.1789368132530378
PEG,0.006379433225972261,0.0798713542264826,0.0691412404310964,0.06627507990848772
PEP,0.0050610907296190465,0.07114134332172149,0.061095493907679155,0.05776744836368124
PFE,0.004636857809921429,0.0680944770882443,0.05324293103857163,0.059834908811999765
PFG,0.033528208944046047,0.18310709692430288,0.160149007494633,0.21918687757493843
PG,0.0034918605773989497,0.0590919671139737,0.04743105084115554,0.04661117133578779
PGR,0.010771832043272134,0.10378743682774007,0.09414267808190278,0.08809788357874028
PH,0.007910017278833828,0.0889382779169567,0.07193169840603168,0.08497797945057393
PHM,0.01057356845107455,0.10282785834137824,0.08803170847742713,0.1067578158833345
PKG,0.013671183042268761,0.11692383436352385,0.08582866614413043,0.10618154324561306
PLD,0.028645426301844003,0.1692495976416015,0.13237438869935378,0.1137650915268202
PM,0.02439288133870836,0.15618220557639836,0.13670673779982775,0.11795490779548273
PNC,0.012190543411245276,0.11041079390732264,0.09505375889865646,0.10976116256894967
PNR,0.016842691801878043,0.129779396677123,0.10788874427241682,0.14374627886349012
PNW,0.03471819798921086,0.18632819966180872,0.1622903351142076,0.14077112660903812
POOL,0.0532610872190849,0.23078363724294862,0.2050221762533925,0.1650385978063355
PPG,0.00689648962359397,0.08304510595811153,0.06911020298976614,0.0826541081552322
PPL,0.024931603543110935,0.15789744628432384,0.1454784366381055,0.12991937167709475
PRGO,0.12957742751502765,0.3599686479612185,0.31884352949316286,0.5757121299157091
PRU,0.020843506362824345,0.14437280340432662,0.12609318089194235,0.15517662663045473
PSA,0.05093899344869305,0.22569668462051687,0.21359452585878433,0.18299409180747617
PSX,0.005126443845623154,0.07159918886148889,0.05551223083221906,0.05430686052742623
PVH,0.056655726229035086,0.23802463366012158,0.21571460236458295,0.3014086918754701
PWR,0.037244184745172014,0.1929875248433743,0.17675042665187685,0.25475316899044254
QCOM,0.026444833849800904,0.16261867620233816,0.1464035031662357,0.19738998659538493
QRVO,0.06862928145227112,0.2619719096626032,0.2519117805023016,0.4616536082425804
RCL,0.01697666212834984,0.1302945207149934,0.12182690340088098,0.1381803127204109
REG,0.037365016904217514,0.19330032825687987,0.16905848865512643,0.14074017237700034
REGN,0.04936454817867349,0.22218134075271373,0.18509585566414974,0.276016253949756
RF,0.02133008756541323,0.14604823711847134,0.12442767170949144,0.15495104207745145
RHI,0.05570197325631996,0.23601265486477618,0.20780184763646867,0.2904037503237473
RJF,0.02156795452647201,0.14686032318659797,0.1222647788310946,0.1534445279859076
RL,0.04258317106092551,0.20635690214026162,0.18247749827404475,0.2602199688066434
RMD,0.0071945207365573605,0.08482052072793093,0.06116713857687416,0.05849676929662062
ROK,0.01145866751514861,0.10704516577197033,0.09251437653120266,0.11133420086356603
ROL,0.0020416418577106524,0.04518453117728071,0.03747994933349235,0.041941958962336365
