,mse,rmse,mae,mape
AMT,0.003682130352093264,0.060680559919081695,0.05180636797370204,0.05775999805819926
AMZN,0.29203812853467603,0.5404055223021652,0.4769509083471468,0.3328880145728476
ANET,0.011359261053761132,0.10657983417964738,0.07873591260627245,0.08150064144498337
ANSS,0.006308034752042599,0.07942313738478604,0.07112585203852263,0.0671769525960376
AON,0.0028054866614998716,0.05296684492680182,0.04660851594367443,0.04889438227367823
AOS,0.048054209061111165,0.21921270278227759,0.20466608080460552,0.1798331029573181
APA,0.04976045035793459,0.22307050535186088,0.18652797741989158,0.3159770375998289
APD,0.005389983881719663,0.07341650959913351,0.057931138524217655,0.06508317935166426
APH,0.004199600944793425,0.06480432813318432,0.05349430263361405,0.0559071735184829
APTV,0.016819825890532977,0.1296912714508304,0.1180033749077775,0.11397368786944208
ARE,0.0032190237755194066,0.05673644133640571,0.038225665369807045,0.04317318083677992
ATO,0.007706460054532804,0.08778644573356871,0.06764867283164966,0.0645755908638312
AVB,0.0020777649339722014,0.04558250688556084,0.03678040649236431,0.037108337663009444
AVGO,0.0671800252490121,0.25919109793550416,0.24730183209821477,0.20658283211459885
AVY,0.03014453348505178,0.1736218116627395,0.15614256870530605,0.134081006135794
AWK,0.004568773862520204,0.06759270569018674,0.05241158356970646,0.05166180901914325
AXP,0.03369068025588932,0.18355021181107178,0.16329917604473798,0.21825628849438974
AZO,0.03106578843983857,0.1762548962152217,0.1645334943579,0.14142755964248582
BA,0.007174309698623307,0.08470129691228645,0.07468879055962233,0.077190800175775
BAC,0.006736105862564648,0.08207378304041217,0.05728111862585939,0.0684902596462744
BAX,0.004477863907227499,0.06691684322521124,0.05902855677423001,0.06488759442966249
BBY,0.014658203540039457,0.1210710681378481,0.09465472959209616,0.11562957314892472
BDX,0.0019074576791666513,0.04367445110320966,0.03379107051774667,0.03313334315450848
BEN,0.05161272904337246,0.22718435034872553,0.18886164163439514,0.27897151933960457
BIIB,0.025795337677142913,0.16060927020923454,0.15219789370306913,0.1890613603474415
BIO,0.02745989733743579,0.16571028132688626,0.1521851048826977,0.13085292747432528
BK,0.005770470562171172,0.07596361340912616,0.06271981514188968,0.06273781998217583
BKNG,0.015133512208415884,0.12301834094319385,0.10585021248267708,0.09830277288992809
BKR,0.018370785191561722,0.1355388696705182,0.10911508362313786,0.1419373969448134
BLK,0.006425523633576552,0.08015936397936646,0.06193791089346464,0.07142057370082659
BMY,0.007714038676334463,0.08782960022870685,0.07739071602475835,0.07301530346463746
BR,0.02013352604400336,0.14189265676561053,0.13469437982016638,0.12860923256311935
BSX,0.056015979520633384,0.2366769518154089,0.232226140463147,0.19937142874284505
BWA,0.04358358938942102,0.20876683019440856,0.17329342990081373,0.2548196447593972
BXP,0.006310616873501063,0.07943939119543315,0.06886167723125206,0.0803997590783698
C,0.007439532125487434,0.08625272242362808,0.0558895051759812,0.06555039830489354
CAG,0.017874786076557892,0.13369661954050258,0.11526826835015383,0.10104824091454423
CAH,0.0030164009000056653,0.05492177072897109,0.048257775917966074,0.0478358484984024
CAT,0.0272448783930039,0.1650602265629243,0.14330483456921905,0.20891755654694646
CB,0.0027664295388557386,0.052596858640566534,0.041917482620059975,0.04552799041532277
CBOE,0.004290387364121169,0.06550104857268446,0.05563670702892668,0.05940919891807419
CBRE,0.011250557811761331,0.10606864669524793,0.08530699694563147,0.08952701191726428
CCI,0.0016296447820774685,0.04036885906336057,0.032460640205206386,0.03283668313002011
CCL,0.015205141527652356,0.12330912994443013,0.10789198905439264,0.09801435430590633
CDNS,0.00933919675472247,0.09663951963209705,0.07565702103872089,0.06972516003891342
CDW,0.01774555249470461,0.13321243370911218,0.10915871100580313,0.09764406470721827
CE,0.014920385581747558,0.12214903021206332,0.10107198318633223,0.09299479157239382
CF,0.035074767205735775,0.18728258649894755,0.1356056293412986,0.19812099340921754
CFG,0.006732368424732133,0.08205101111340514,0.06391214330201912,0.06551277621409898
CHD,0.004719637221495074,0.06869961587589173,0.06295349871836997,0.06128224584357376
CHRW,0.009558739003257597,0.09776880383464655,0.0836273642437763,0.09770063234274838
CHTR,0.009096233424691909,0.09537417587949008,0.08567504412943852,0.08251619692346435
CI,0.07449912237662437,0.2729452735927559,0.259025614524197,0.2130249745235279
CINF,0.009633543270783603,0.09815061523385171,0.07560040282841468,0.06884400431519652
CL,0.0023805327418682833,0.048790703436907765,0.03904840583839107,0.04173926346820134
CLX,0.01593163083277171,0.12622056422299702,0.10333410368333709,0.09303223841089478
CMA,0.010106027009564878,0.10052873723251914,0.07225135108458895,0.08411017848612087
CMCSA,0.0036175561124466254,0.060146123004285366,0.04953654504936819,0.048123100271987976
CME,0.005685684319856287,0.07540347684196191,0.06765546364779225,0.06680224786732485
CMG,0.025060710539629192,0.15830575017866277,0.11564157867976967,0.1551084714490945
CMI,0.04706076211838528,0.2169349259994464,0.1698568874973136,0.2470359448373415
CMS,0.001988692117602227,0.04459475437315724,0.03485487193491176,0.037512231790060996
CNC,0.050207867005243184,0.2240711204176995,0.19305971656483514,0.16712225308495057
CNP,0.029561740049581838,0.1719352786649146,0.16289726611234356,0.20791796323441838
COF,0.008725837883997358,0.09341219344388269,0.06578890609254075,0.07462793880479528
COO,0.017091370762441632,0.1307339694281545,0.11200641794222828,0.12661629221579068
COP,0.04216107427733755,0.20533162025693352,0.16099055094585624,0.24818637941977303
COST,0.005819315602611635,0.07628443879725166,0.062011473779583146,0.05993414779217363
CPB,0.011355204104533211,0.10656080003703619,0.08616698252425602,0.07906290820984825
CPRT,0.0023890858428691265,0.04887827577635208,0.04024049130214471,0.043368577801665635
CRM,0.04398142948711485,0.20971749923913086,0.19716377821027195,0.17008123803557995
CSCO,0.003633165898366115,0.06027574884118915,0.047707646074099365,0.05183573703330057
CSX,0.036076192762251304,0.1899373390417253,0.15308995386012308,0.21372529759027092
CTAS,0.012400006538856988,0.11135531661693118,0.1025633878754637,0.09576084137383414
CTSH,0.018255465195889747,0.1351127869444256,0.1254207031472782,0.11881666542677947
CVS,0.004787957335885962,0.06919506728001615,0.06038368009605995,0.05987704757271671
CVX,0.025034277052730286,0.15822223943785615,0.13255990388164704,0.17666059801235864
D,0.005384691115181089,0.07338045458554403,0.06717921111434505,0.07588596835330336
DAL,0.004294442923168644,0.06553199923067084,0.05353619027658177,0.060297910913778265
DD,0.005827857612145347,0.07634040615653906,0.06688734793564761,0.07010723420057206
DE,0.00867997055333444,0.09316635955823561,0.07922915565358198,0.08691154097889875
DFS,0.015043866968518182,0.12265344254654323,0.10559052690979125,0.1298632609401344
DG,0.007190832902958521,0.08479877890016177,0.06991372713193628,0.06626212032828518
DGX,0.004569047824325473,0.06759473222319527,0.05581020585461106,0.055794356032292484
DHI,0.02268271058141637,0.1506078038529756,0.12986381382610224,0.1182720275265237
DHR,0.0027521958226075474,0.05246137457794589,0.03818662666071667,0.03637593837354647
DIS,0.019730246832331298,0.14046439702761443,0.12732362144962014,0.11930717332265521
DLR,0.004671551642992487,0.0683487501201923,0.057190004162108336,0.05856610826307957
DLTR,0.009840584334568681,0.09919971942787278,0.09013783529961522,0.08945846063276487
DOV,0.015092670191473916,0.1228522290863048,0.09931451958040502,0.13230990623610875
DPZ,0.012469566415296547,0.11166721280347489,0.1039413346418262,0.0965677500908528
DRI,0.023905633228235575,0.15461446642612578,0.1433358392222575,0.12717754105835835
DTE,0.00470022163168109,0.068558162400119,0.06088769131498821,0.06937900048300889
DUK,0.013841926017577355,0.11765171489433274,0.11183435370189011,0.13368915438078838
DVA,0.006761268507697318,0.08222693298243172,0.06768965020009068,0.07018693640061022
DVN,0.07883053057692832,0.2807677520245662,0.21678130909210264,0.41453689147502276
DXC,0.006054291651103856,0.07780932881797566,0.06293510805346039,0.058760654355537234
DXCM,0.12665407001150575,0.35588491118830223,0.3131935914129251,0.24124551499124638
EA,0.09631546713386421,0.3103473330542156,0.2937206665258762,0.24702624311380703
EBAY,0.014889592496348294,0.12202291791441595,0.10397869548185516,0.09336899684955965
ECL,0.0048756976658415425,0.06982619612897113,0.06381805512491168,0.06300692925532614
ED,0.003408493096821455,0.058382301229237744,0.051642860609647595,0.05786350227054702
EFX,0.04045086802632195,0.20112401156083268,0.19216088112786164,0.17192209475075484
EIX,0.006512087370580362,0.08069750535537243,0.0723955920053297,0.08217939635735103
EL,0.01433793106625561,0.11974110015469046,0.11328712582281943,0.10733061838422572
EMN,0.007414154705446295,0.08610548591957597,0.06583061856603813,0.08395735727718483
EMR,0.028256326349164522,0.16809618183993508,0.14405090396318287,0.1920221506562358
EOG,0.020432256084159144,0.1429414428504174,0.11232169060969956,0.15302220610234435
EQIX,0.06296560754691675,0.2509294872009202,0.2192759117506551,0.17414250477747342
EQR,0.0020350573408017456,0.04511160982276897,0.037749054926572434,0.038723172263444385
ES,0.004703220263321885,0.0685800281665288,0.05820514900906008,0.0661330703995584
ESS,0.0034595952097778247,0.058818323758653854,0.05141646093120761,0.0513524490818091
ETN,0.020899370299241195,0.14456614506599114,0.11723896954703011,0.14978326873019684
ETR,0.02385502599795061,0.15445072352679545,0.14679121766103465,0.18339759013293222
EVRG,0.005567537902004979,0.07461593597888443,0.06250232434046406,0.07131367542776014
EW,0.015570187524014057,0.12478055747597082,0.10705849133274341,0.09567620069124441
EXC,0.022482163538072857,0.14994053333929708,0.1351510644764434,0.16957685344283674
EXPD,0.004798515310736339,0.06927131665225036,0.059025259331902086,0.05652605416599083
EXPE,0.08832321342837111,0.2971922162984272,0.2628348233616433,0.20366418274738388
EXR,0.055024341412637116,0.23457267831662987,0.200338852262901,0.16713967739208277
F,0.007083730996485852,0.08416490359102095,0.06142362235684834,0.0722728165346981
FANG,0.02054755089321579,0.1433441693729319,0.12243991721166511,0.11951885711801429
FAST,0.01303375060333176,0.11416545275752976,0.10786818429589347,0.12816727422397856
FCX,0.14393178486593658,0.3793834272420668,0.3172261134902255,1.1460064301881125
FDX,0.01685303630255696,0.12981924473111434,0.09709056824243767,0.12071256956347075
FE,0.018159339451453104,0.13475659335057824,0.1277275384844373,0.15714037642873643
FFIV,0.019271926498683204,0.13882336438324497,0.10410648027396346,0.136204180448243
FIS,0.005102644906111875,0.07143279993190715,0.057742727846409214,0.05744307343575036
FITB,0.005668981278364557,0.0752926376106227,0.05132007215858295,0.05611415773794676
FLS,0.039141413772202344,0.19784189084266846,0.16647192913964984,0.2562884205254247
FMC,0.05228463094477076,0.22865832795848648,0.18542733376003168,0.2922165655278795
FRT,0.002080741892393322,0.04561514981224245,0.03975479090310655,0.041044864667191726
FTI,0.046166063366259245,0.21486289434488043,0.18760955681309013,0.3449016379773919
FTNT,0.07885824503899319,0.2808171024688368,0.23937544936920777,0.20001912454124499
GD,0.0020846140324309328,0.04565757365904295,0.035414339660364905,0.036544491970263986
GE,0.013012780977244775,0.11407357703361798,0.09162085117684893,0.08373320138667704
GILD,0.0074337027516432124,0.08621892339645174,0.06471779873018305,0.06494292105956792
GIS,0.005243145932767872,0.07240957072630573,0.06549126695561804,0.061880552372366227
GL,0.006806768950822626,0.08250314509655148,0.07150289724916987,0.06736960224011429
GLW,0.025007902108601647,0.158138869695599,0.1400978932442979,0.18712731845876246
GM,0.006288264487746098,0.07929857809410014,0.06861697009370597,0.07741964519902772
GOOG,0.05046053081694625,0.22463421559714863,0.17311671725509814,0.13710357739486614
GOOGL,0.059711056149355936,0.24435845831351108,0.19360292318895697,0.15155418474425944
GPC,0.01588457298193375,0.12603401517818016,0.11792902541166315,0.1443373449349282
GPN,0.11143107131527208,0.33381292862211326,0.29244717372843193,0.22495425479203993
GRMN,0.05718147734442242,0.23912648816980192,0.22047234149581474,0.3281719128678771
GS,0.0074819421003168565,0.08649822021473538,0.06577393204737754,0.06981773475411514
GWW,0.015432375182342277,0.1242271113016087,0.09941014571153754,0.12188666407237654
HAL,0.01174814190023513,0.10838884582942623,0.08483793651638244,0.11878950836266963
HAS,0.07548854803885022,0.2747517935134368,0.2591484996416649,0.2175955316015271
HBAN,0.009683900140000737,0.0984068094188646,0.08924265235720344,0.0876095831814553
HBI,0.014770620024369343,0.12153443966369921,0.10260881101693838,0.09469799990372647
HCA,0.019051607910987596,0.1380275621424489,0.11354671151739738,0.10571155421345936
HD,0.02204434792493632,0.14847339130273923,0.13504723406777988,0.12327433646025826
HES,0.04353539513340709,0.20865137222986838,0.16686868336495558,0.27753432905010056
HIG,0.008793599900175652,0.09377419634513351,0.07322783009873095,0.06730300699312783
HII,0.012779974732635013,0.11304855033407113,0.08720683877388459,0.08246513528212915
HLT,0.01937722695185361,0.13920210828810609,0.11046724870250456,0.13850194573472308
HOLX,0.08774135265586579,0.2962116686693247,0.27953371194851045,0.22717689521795115
HON,0.0012438412350923738,0.03526813342228893,0.031128114086730087,0.031091833669532155
HPQ,0.06539102546653346,0.25571668984744317,0.23512069481704037,0.34604857866665206
HRL,0.06433809492694686,0.2536495514030073,0.20196863316434,0.15882006455051154
HSIC,0.0028460167268137366,0.05334807144418378,0.041777063707527165,0.04008277247186826
HST,0.056022189580267306,0.23669007072597556,0.2132154776317831,0.29796502240121014
HSY,0.013668501800329877,0.11691236803832979,0.10484769127116947,0.12716957108845878
HUM,0.048761085520945824,0.22081912399279602,0.2048105609836858,0.1723253026113779
IBM,0.010181496019728698,0.10090339944584968,0.07884759162643246,0.08940578500523123
ICE,0.007640303103189687,0.08740882737567006,0.07376489348482378,0.06981031573648365
IDXX,0.009565759564106581,0.09780470113499955,0.08068664876579168,0.09877410865401481
IEX,0.0015226566551112253,0.03902123338787775,0.02944423242281281,0.031016481455640506
IFF,0.009217345164582629,0.09600700580990237,0.0891748355499112,0.08860651257507389
ILMN,0.014285102437419546,0.11952030136098028,0.09434539038834527,0.11070480945504745
INCY,0.1303675029109301,0.3610644027191411,0.33213427410865953,0.25574819047232594
INTC,0.016329738344776766,0.12778786462249367,0.11394435835328678,0.1383210192398013
INTU,0.007958797765307446,0.0892120942771071,0.07608236997371874,0.07162053423835042
IP,0.03593551459024615,0.18956664946726826,0.15261747380800444,0.21285214473357555
IPG,0.005347223690788076,0.07312471326978368,0.060614127490157745,0.05953986450135022
IPGP,0.02440394062655398,0.15621760664711895,0.13408094275396162,0.12768885890366288
IQV,0.02451277642366767,0.15656556589386975,0.14209654116890544,0.1280585804055499
IRM,0.03893527663647719,0.19732023879084779,0.17393158566800102,0.2347753921915192
ISRG,0.002107186057661592,0.045904096305902725,0.0380273379432999,0.0406718138329896
IT,0.0011835666693410312,0.034403003783696436,0.02655747901640906,0.026482279129414192
ITW,0.004137465066554137,0.06432313010538385,0.05035760859716381,0.05558982845292481
IVZ,0.017527106659136666,0.13238997945137942,0.1011759050291409,0.12697422817031923
J,0.005264128010666578,0.07255431076556773,0.05597537174156736,0.06943664404748164
JBHT,0.00782391204968385,0.08845288039223963,0.07284713174984812,0.08070546075790577
JCI,0.02295730341063333,0.15151667700498625,0.1254255526282363,0.15819965283765333
JKHY,0.02090326741287905,0.1445796230901127,0.12410231911535044,0.10932446567936104
JNJ,0.002803767530118693,0.05295061406743734,0.04667880311191851,0.05080695348888547
JNPR,0.04220740199223516,0.20544440121900417,0.18039078023608604,0.15306204300176032
JPM,0.008356624965425975,0.09141457742300171,0.07964616914883489,0.07513331292226434
K,0.0025548753633511546,0.050545774930761074,0.04464594396816587,0.04502832391046984
KEY,0.007988012295200636,0.08937568066985915,0.07151455439089051,0.07506312958931571
KEYS,0.019862158872382064,0.1409331716537383,0.10899250436498889,0.14018837797611103
KIM,0.0032336897907971774,0.05686554133038019,0.04384225363652219,0.05025841193544354
KLAC,0.019108328555117658,0.138232877981751,0.11099358983585086,0.14547653294726462
KMB,0.003842333650851409,0.06198656024374485,0.05434410376219996,0.0542566007977654
KMI,0.10701514362798949,0.3271316915677683,0.23572396888310324,0.49594987699047877
KMX,0.017785801539068478,0.13336341904386104,0.106242977798133,0.12831220053570708
KO,0.0017675193386860104,0.04204187601292324,0.03456586024570747,0.03752179662186119
KR,0.020505340637110545,0.14319685973201557,0.13506095618506103,0.12824980860850807
L,0.007707705218730113,0.0877935374542461,0.07248929331183306,0.08369063752714677
LDOS,0.026555231219793578,0.16295775900457632,0.10450249977409494,0.08669124660256854
LEG,0.007460044206302547,0.08637154743491948,0.07330845578129319,0.0700575498297758
LEN,0.009096493830414368,0.09537554104913046,0.0858257697235537,0.08764439539770906
LH,0.0074356701333270275,0.0862303318637185,0.07800905074599417,0.07590426441975823
LHX,0.013468014440105066,0.11605177482531262,0.10569366267677488,0.09979946350144739
LIN,0.016130674796962514,0.12700659351766944,0.10633400233459793,0.1287151368304675
LKQ,0.005298003904307181,0.0727873883602591,0.0620409572436123,0.06534120040268485
LLY,0.024407671414917318,0.1562295471891195,0.13450708622732352,0.1161459808240417
LMT,0.007894024607667192,0.08884832360639784,0.07395626925742602,0.06779942614856005
LNC,0.01529496757108589,0.12367282470731349,0.0850599755584422,0.10792281415500586
LNT,0.006253873429718082,0.07908143543030868,0.072455932977566,0.08351573216398245
LOW,0.005131173765648249,0.07163221178805139,0.06086820968377516,0.059609548163333914
LRCX,0.004789541940703918,0.06920651660576421,0.05442711927289209,0.061777336918739406
LUMN,0.05984918621159937,0.2446409332299061,0.2235672082296309,0.317787711623571
LUV,0.009752269180494115,0.09875357806426112,0.08118906543278004,0.09828561996817047
LVS,0.022338958342936286,0.14946223048963336,0.1207784752855726,0.16528772836812675
LYB,0.019069847514262245,0.13809361865872818,0.11850610977024541,0.11416948410468171
LYV,0.006145858369191005,0.07839552518601431,0.05380573250193976,0.06016541462444053
MA,0.008229467959720608,0.09071641505108437,0.08027285219930648,0.07520989681475491
MAA,0.010558706214079998,0.1027555653679157,0.07793764253570812,0.07318627159488443
MAR,0.010699102614873742,0.10343646656220301,0.07729046175707778,0.08899797433922832
MAS,0.03225469208518327,0.1795959133309644,0.15279903556301977,0.13304638271944105
MCD,0.021261546925416683,0.1458133976197547,0.11063866721639862,0.0942826616597336
MCHP,0.00403812589129813,0.06354625001759058,0.055373918194488066,0.0598918042040768
MCK,0.01424682066446508,0.11936004634912421,0.10019464041060896,0.11715990381121635
MCO,0.007934446164771103,0.08907550822067255,0.07445779462867015,0.07332147509157061
MDLZ,0.016948853030995366,0.13018776068047014,0.11023399007712682,0.09910246498543852
MDT,0.0015344816376030579,0.03917246019339426,0.03380416251755943,0.033961882371021775
MET,0.007578778016081486,0.08705617735739082,0.06330567595163397,0.07435504485146822
META,0.04144819794547228,0.20358830503118858,0.16803529042884138,0.13975880089019568
MGM,0.005440089048779984,0.07375695932439179,0.05967668372990339,0.0686272492403493
MHK,0.02818276299340037,0.16787722595218318,0.15627923816347633,0.14080156303001617
MKC,0.01023288986747368,0.10115774744167487,0.0881644733682482,0.08032377265966884
MKTX,0.09293481791821867,0.3048521246739453,0.2872075742192262,0.23878446578164939
MLM,0.05556210171884231,0.23571614649582728,0.21581330072350294,0.20187101243843847
MMC,0.001540982191827255,0.039255346028627174,0.03089607592324982,0.032411099770358956
MMM,0.005197284033507188,0.07209219121033282,0.05833975308166118,0.06467662493797191
MNST,0.044234968907151645,0.21032110903842163,0.19848253022229495,0.16875485164644619
MO,0.009291617427565834,0.0963930361985026,0.07751027458523631,0.07312512501685484
MOS,0.052229781521043635,0.22853835897075053,0.17008910964804,0.28683529423234655
MPC,0.019558988672946444,0.13985345427606158,0.1242911604527317,0.12693684546113163
MRK,0.008216613848773202,0.09064553959667956,0.07227599526192088,0.08400108591161445
MS,0.01471779529632042,0.1213169208986134,0.08573228883411857,0.10880714311818471
MSCI,0.05361524134746167,0.23154965201325972,0.22106198495185675,0.19387488839371744
MSFT,0.00900104016087794,0.09487381177584223,0.07384504691202066,0.07210486024065732
MSI,0.004563475518145336,0.06755350115386571,0.059273649462664134,0.06505055808038934
MTB,0.003020036004547831,0.05495485424007447,0.038280604472609885,0.04115094755503131
MTD,0.00550665806673328,0.0742068599708496,0.06499396027367947,0.06310833515922051
MU,0.16915795814508988,0.41128816922577516,0.36925353850853193,0.8501243956372125
NCLH,0.053321739781829226,0.23091500553629948,0.2142902800321434,0.18089558514088666
NDAQ,0.020974888859444072,0.14482709987928388,0.12588420736551156,0.112170875384272
NEE,0.0019832803059561337,0.04453403536573049,0.037866547193791775,0.0408192257983212
NEM,0.021778702154676314,0.14757608937316477,0.13643754448524428,0.16909655443640234
NFLX,0.49628525347656555,0.7044751617172642,0.644908806968173,0.41584169267039495
NI,0.012626328381018072,0.11236693633368346,0.08732277544930989,0.07877315154467474
NKE,0.04358003871401804,0.20875832609507589,0.17397931056484253,0.14217066426470212
NOC,0.019493359059717653,0.13961862003227812,0.1237658403580232,0.11582184534705525
NOV,0.08764766684496737,0.29605348645973983,0.2742610533910687,0.5115910834427553
NOW,0.02056950286314611,0.14342071978325208,0.130548555473299,0.13057035082978458
NRG,0.1169035267971012,0.3419115774540271,0.2820976241838296,0.6474151724392558
NSC,0.03680179778385352,0.1918379466733668,0.16623978926112068,0.2333799309392665
NTAP,0.05843534266041346,0.24173403289651513,0.21605121954387277,0.3204140346244531
NTRS,0.00887625222877262,0.09421386431291638,0.08264540784464312,0.07996038452092578
NUE,0.015712760334219998,0.1253505497962414,0.10269185447335978,0.13458152036277607
NVDA,0.07340739486789559,0.27093799081689446,0.19957046838825437,0.15661711956986107
NVR,0.03126498298989328,0.17681906851324966,0.15260394231817567,0.1318700677963334
NWL,0.013558835792921654,0.11644241406344019,0.10413914994789658,0.09650679264425645
NWS,0.00854662615178289,0.09244796456268191,0.0760058752027302,0.09025437690958538
NWSA,0.013537605521678842,0.11635121624494882,0.09399942543807072,0.1176566734574294
O,0.003119223508779196,0.05585000903114695,0.04346983498022851,0.04713484294356454
ODFL,0.02566098942131062,0.1601904785600899,0.1339304608283557,0.17319636110445902
OKE,0.06475267999709645,0.2544654789889907,0.20413482193930546,0.399593067936468
OMC,0.0028515664531872514,0.05340006042306742,0.043599384902830655,0.046869365354701015
ORCL,0.011610755558635846,0.10775321600136047,0.08464021507014535,0.10386933793847235
ORLY,0.05318238877009687,0.23061307155080535,0.21477920529157854,0.18304207482086457
OXY,0.009924671411675204,0.09962264507467769,0.07992851767907577,0.09503988608665823
PAYC,0.07953519323048609,0.28201984545504255,0.26012072139161435,0.2314567755487469
PAYX,0.004941461191740724,0.07029552753725321,0.054295133967348086,0.0511002762093828
PCAR,0.02539252948910402,0.159350335704397,0.12271740974215507,0.161731258483885
PEG,0.0017266425282212886,0.04155288832585875,0.032513890990661896,0.0349164053728078
PEP,0.0007816805561271122,0.027958550680017593,0.02191234578262084,0.02222948247908193
PFE,0.004565131828427726,0.06756575928995193,0.06001050356679248,0.06087377077190404
PFG,0.010282432336603805,0.10140232904920776,0.05984158334958225,0.07341539779460711
PG,0.016008137212672295,0.12652326747548173,0.11933945140414534,0.14212399522343233
PGR,0.0167801933203458,0.12953838550926053,0.10762071097709626,0.0945761067232028
PH,0.02277742701363175,0.15092192356855166,0.1265415299914045,0.1615694014396373
PHM,0.014200756560633907,0.11916692729375003,0.09586358769294702,0.11822190292467219
PKG,0.02357460880523439,0.1535402514171264,0.12978569191704362,0.16775301063788328
PLD,0.0048329080400354605,0.06951911996016247,0.0568404774626779,0.0662624330636802
PM,0.002345565894722711,0.04843104267639414,0.03990350281752058,0.039421679753345006
PNC,0.004299828714551107,0.06557307919070986,0.05742654061592806,0.0557576855314859
PNR,0.022006255183498802,0.14834505446255633,0.11189627658350981,0.14714256325731462
PNW,0.005919440421253516,0.07693789977152689,0.06716442740136842,0.0782852636344766
POOL,0.026565776117629468,0.16299011049026707,0.14502100403310966,0.13261646432793847
PPG,0.011158194790858389,0.10563235674194905,0.08161299725931596,0.09708769156943399
PPL,0.0026909868406253027,0.05187472255950197,0.04608165615033511,0.04944191612657412
PRGO,0.01651548055687668,0.12851256964545016,0.11165667506473131,0.10932196296480559
PRU,0.00605066769231737,0.07778603790088148,0.055754147995301144,0.06577964386069737
PSA,0.02234732042523064,0.14949020176998437,0.10968915735228123,0.09494691753673654
PSX,0.018928385338101022,0.13758046859238784,0.12471032927171248,0.11832787358496326
PVH,0.04384613823534531,0.20939469485960077,0.1646882621207723,0.24814786077345496
PWR,0.03292712691520779,0.1814583338268259,0.13124852092056116,0.21424229281626983
QCOM,0.040349812824890245,0.200872628361582,0.16145748500665572,0.2264416832714318
RCL,0.016201110782175652,0.12728358410327567,0.10227811160283339,0.09678025680979911
REG,0.0019180083314456235,0.043795071999548345,0.035916892079313714,0.03821341237447485
REGN,0.05159688475738697,0.22714947668305768,0.2024260117458595,0.16650885053059297
RF,0.0056515840692402545,0.07517701822525455,0.05271966730409394,0.06208344729823663
RHI,0.017768646450128482,0.13329908645646632,0.10121858071157491,0.12840993776429876
RJF,0.007251432355611419,0.08515534249600208,0.062167238737845375,0.0693783975690067
RL,0.08400747580086004,0.2898404316186064,0.28028431478634663,0.43974197546692845
RMD,0.009519709647019316,0.09756899941589703,0.07346293505063409,0.07905439997213724
ROK,0.007205090230092121,0.08488280291137965,0.0712478141640004,0.07622788384600618
ROL,0.0391860803265489,0.19795474312718273,0.18055731941400716,0.15153372395036843
ROP,0.010999075106909343,0.10487647546952245,0.09078474083465132,0.08482354614473168
ROST,0.011481702673345858,0.10715270726092672,0.09909619139737878,0.0912112784660925
