,mse,rmse,mae,mape
ROST,0.007373541672373035,0.08586932905509996,0.0657897413886965,0.0638138371836301
RSG,0.020769388847342356,0.1441158868665851,0.126596463883718,0.11276462932642028
RTX,0.0061719488828011326,0.07856175203495103,0.0651299035863347,0.08067787135387364
SBAC,0.02100749432901957,0.14493962304704525,0.12835147422695503,0.16332620090472733
SBUX,0.004865944440729561,0.06975632186927262,0.055387157950078654,0.054751068770134366
SCHW,0.02497532908704652,0.15803584747469962,0.13568383828191127,0.17624355833422808
SEE,0.015946794059929048,0.12628061632700818,0.11358626083325955,0.13866561091744734
SHW,0.0037057977807348477,0.06087526411223895,0.04969050676652456,0.05356447071042968
SJM,0.035818858338872515,0.1892587074321087,0.1631728154018681,0.13982339247461914
SLB,0.011654415116669347,0.10795561642021849,0.09522285794632174,0.11807215849616558
SLG,0.012380815876780289,0.1112691146580231,0.09146703816747741,0.10601334276349043
SNA,0.003391745476938677,0.058238693983799786,0.049645598177599,0.05349832184822933
SNPS,0.00766003255583672,0.08752161193577687,0.06836611607257073,0.07586009412200224
SO,0.018754796740017034,0.13694815347428763,0.12158937713710312,0.10993970269478737
SPG,0.012568651358908303,0.11210999669480105,0.09469187809154446,0.08749719074952447
SPGI,0.009619928320016258,0.09808123327128518,0.07934443311099927,0.08530935947899966
SRE,0.0032775855451595147,0.0572502012674149,0.0479460991897684,0.04958069655336603
STE,0.0051390773210217055,0.07168735816740428,0.05562167219883534,0.05329602332445044
STT,0.04157751736413455,0.20390565799931729,0.18129163150362826,0.24278207786499376
STX,0.1241578781217374,0.35236043779308907,0.32172925144277,0.5895812955677048
STZ,0.04727020675093919,0.21741712616751052,0.20313945719543716,0.17223299688149973
SWK,0.0063109730407921935,0.07944163291871709,0.06298404780085204,0.06190503877589835
SWKS,0.06220808790227165,0.24941549250652342,0.2321845636698816,0.37112203010010364
SYF,0.024762583547900886,0.1573613152839696,0.13932313889185546,0.17825379489274862
SYK,0.008673330723783276,0.09313071847560973,0.07449914318435505,0.07047110035263265
SYY,0.047394782799589606,0.21770342854348804,0.1914290360997912,0.16358333316049364
T,0.023157798767711478,0.15217686672984,0.11917835845363972,0.10125412005253875
TAP,0.09536231899010854,0.30880789981816936,0.2959921659016272,0.228043989716048
TDG,0.008117839522537773,0.09009905394918291,0.06910786882757433,0.06778880299683178
TDY,0.020565487755049197,0.14340672144306624,0.12932936619485547,0.1631375574449218
TEL,0.004855297245625122,0.06967996301394772,0.06034545478729519,0.06947422181858515
TER,0.002958150264381075,0.05438887996990814,0.045044282296554695,0.04738776056078292
TFC,0.01452865519592858,0.12053487128598338,0.10446484769915987,0.12343527211321408
TFX,0.027386772509949954,0.16548949365427992,0.11950631498057183,0.0991637551337968
TGT,0.008909905177631298,0.0943922940585263,0.0784548506720808,0.09068951518698772
TJX,0.006036161403005377,0.07769273713163527,0.06812766560168663,0.06765984867865722
TMO,0.005613175668374904,0.0749211296522877,0.060820968381458305,0.05859681436444974
TMUS,0.005251495593652948,0.07246720357274004,0.0580666713390367,0.05960448314888404
TPR,0.023567486449747935,0.15351705589200157,0.12719300884189136,0.11669351895802213
TROW,0.004983978658094272,0.07059729922662956,0.05839412019890405,0.06490727573021428
TRV,0.009906851335424943,0.09953316701193096,0.08900794465806443,0.08288252974163306
TSCO,0.0019020698956836017,0.043612726304183294,0.033982421150664646,0.03667416272055789
TSLA,0.02826591197342869,0.16812469174225625,0.1459499161996507,0.19858399215977493
TSN,0.18171286714737162,0.426277922425466,0.36723951063143784,0.2542485864229086
TT,0.010117440544797898,0.10058548873867391,0.08002012731273454,0.10048453792503548
TTWO,0.042688515481657655,0.2066119925891468,0.18399407289138028,0.15832700945195557
TXN,0.029428818563799416,0.1715482980498478,0.1393330644824224,0.12262967077283003
TXT,0.01906829609834678,0.13808800128304696,0.11848396759370222,0.14933427667893925
TYL,0.032168136746592475,0.17935477899011354,0.15343285365672973,0.1358409278963005
UAA,0.016657729760399163,0.1290648277432669,0.11527755912658452,0.1438020598394407
UAL,0.020351470878671892,0.14265858151079414,0.11580865351553246,0.1443052846647286
UDR,0.007658741202430795,0.08751423428466248,0.07832589743333017,0.07521672850899508
UHS,0.017677565160797024,0.1329570049331626,0.11834559928494508,0.1453882436779319
ULTA,0.07590458877637662,0.27550787425476,0.2071221967993805,0.1595448550306927
UNH,0.007112818069014824,0.08433752467920091,0.0673061777573188,0.06347308488869678
UNM,0.013057665855587115,0.11427014420043022,0.09318322262690834,0.11126604111025015
UNP,0.0156473292188843,0.12508928498830066,0.11036810439149003,0.13696718446515155
UPS,0.003922150393446008,0.06262707396522696,0.0513234050289491,0.050234130451329934
URI,0.024961295528528715,0.15799144131416964,0.1274333778859836,0.19986506029189594
USB,0.005381417001273,0.07335814202440653,0.06280910160713656,0.06967507684251774
V,0.005534665042412728,0.07439532943950668,0.061191496305663125,0.05937883629659635
VFC,0.018098534067036594,0.13453079226346878,0.12325610288049622,0.15018185830842237
VLO,0.012859033706927961,0.11339767946006639,0.09456838231384522,0.11273501593789734
VMC,0.027402044505059564,0.16553562911065267,0.13928097900324396,0.12404023434915916
VNO,0.003188680774084273,0.05646840509598507,0.04575766121851621,0.0478639276988076
VRSK,0.003178336455898391,0.056376736832654574,0.04182024529910103,0.04265894615262034
VRSN,0.04995757744780917,0.2235119179100058,0.20920546831111175,0.17731447878721238
VRTX,0.06913162798689722,0.26292894094583275,0.23003376119761157,0.3606096081013343
VTR,0.02190912112800546,0.14801730009700034,0.12905202024168178,0.1740565778175325
VTRS,0.058824347816476,0.2425373122149992,0.23487807920181047,0.38212063188930967
VZ,0.011536824554361383,0.10740961108933121,0.08710269256495128,0.07740339510534347
WAB,0.05632133442650658,0.23732116303968043,0.21838855603954416,0.3067791720200102
WAT,0.005588644177681158,0.07475723495208446,0.052218457516173204,0.0516903823810641
WBA,0.010008837335407094,0.1000441769190346,0.09089451361319242,0.10754702919825115
WDC,0.12480743162038085,0.3532809528128864,0.32440646798876654,0.6285614559598403
WEC,0.03983146345789649,0.19957821388592617,0.17661526043383033,0.15143722276796556
WELL,0.007712443083881672,0.08782051630388922,0.06702288390721997,0.06433419207002881
WFC,0.015027255532314961,0.12258570688426511,0.10568671137403347,0.12367690833306308
WHR,0.011232406571158298,0.10598304850851525,0.08186810112872432,0.10129072425246768
WM,0.03630923034306064,0.19054981066130883,0.16459492902730966,0.14097927706725824
WMB,0.22480389796114675,0.47413489426654387,0.44337502160301934,1.2098195326099888
WMT,0.0076279274841642335,0.08733800709979725,0.0707502271436462,0.08199030571729693
WRB,0.0019871455539796673,0.044577410803900076,0.034914294345632514,0.03737002326874771
WST,0.031171932382730576,0.17655574865387583,0.13651674935323702,0.11483174053628065
WU,0.003815108499036976,0.061766564572080386,0.048606818944100356,0.05578351003022443
WY,0.006745104665880541,0.08212858616754912,0.057507672655511134,0.06767817004693884
WYNN,0.04082439549141631,0.2020504775827474,0.15883235770558976,0.25298278461168155
XEL,0.03316405004474672,0.18210999435711023,0.1614858152776386,0.13994511391502282
XOM,0.006063457099866021,0.07786820339436387,0.06552160129958959,0.06365502792198804
XRAY,0.012630766389313394,0.11238668243752635,0.10416205656764618,0.09760504072551356
XRX,0.008629835576318749,0.09289690832486702,0.07681149103312833,0.08927498670496035
XYL,0.03566986314556938,0.18886466886522046,0.1466398447048553,0.1237371136151217
YUM,0.014745634920199452,0.12143160593601425,0.10593369559987975,0.1298732641655805
ZBH,0.00816879699808025,0.09038139741163692,0.07515144410699069,0.0771292425573345
ZBRA,0.12986241926611702,0.3603642868905256,0.34515752124291926,0.6701823531278632
ZION,0.028309498326519262,0.1682542668894886,0.1422017606610003,0.18759113246563608
ZTS,0.0058053547514950185,0.07619287861404778,0.06174273200790727,0.07350228730485313
^GSPC,0.012168079257341424,0.11030901711710346,0.103287016217967,0.10636120704347118
