,mse,rmse,mae,mape
RMD,0.018683492989881423,0.13668757437997583,0.11912773935974141,0.10771141083435629
ROK,0.05544783724441233,0.2354736444794031,0.1958830532036595,0.15517882022064983
ROL,0.06600925413169434,0.2569226617713866,0.20952421910305824,0.1632548185140275
ROP,0.018394496877585268,0.13562631336722705,0.10444619542506772,0.09024790935077152
ROST,0.02220954920699227,0.14902868585273196,0.13832800086208555,0.12215296451462539
RSG,0.033900479755900007,0.1841208292287975,0.16316746657097325,0.14152518631435126
RTX,0.008523357920642845,0.09232203377657386,0.07929410280781694,0.07207983767182147
SBAC,0.016199828988398897,0.12727854881479006,0.10400253698848022,0.0947429509993262
SBUX,0.0008371882493839251,0.028934205525362626,0.022713548843721384,0.024095575077768824
SCHW,0.09263358558022186,0.30435766062352015,0.2704328056752057,0.21198797730791014
SEE,0.003959745212841966,0.06292650644078349,0.04795734047001483,0.05541855255257875
SHW,0.006440045759348195,0.0802498956968057,0.06597603498697101,0.06599444149315241
SJM,0.005083388904922112,0.07129788850255042,0.059014346113487326,0.06691698643761272
SLB,0.006359161417438299,0.07974435037943628,0.06601992916023891,0.06861128870852745
SLG,0.005748953087933275,0.07582185099252903,0.06157072326668376,0.058227102638518984
SNA,0.0026678264222765556,0.05165100601417707,0.04397823244747586,0.04290684429740293
SNPS,0.0689672975207987,0.26261625524860166,0.2376949399556701,0.19100148522879154
SO,0.001249046642485593,0.035341853976349244,0.029828504682580782,0.03156538155901845
SPG,0.01987761926318404,0.1409880110618773,0.1235714166829968,0.15151984865457085
SPGI,0.034482997574535774,0.18569598157885855,0.16795284455757753,0.1435260453267002
SRE,0.001420675365116138,0.03769184746223164,0.03256640403410183,0.034498564124681316
STE,0.0025719784918238715,0.05071467728206373,0.04136121242582066,0.041140208785496034
STT,0.08122935171183641,0.2850076344799143,0.26890484887401567,0.21432809360871685
STX,0.2758569553848048,0.5252208634325228,0.49644663437530545,0.3969667744169503
STZ,0.00444670902495905,0.06668364885756514,0.056549167728753215,0.05542348252632827
SWK,0.01714674955622833,0.13094559769701436,0.11706825826241501,0.10271709402483199
SWKS,0.07901267996272168,0.2810919421874659,0.23495074418913425,0.19342727294720805
SYF,0.018749547846449416,0.1369289883350104,0.10924772509910792,0.10221763280640256
SYK,0.010633426093044934,0.10311850509508434,0.08316376270599442,0.07664355411090101
SYY,0.005894779867120792,0.07677746978847891,0.06881675690924224,0.06549807236755979
T,0.0028744547959442777,0.05361394217873069,0.04845358809704132,0.04983860564358527
TAP,0.005058780953307957,0.07112510775603757,0.05457753201073156,0.05773393265090805
TDG,0.011510663622247279,0.10728776082222649,0.09566893915999328,0.09062006419403996
TDY,0.05875304088057374,0.24239026564731048,0.22519699962736453,0.1833982193726505
TEL,0.030672750368510034,0.175136376485612,0.1522379354681496,0.1303436410916882
TER,0.16304795108523273,0.40379196510732196,0.33321748861614975,0.2331101855774162
TFC,0.053852033866446686,0.23206040995061325,0.20863268480663047,0.1698153551465905
TFX,0.012435890060268328,0.1115163219455714,0.09779034019548834,0.0949581568250293
TGT,0.02528002257061651,0.15899692629298376,0.12106245505047952,0.17049046434182252
TJX,0.0019228648484984827,0.04385048287645739,0.031372061448892326,0.03197839746634248
TMO,0.004020086552717539,0.06340415248796832,0.05220640659087546,0.05001288470426306
TMUS,0.13086867116958,0.3617577520518116,0.3250495183183136,0.2393544627072593
TPR,0.006713577909282136,0.08193642602214314,0.06679882434714225,0.06735091510036482
TROW,0.0038160536713860126,0.0617742152632149,0.054101345659206254,0.059818505028978466
TRV,0.002537815963244091,0.05037674029990518,0.04568348622063612,0.044716580668650016
TSCO,0.06575331565261133,0.25642409335437133,0.22828039020915564,0.3299906253828716
TSLA,0.04408834883285548,0.20997225729332786,0.15551794199374724,0.1432875974683758
TSN,0.009658135237762551,0.09827581206870056,0.08646506041528844,0.08919131759645911
TT,0.04498182761854317,0.21208919731693826,0.17838471960164598,0.1430293107664783
TTWO,0.23003597876514875,0.4796206613201195,0.4078080296179932,0.2759219681329622
TXN,0.05903378411363568,0.24296868957467685,0.2324091008784958,0.19010694059880215
TXT,0.028909208247183158,0.1700270809229611,0.14810879646192726,0.12690747586619178
TYL,0.005081175644181312,0.07128236559052535,0.05752542490717643,0.0589262148928182
UA,0.10649882867446996,0.32634158281541437,0.2777956628326798,0.6112712437835683
UAA,0.10237326523500473,0.31995822420279296,0.2614203641833758,0.5520749954951881
UAL,0.12564358716198445,0.35446239174556227,0.30851162076364574,0.2533353659162173
UDR,0.0013773629439036781,0.03711284068760674,0.029144245256507932,0.029488207934052643
UHS,0.01487402350473594,0.12195910587051687,0.10912804096532595,0.12870672302569286
ULTA,0.030687366299998117,0.1751780988023278,0.16426052724627754,0.14846373738074653
UNH,0.0328153540540013,0.18115008709355152,0.1570433301278776,0.13333085136170428
UNM,0.06481593696469172,0.2545897424577269,0.22029709345278134,0.17921168941009066
UNP,0.03975448105004333,0.1993852578553473,0.18750258320190016,0.15761829667579672
UPS,0.0038285685765630894,0.06187542788993939,0.04957305797726517,0.04729409667687292
URI,0.25737203264259345,0.5073184726013763,0.44835773987377076,0.3097730048522366
USB,0.036230223032703485,0.19034238370027703,0.16680506719448288,0.13934495167351355
V,0.007855696015210871,0.08863236437786634,0.07320526193763141,0.0668807773242086
VFC,0.016500417588951186,0.1284539512391549,0.11586487463956928,0.13707951048607178
VLO,0.019705589214275968,0.14037659781557596,0.12139366272359493,0.11345572414319328
VMC,0.004251842862383523,0.06520615662944353,0.053341904600501804,0.051623080113122416
VNO,0.004878733242711628,0.0698479294089068,0.061736444703107886,0.05995184988667578
VRSK,0.0015492697292235854,0.0393607638292702,0.03442679035487656,0.03418932417604847
VRSN,0.004174897343036778,0.06461344552828598,0.05330660559019692,0.060002559428386955
VRTX,0.03159784104888951,0.17775781571815488,0.1336608229804678,0.12056310732007854
VTR,0.0043788698163057865,0.06617302937228872,0.05834036951552001,0.0635584858028175
VTRS,0.017116713109451245,0.13083085687043117,0.11875551170757043,0.14928711767386824
VZ,0.005028264580068987,0.07091025722749134,0.05796817980533152,0.06580828357353423
WAB,0.0039623375114870175,0.06294710089819083,0.05025826683918282,0.05206242379539676
WAT,0.021637441985965997,0.147096709636776,0.1201264184619906,0.10420643383898587
WBA,0.001220593613911083,0.0349369949181535,0.028794344520096493,0.02903263005369513
WDC,0.3603859228324139,0.600321516216447,0.5234521858152675,0.33879380707958867
WEC,0.0012906717495968897,0.03592592030271305,0.029934893687451426,0.03255104637093004
WELL,0.0039040360746476397,0.062482286086919386,0.05277024691763842,0.0561272180615301
WFC,0.010632342506884693,0.10311325087923809,0.08715522106789651,0.080272914342485
WHR,0.0024535550630716213,0.04953337322524705,0.04112871959482661,0.044557460391112136
WM,0.01494328197573446,0.12224271747525273,0.11480641435416937,0.10865054856514321
WMB,0.16136656070043753,0.40170456893149414,0.39121337839017195,0.30048628073639827
WMT,0.002089690776327717,0.04571313570876228,0.0368662363801896,0.03630563055646587
WRB,0.024266013034272678,0.15577552129353534,0.13365891974726063,0.11612410375962098
WST,0.019637338666542315,0.14013328893072594,0.11908391610760605,0.10490711474574985
WU,0.004735830560239987,0.06881737106457923,0.05566802034271753,0.05350490736894811
WY,0.004092981504496206,0.06397641365766142,0.054549445587017485,0.05182887775265649
WYNN,0.024314686039907024,0.15593167106109979,0.11044677632030322,0.09638018904555128
XEL,0.0026298044563212507,0.051281619088336616,0.04226681142497558,0.04281759093401549
XOM,0.0040923813452439775,0.06397172301293734,0.051649690506321115,0.05667735677095692
XRAY,0.0018487480135693283,0.04299706982538843,0.032866460387022726,0.03570824178770318
XRX,0.02611374744375455,0.16159748588314904,0.12686053847149437,0.11518982855543562
XYL,0.01864469144844107,0.13654556546604166,0.1291257208262347,0.11682609451121583
YUM,0.012210641329143089,0.11050177070591714,0.10006588888774848,0.09044706843295953
ZBH,0.006631656866227926,0.0814349855174539,0.0654790831691396,0.0693690760992835
ZBRA,0.1566443406978477,0.3957831991101286,0.35164582773626235,0.2728833789557749
ZION,0.17741137356187509,0.42120229529511716,0.3743819765677731,0.2689432562264399
ZTS,0.018792295578634134,0.137084993995091,0.11830650111032748,0.10256034197901898
^GSPC,0.014187168969341917,0.11910990290207576,0.11536123693982415,0.10710920030205774
