,mse,rmse,mae,mape
RSG,0.019993749227870006,0.14139925469347428,0.126317916927528,0.10989078794772189
RTX,0.02578672514107256,0.1605824558943864,0.15471267432480898,0.19159309025418494
SBAC,0.018504804719554197,0.13603236644105768,0.11664304588957077,0.14425878581802082
SBUX,0.015975131008838624,0.12639276485953863,0.11541572262886156,0.10716945324730427
SCHW,0.016614384866881098,0.12889679928873757,0.1081707747443977,0.13130197448367123
SEE,0.0072859689244475605,0.08535788730075013,0.07297745698152701,0.08306374574507254
SHW,0.005273391504821411,0.07261812104992398,0.05597004898429213,0.06409387155231419
SJM,0.01233475459616915,0.11106194035838357,0.08884103236732574,0.08084635151319648
SLB,0.02662463708873508,0.16317057666361015,0.15414930591698653,0.19500878569528327
SLG,0.018128035839369287,0.13464039453065074,0.10879560489736648,0.140706711538687
SNA,0.0033210062369791638,0.05762817225089795,0.04546638430457944,0.04552198450964949
SNPS,0.005102731102888417,0.07143340327107772,0.055480021155908374,0.06123638202603048
SO,0.01632387801670297,0.12776493265643343,0.1113249453051848,0.09826030416353979
SPG,0.008647075959451609,0.09298965512061871,0.07959555285954953,0.07418726751860838
SPGI,0.008298393658782991,0.09109551942210435,0.07320686667047743,0.08494071359275814
SRE,0.0037081491662872487,0.06089457419415336,0.04860911770313496,0.053649408749873985
STE,0.0035765725270262925,0.05980445240135798,0.04443903782103068,0.043561617160943755
STT,0.03957509041741977,0.19893488989470845,0.17030013545171382,0.22788627266365916
STX,0.12951707791896405,0.3598848120148502,0.3166307745506809,0.634249078531434
STZ,0.04655348771384308,0.21576257255104064,0.19670622734049836,0.1619444114127358
SWK,0.0031705589672331802,0.05630771676451799,0.047398263901725406,0.04845424960646444
SWKS,0.06935621247840648,0.2633556767537136,0.23966025868853594,0.3762034823585824
SYF,0.013856688744034172,0.11771443727952052,0.09611424083149885,0.11286335777696911
SYK,0.0096752669519778,0.09836293484833503,0.07791405236296184,0.07032654821586616
SYY,0.03849544816644004,0.1962025692146768,0.17048977623745712,0.1419963225381852
T,0.01357877287726073,0.11652799181853574,0.08476644882385455,0.07487737549057917
TAP,0.054020843639394196,0.23242384481673603,0.20938009758410958,0.17184368388613136
TDG,0.003831082884557193,0.06189574205514619,0.04765939069870848,0.04684975133894233
TDY,0.023758425968329104,0.1541376851011105,0.1385145224521507,0.17270101230871335
TEL,0.013368824057603777,0.11562363105180436,0.1029864522985397,0.12108764559492473
TER,0.0031073395259299,0.05574351555050955,0.047446062372751806,0.05278927538155183
TFC,0.011711037805003413,0.10821754850763998,0.09115735362702794,0.10785513496981607
TFX,0.019122810469760828,0.13828525036952,0.09775832151160394,0.08510607414215549
TGT,0.007153436106043749,0.08457798830690967,0.06459217208000681,0.07492360294135171
TJX,0.009823742663274031,0.09911479538027626,0.09094399090489563,0.08514060124181
TMO,0.0042949790321179715,0.0655360895394131,0.05535400386015811,0.05255237052687086
TMUS,0.006550996401467426,0.08093822583592641,0.0665140292235568,0.06562511991393935
TPR,0.01081095113145119,0.10397572376017004,0.09272484259209218,0.11924978388052263
TROW,0.00874925278977969,0.0935374405774484,0.08446739920396985,0.09666659001938374
TRV,0.008106616726214655,0.09003675208610457,0.07910438449461402,0.0750400851523747
TSCO,0.0016339800805805136,0.04042251947343849,0.03441035586633751,0.035664878936986076
TSLA,0.017078369336077922,0.1306842352239853,0.10458845162819552,0.14341045961933618
TSN,0.12471935518907754,0.3531562758738368,0.28820959125916906,0.21226201807189177
TT,0.023245811630732974,0.152465771997301,0.13683880649089175,0.170818562494317
TTWO,0.06972093387158956,0.2640472190188519,0.24980389737736997,0.20551142646617093
TXN,0.00521986183697035,0.07224861131516888,0.06406394329823012,0.06744946843164966
TXT,0.02772359415430006,0.16650403645047185,0.1463675174404957,0.18492953959773673
TYL,0.04694320957716224,0.21666381695419806,0.1830658364065992,0.1590738571143532
UAA,0.01748975793669849,0.13224884852692856,0.1066555975838513,0.10515897203456426
UAL,0.01643065209481431,0.12818210520511164,0.08859718524286389,0.12093679235999645
UDR,0.00939717173852281,0.09693901040614562,0.08702549365987046,0.0800795865628755
UHS,0.007117878670293995,0.08436752141845816,0.0686211053645053,0.08110697863870427
ULTA,0.050224486496994,0.2241082026544187,0.1761271359714722,0.14428345488211178
UNH,0.004591729837948036,0.06776230395985688,0.05243188797725283,0.05038618607890498
UNM,0.010035260669377186,0.10017614820593367,0.07835252280210664,0.09334251252036338
UNP,0.031942354779602125,0.17872424228291506,0.16494160278643571,0.21912152609489538
UPS,0.0024606287928842525,0.04960472550961503,0.04230889570946121,0.042058937115018444
URI,0.09079680412679322,0.30132508048085416,0.28921040457323244,0.49066815269392083
USB,0.003623944863883355,0.060199209827732414,0.050653241116172316,0.05480621107281819
V,0.011242002585927736,0.10602831030403029,0.09689054890142346,0.08871803499738298
VFC,0.01231390672769246,0.11096804372292259,0.09740280086416202,0.11479306041994478
VLO,0.01217821302255487,0.11035494108808572,0.09433254102065551,0.09695954221653087
VMC,0.02731843506190382,0.16528289403898946,0.13915651754311398,0.12082304709709074
VNO,0.0054226311418356455,0.07363851670040378,0.06050650493669973,0.07015767382647894
VRSK,0.0024495685293314143,0.04949311597920881,0.03864643355073582,0.03885458325099281
VRSN,0.06580892713586647,0.25653250697692576,0.23472288910450942,0.19092390860304437
VRTX,0.054978152019674785,0.2344742033138716,0.18967051675783747,0.2827713438522153
VTR,0.040265070673773946,0.2006615824560694,0.18195892472192274,0.26193807413603626
VTRS,0.10991812386391084,0.33153902313892225,0.3200178588095767,0.5162510781226114
VZ,0.004430776003091872,0.06656407441775085,0.055855472130367345,0.05463347043447062
WAB,0.04883819059369718,0.2209936437857369,0.19065694192936034,0.26599094378013255
WAT,0.0017250563964380842,0.04153379824237225,0.03058261522328514,0.03344747538095733
WBA,0.004955561793025114,0.07039575124270721,0.06144681314479712,0.06872596973210916
WDC,0.14551099908044296,0.3814590398462762,0.34124052360520174,0.6859454703447736
WEC,0.0308974938919775,0.17577682979271614,0.14849443450649208,0.12781366736059277
WELL,0.0038387504266449114,0.061957650267298804,0.04663812558742046,0.05301859026396725
WFC,0.009851003644088705,0.09925222236347508,0.08128138103423996,0.09373659414214161
WHR,0.018159129279131676,0.1347558135262879,0.11293438102440974,0.14525959835878458
WM,0.019403810279930128,0.13929756020810316,0.11658615428060981,0.10804533449560708
WMB,0.19157305097692748,0.43769058817494294,0.38008973609660407,1.0657396845961296
WMT,0.016016190073136555,0.1265550871088814,0.11462674068504876,0.14202594727224468
WRB,0.005736741302893405,0.07574127872496876,0.06787409241338489,0.0687054008033568
WST,0.022696846485476516,0.15065472606419128,0.1161000034968588,0.10225392258962437
WU,0.01048429941275678,0.1023928679779836,0.0944638986191366,0.11259040604564524
WY,0.01002714523507323,0.10013563419219569,0.07416252287467992,0.08830641131561534
WYNN,0.06144246333498725,0.24787590309464785,0.223773384240508,0.4181332732399202
XEL,0.028216673877897124,0.16797819465007094,0.14276511887342752,0.12142850955490601
XOM,0.004327633751693053,0.06578475318562085,0.05587231851555364,0.06150391464859327
XRAY,0.017847191495783548,0.13359338118254044,0.12175790073452798,0.10783898165019026
XRX,0.012526169551828973,0.11192037147824775,0.09845998782870662,0.13098000669324
XYL,0.01115041909143029,0.1055955448465052,0.0802115401249495,0.07426413524193831
YUM,0.0189452687402334,0.13764181319727448,0.12325579080353988,0.15500611715748377
ZBH,0.00821475987877032,0.09063531253750008,0.07793709826040013,0.09113058931001419
ZBRA,0.11678327881824835,0.3417356856084075,0.3142428565593313,0.5929547944353287
ZION,0.019315053930822227,0.13897860961609246,0.1092872554305717,0.14587018749744737
ZTS,0.005206471153935119,0.07215588093797427,0.057821326315836113,0.0695988898850918
^GSPC,0.013741694982574727,0.11722497593335103,0.11193977611224122,0.11663615507117604
